"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0015","2015-01","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","12",",N","8",",N","0",",N","","","","","20150124",",,N","","","24.4",",,N,24,","80.9",",,,N","",""
"US1MDCR0015","2015-02","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","9",",N","4",",N","1",",N","3","4,N","20150222",",4,N","20150222",",,N","221","4,,N,22,","31.0",",,N,22,","53.9",",,,N","370","4,,,N"
"US1MDCR0015","2015-03","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","10",",N","0",",N","","","","","20150305",",,N","","","24.1",",,N,05,","122.5",",,,N","",""
"US1MDCR0015","2015-04","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","13",",N","6",",N","0",",N","","","","","20150420",",,N","","","19.1",",,N,20,","49.8",",,,N","",""
"US1MDCR0015","2015-05","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","5",",N","2",",N","1",",N","","","","","20150519",",,N","","","36.3",",,N,19,","42.4",",,,N","",""
"US1MDCR0015","2015-06","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","17",",N","14",",N","3",",N","","","","","20150602",",,N","","","61.7",",,N,02,","279.3",",,,N","",""
"US1MDCR0015","2015-07","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","15",",N","8",",N","0",",N","","","","","20150707",",,N","","","12.7",",,N,07,","61.5",",,,N","",""
"US1MDCR0015","2015-08","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","6",",N","5",",N","0",",N","","","","","20150812",",,N","","","3.0",",,N,12,","15.4",",,,N","",""
"US1MDCR0015","2015-09","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","4",",N","4",",N","1",",N","","","","","20150930",",,N","","","97.8",",,N,30,","126.0",",,,N","",""
"US1MDCR0015","2015-10","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","9",",N","4",",N","2",",N","","","","","20151029",",,N","","","53.3",",,N,29,","107.7",",,,N","",""
"US1MDCR0015","2015-11","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","6",",N","0",",N","","","","","20151110",",,N","","","16.0",",,N,10,","53.1",",,,N","",""
"US1MDCR0015","2015-12","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","14",",N","8",",N","0",",N","","","","","20151224",",,N","","","19.8",",,N,24,","107.1",",,,N","",""
"US1MDCR0015","2016-01","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","7",",N","4",",N","3",",N","2","2,N","20160123",",2,N","20160123",",,N","396","2,,N,23,","43.4",",,N,23,","111.9",",,,N","656","2,,,N"
"US1MDCR0015","2016-02","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","6",",N","2",",N","","","","","20160225",",,N","","","27.2",",,N,25,","103.7",",,,N","",""
"US1MDCR0015","2016-03","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","5",",N","1",",N","","","","","20160314",",,N","","","26.2",",,N,14,","57.2",",,,N","",""
"US1MDCR0015","2016-04","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","5",",N","1",",N","","","","","20160408",",,N","","","25.9",",,N,08,","52.0",",,,N","",""
"US1MDCR0015","2016-05","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","15","2,N","10","2,N","1","2,N","","","","","20160507",",2,N","","","29.5","2,,N,07,","106.9",",a,,N","",""
"US1MDCR0015","2016-06","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","11",",N","8",",N","1",",N","","","","","20160622",",,N","","","26.7",",,N,22,","110.9",",,,N","",""
"US1MDCR0015","2016-07","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","10",",N","4",",N","2",",N","","","","","20160731",",,N","","","48.8",",,N,31,","128.1",",,,N","",""
"US1MDCR0015","2016-08","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","6",",N","5",",N","0",",N","","","","","20160818",",,N","","","19.8",",,N,18,","70.1",",,,N","",""
"US1MDCR0015","2016-09","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","8",",N","6",",N","3",",N","","","","","20160929",",,N","","","52.1",",,N,29,","128.3",",,,N","",""
"US1MDCR0015","2016-10","39.397844","-77.016624","178.0","SYKESVILLE 2.9 NW, MD US","5","3,N","3","3,N","0","3,N","","","","","20161028","+,3,N","","","4.1","3,,N,28,+","14.0","3,,,N","",""
