"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143017","1948-11","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","14",",I","2",",I","19481113",",,I","47.0",",,I,13,","236.8",",,,I"
"BR002143017","1948-12","-21.35","-43.25","502.0","TABULEIRO, BR","18",",I","18",",I","5",",I","19481216",",,I","60.0",",,I,16,","370.7",",,,I"
"BR002143017","1949-01","-21.35","-43.25","502.0","TABULEIRO, BR","22",",I","20",",I","5",",I","19490126",",,I","68.8",",,I,26,","364.7",",,,I"
"BR002143017","1949-02","-21.35","-43.25","502.0","TABULEIRO, BR","15",",I","12",",I","4",",I","19490209",",,I","73.2",",,I,09,","328.2",",,,I"
"BR002143017","1949-03","-21.35","-43.25","502.0","TABULEIRO, BR","9",",I","6",",I","2",",I","19490309",",,I","65.2",",,I,09,","142.0",",,,I"
"BR002143017","1949-04","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","11",",I","0",",I","19490405",",,I","16.4",",,I,05,","102.6",",,,I"
"BR002143017","1949-05","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","4",",I","0",",I","19490512",",,I","9.6",",,I,12,","21.5",",,,I"
"BR002143017","1949-06","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","6",",I","0",",I","19490607",",,I","17.6",",,I,07,","60.4",",,,I"
"BR002143017","1949-07","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19490701",",,I","0.4",",,I,01,","0.4",",,,I"
"BR002143017","1949-08","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","2",",I","0",",I","19490826",",,I","2.6",",,I,26,","5.7",",,,I"
"BR002143017","1949-09","-21.35","-43.25","502.0","TABULEIRO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002143017","1949-10","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","10",",I","4",",I","19491008",",,I","37.1",",,I,08,","175.9",",,,I"
"BR002143017","1949-11","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","7",",I","0",",I","19491104",",,I","19.4",",,I,04,","72.0",",,,I"
"BR002143017","1949-12","-21.35","-43.25","502.0","TABULEIRO, BR","17",",I","13",",I","7",",I","19491216",",,I","52.6",",,I,16,","368.7",",,,I"
"BR002143017","1950-01","-21.35","-43.25","502.0","TABULEIRO, BR","17",",I","15",",I","2",",I","19500115",",,I","57.2",",,I,15,","225.8",",,,I"
"BR002143017","1950-02","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","9",",I","3",",I","19500221",",,I","33.8",",,I,21,","154.5",",,,I"
"BR002143017","1950-03","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","9",",I","1",",I","19500320",",,I","30.8",",,I,20,","127.2",",,,I"
"BR002143017","1950-04","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","11",",I","3",",I","19500417",",,I","40.4",",,I,17,","213.1",",,,I"
"BR002143017","1950-05","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19500519",",,I","1.8",",,I,19,","2.0",",,,I"
"BR002143017","1950-06","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","4",",I","0",",I","19500610",",,I","24.6",",,I,10,","50.4",",,,I"
"BR002143017","1950-07","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","3",",I","0",",I","19500702",",,I","6.6",",,I,02,","16.9",",,,I"
"BR002143017","1950-08","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19500823",",,I","1.5",",,I,23,","1.5",",,,I"
"BR002143017","1950-09","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","3",",I","0",",I","19500924",",,I","17.9",",,I,24,","42.8",",,,I"
"BR002143017","1950-10","-21.35","-43.25","502.0","TABULEIRO, BR","11",",I","9",",I","1",",I","19501026",",,I","29.6",",,I,26,","108.4",",,,I"
"BR002143017","1950-11","-21.35","-43.25","502.0","TABULEIRO, BR","19",",I","18",",I","5",",I","19501119",",,I","111.8",",,I,19,","410.8",",,,I"
"BR002143017","1950-12","-21.35","-43.25","502.0","TABULEIRO, BR","15",",I","12",",I","4",",I","19501215",",,I","74.2",",,I,15,","283.2",",,,I"
"BR002143017","1951-01","-21.35","-43.25","502.0","TABULEIRO, BR","21",",I","20",",I","10",",I","19510122",",,I","76.2",",,I,22,","502.9",",,,I"
"BR002143017","1951-02","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","13",",I","3",",I","19510224","+,,I","46.2",",,I,24,+","267.0",",,,I"
"BR002143017","1951-03","-21.35","-43.25","502.0","TABULEIRO, BR","23",",I","21",",I","5",",I","19510324",",,I","83.4",",,I,24,","492.3",",,,I"
"BR002143017","1951-04","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","2",",I","0",",I","19510408",",,I","9.4",",,I,08,","16.3",",,,I"
"BR002143017","1951-05","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","2",",I","0",",I","19510505",",,I","17.4",",,I,05,","21.1",",,,I"
"BR002143017","1951-06","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","2",",I","0",",I","19510613",",,I","3.6",",,I,13,","10.2",",,,I"
"BR002143017","1951-07","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","1",",I","0",",I","19510705",",,I","10.4",",,I,05,","10.4",",,,I"
"BR002143017","1951-08","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","19510831",",,I","2.5",",,I,31,","4.2",",,,I"
"BR002143017","1951-09","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19510928",",,I","0.7",",,I,28,","0.7",",,,I"
"BR002143017","1951-10","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","4",",I","0",",I","19511021",",,I","23.6",",,I,21,","52.7",",,,I"
"BR002143017","1951-11","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","4",",I","2",",I","19511126",",,I","36.8",",,I,26,","83.6",",,,I"
"BR002143017","1951-12","-21.35","-43.25","502.0","TABULEIRO, BR","19",",I","14",",I","3",",I","19511224",",,I","70.9",",,I,24,","293.8",",,,I"
"BR002143017","1952-01","-21.35","-43.25","502.0","TABULEIRO, BR","23",",I","20",",I","5",",I","19520124",",,I","121.6",",,I,24,","497.4",",,,I"
"BR002143017","1952-02","-21.35","-43.25","502.0","TABULEIRO, BR","23",",I","18",",I","8",",I","19520203",",,I","53.8",",,I,03,","406.0",",,,I"
"BR002143017","1952-03","-21.35","-43.25","502.0","TABULEIRO, BR","20",",I","20",",I","5",",I","19520315",",,I","90.4",",,I,15,","487.5",",,,I"
"BR002143017","1952-04","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","10",",I","0",",I","19520425",",,I","14.6",",,I,25,","98.8",",,,I"
"BR002143017","1952-05","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19520530",",,I","1.3",",,I,30,","1.3",",,,I"
"BR002143017","1952-06","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","6",",I","1",",I","19520618",",,I","46.2",",,I,18,","75.9",",,,I"
"BR002143017","1952-07","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","4",",I","0",",I","19520728",",,I","15.2",",,I,28,","40.0",",,,I"
"BR002143017","1952-08","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","1",",I","1",",I","19520828",",,I","26.6",",,I,28,","30.0",",,,I"
"BR002143017","1952-09","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","5",",I","0",",I","19520918",",,I","25.0",",,I,18,","60.5",",,,I"
"BR002143017","1952-10","-21.35","-43.25","502.0","TABULEIRO, BR","14",",I","10",",I","2",",I","19521025",",,I","47.2",",,I,25,","163.4",",,,I"
"BR002143017","1952-11","-21.35","-43.25","502.0","TABULEIRO, BR","17",",I","12",",I","0",",I","19521111",",,I","22.2",",,I,11,","155.2",",,,I"
"BR002143017","1952-12","-21.35","-43.25","502.0","TABULEIRO, BR","21",",I","15",",I","3",",I","19521206",",,I","51.2",",,I,06,","253.8",",,,I"
"BR002143017","1953-01","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","11",",I","0",",I","19530125",",,I","25.2",",,I,25,","165.5",",,,I"
"BR002143017","1953-02","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","13",",I","3",",I","19530202",",,I","114.2",",,I,02,","296.5",",,,I"
"BR002143017","1953-03","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","9",",I","1",",I","19530314",",,I","37.4",",,I,14,","138.0",",,,I"
"BR002143017","1953-04","-21.35","-43.25","502.0","TABULEIRO, BR","11",",I","10",",I","2",",I","19530404",",,I","74.2",",,I,04,","180.3",",,,I"
"BR002143017","1953-05","-21.35","-43.25","502.0","TABULEIRO, BR","3",",I","3",",I","0",",I","19530505",",,I","20.6",",,I,05,","43.0",",,,I"
"BR002143017","1953-06","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","19530601",",,I","6.8",",,I,01,","8.0",",,,I"
"BR002143017","1953-07","-21.35","-43.25","502.0","TABULEIRO, BR","3",",I","2",",I","0",",I","19530710",",,I","6.6",",,I,10,","12.6",",,,I"
"BR002143017","1953-08","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","1",",I","0",",I","19530825",",,I","6.6",",,I,25,","6.6",",,,I"
"BR002143017","1953-09","-21.35","-43.25","502.0","TABULEIRO, BR","4",",I","3",",I","0",",I","19530907",",,I","12.8",",,I,07,","26.4",",,,I"
"BR002143017","1953-10","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","7",",I","2",",I","19531007",",,I","80.0",",,I,07,","194.4",",,,I"
"BR002143017","1953-11","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","12",",I","1",",I","19531121",",,I","35.2",",,I,21,","176.5",",,,I"
"BR002143017","1953-12","-21.35","-43.25","502.0","TABULEIRO, BR","20",",I","18",",I","7",",I","19531204",",,I","56.0",",,I,04,","336.2",",,,I"
"BR002143017","1954-01","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","6",",I","0",",I","19540105",",,I","20.2",",,I,05,","60.9",",,,I"
"BR002143017","1954-02","-21.35","-43.25","502.0","TABULEIRO, BR","10",",I","9",",I","3",",I","19540212",",,I","50.0",",,I,12,","209.6",",,,I"
"BR002143017","1954-03","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","7",",I","1",",I","19540331",",,I","57.6",",,I,31,","149.2",",,,I"
"BR002143017","1954-04","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","5",",I","1",",I","19540401",",,I","33.2",",,I,01,","83.0",",,,I"
"BR002143017","1954-05","-21.35","-43.25","502.0","TABULEIRO, BR","10",",I","9",",I","0",",I","19540507",",,I","22.2",",,I,07,","106.8",",,,I"
"BR002143017","1954-06","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","19540606",",,I","8.0",",,I,06,","8.8",",,,I"
"BR002143017","1954-07","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19540727",",,I","0.7",",,I,27,","0.7",",,,I"
"BR002143017","1954-08","-21.35","-43.25","502.0","TABULEIRO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143017","1954-09","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","1",",I","0",",I","19540915",",,I","3.2",",,I,15,","3.5",",,,I"
"BR002143017","1954-10","-21.35","-43.25","502.0","TABULEIRO, BR","10",",I","8",",I","0",",I","19541013",",,I","18.6",",,I,13,","98.1",",,,I"
"BR002143017","1954-11","-21.35","-43.25","502.0","TABULEIRO, BR","15",",I","12",",I","0",",I","19541101",",,I","24.2",",,I,01,","115.1",",,,I"
"BR002143017","1954-12","-21.35","-43.25","502.0","TABULEIRO, BR","17",",I","11",",I","3",",I","19541229",",,I","45.8",",,I,29,","240.5",",,,I"
"BR002143017","1955-01","-21.35","-43.25","502.0","TABULEIRO, BR","17",",I","13",",I","5",",I","19550103",",,I","49.8",",,I,03,","273.4",",,,I"
"BR002143017","1955-02","-21.35","-43.25","502.0","TABULEIRO, BR","9",",I","6",",I","0",",I","19550202",",,I","20.2",",,I,02,","73.1",",,,I"
"BR002143017","1955-03","-21.35","-43.25","502.0","TABULEIRO, BR","9",",I","7",",I","1",",I","19550331",",,I","44.6",",,I,31,","94.5",",,,I"
"BR002143017","1955-04","-21.35","-43.25","502.0","TABULEIRO, BR","11",",I","6",",I","2",",I","19550401",",,I","77.2",",,I,01,","144.2",",,,I"
"BR002143017","1955-05","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","3",",I","0",",I","19550524",",,I","8.2",",,I,24,","24.9",",,,I"
"BR002143017","1955-06","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","1",",I","0",",I","19550612",",,I","2.8",",,I,12,","2.8",",,,I"
"BR002143017","1955-07","-21.35","-43.25","502.0","TABULEIRO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143017","1955-08","-21.35","-43.25","502.0","TABULEIRO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002143017","1955-09","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19550919",",,I","2.1",",,I,19,","2.1",",,,I"
"BR002143017","1955-10","-21.35","-43.25","502.0","TABULEIRO, BR","18",",I","13",",I","0",",I","19551014",",,I","20.8",",,I,14,","138.5",",,,I"
"BR002143017","1955-11","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","13",",I","3",",I","19551107",",,I","62.8",",,I,07,","289.5",",,,I"
"BR002143017","1955-12","-21.35","-43.25","502.0","TABULEIRO, BR","23",",I","19",",I","5",",I","19551223",",,I","78.4",",,I,23,","373.8",",,,I"
"BR002143017","1956-01","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","5",",I","0",",I","19560102",",,I","11.0",",,I,02,","29.0",",,,I"
"BR002143017","1956-02","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","5",",I","3",",I","19560220",",,I","56.4",",,I,20,","164.5",",,,I"
"BR002143017","1956-03","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","8",",I","2",",I","19560310",",,I","37.4",",,I,10,","154.2",",,,I"
"BR002143017","1956-04","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","2",",I","0",",I","19560402",",,I","24.5",",,I,02,","36.2",",,,I"
"BR002143017","1956-05","-21.35","-43.25","502.0","TABULEIRO, BR","9",",I","7",",I","1",",I","19560509",",,I","27.2",",,I,09,","87.4",",,,I"
"BR002143017","1956-06","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","4",",I","0",",I","19560615",",,I","10.1",",,I,15,","28.1",",,,I"
"BR002143017","1956-07","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","6",",I","1",",I","19560731",",,I","41.2",",,I,31,","65.4",",,,I"
"BR002143017","1956-08","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","2",",I","0",",I","19560801",",,I","6.0",",,I,01,","12.9",",,,I"
"BR002143017","1956-09","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","4",",I","0",",I","19560929",",,I","17.0",",,I,29,","47.3",",,,I"
"BR002143017","1956-10","-21.35","-43.25","502.0","TABULEIRO, BR","7",",I","5",",I","1",",I","19561031",",,I","53.5",",,I,31,","93.1",",,,I"
"BR002143017","1956-11","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","7",",I","1",",I","19561127",",,I","63.6",",,I,27,","132.9",",,,I"
"BR002143017","1956-12","-21.35","-43.25","502.0","TABULEIRO, BR","15",",I","14",",I","8",",I","19561225",",,I","47.2",",,I,25,","353.8",",,,I"
"BR002143017","1957-01","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","11",",I","3",",I","19570102",",,I","42.0",",,I,02,","174.4",",,,I"
"BR002143017","1957-02","-21.35","-43.25","502.0","TABULEIRO, BR","16",",I","11",",I","1",",I","19570207",",,I","30.2",",,I,07,","156.5",",,,I"
"BR002143017","1957-03","-21.35","-43.25","502.0","TABULEIRO, BR","13",",I","11",",I","2",",I","19570313",",,I","162.2",",,I,13,","282.2",",,,I"
"BR002143017","1957-04","-21.35","-43.25","502.0","TABULEIRO, BR","8",",I","8",",I","1",",I","19570404",",,I","33.0",",,I,04,","98.8",",,,I"
"BR002143017","1957-05","-21.35","-43.25","502.0","TABULEIRO, BR","10",",I","5",",I","0",",I","19570511",",,I","22.2",",,I,11,","54.1",",,,I"
"BR002143017","1957-06","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","1",",I","0",",I","19570619",",,I","4.3",",,I,19,","4.4",",,,I"
"BR002143017","1957-07","-21.35","-43.25","502.0","TABULEIRO, BR","2",",I","2",",I","0",",I","19570725",",,I","9.3",",,I,25,","14.6",",,,I"
"BR002143017","1957-08","-21.35","-43.25","502.0","TABULEIRO, BR","1",",I","0",",I","0",",I","19570814",",,I","1.1",",,I,14,","1.1",",,,I"
"BR002143017","1957-09","-21.35","-43.25","502.0","TABULEIRO, BR","12",",I","11",",I","0",",I","19570904",",,I","24.5",",,I,04,","119.6",",,,I"
"BR002143017","1957-10","-21.35","-43.25","502.0","TABULEIRO, BR","5",",I","4",",I","0",",I","19571001",",,I","7.3",",,I,01,","23.8",",,,I"
"BR002143017","1957-11","-21.35","-43.25","502.0","TABULEIRO, BR","20",",I","16",",I","1",",I","19571109",",,I","50.0",",,I,09,","216.0",",,,I"
"BR002143017","1957-12","-21.35","-43.25","502.0","TABULEIRO, BR","20",",I","19",",I","4",",I","19571208",",,I","80.0",",,I,08,","351.0",",,,I"
"BR002143017","1958-01","-21.35","-43.25","502.0","TABULEIRO, BR","6",",I","5",",I","2",",I","19580121",",,I","70.2",",,I,21,","190.9",",,,I"
