"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008290","1975-11","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008290","1975-12","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751224",",,m","","","","","13.2",",,m,24,","","","","","","","13.2",",,,m","","","","","",""
"MXN00008290","1992-03","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19920312",",,m","19920327",",,m","19920317",",,m","-2.2",",m,12,","5.3",",,m,27,","26.7",",m,17,","","","190.3",",m","15.0",",,,m","12.20",",m","20.36",",,,m","4.03",",,,m"
"MXN00008290","1992-04","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","32.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19920404",",,m","19920418",",,m","19920430","+,,m","1.7",",m,04,","3.8",",,m,18,","33.3",",m,30,+","","","57.7",",m","4.6",",,,m","17.49",",m","26.54",",,,m","8.44",",,,m"
"MXN00008290","1992-05","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","50.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920525","+,,m","19920506",",,m","19920501",",,m","10.0",",m,25,+","29.0",",,m,06,","32.8",",m,01,","","","6.6",",m","61.6",",,,m","19.73",",m","26.63",",,,m","12.83",",,,m"
"MXN00008290","1992-06","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","186.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19920617",",,m","19920607",",,m","19920618",",,m","11.1",",m,17,","7.9",",,m,07,","39.4",",m,18,","","","0.0",",m","20.4",",,,m","24.54",",m","33.91",",,,m","15.17",",,,m"
"MXN00008290","1992-07","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","255.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19920703",",,m","19920711",",,m","19920706",",,m","15.0",",m,03,","17.0",",,m,11,","39.4",",m,06,","0.0","m","0.0",",m","52.3",",,,m","26.56",",m","33.99",",,,m","19.13",",,,m"
"MXN00008290","1992-08","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","218.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19920825",",,m","19920812",",,m","19920817","+,,m","12.8",",m,25,","7.4",",,m,12,","36.1",",m,17,+","0.0","m","0.0",",m","12.2",",,,m","25.37",",m","32.61",",,,m","18.14",",,,m"
"MXN00008290","1992-09","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","159.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920930",",,m","19920914",",,m","19920907",",,m","9.4",",m,30,","3.6",",,m,14,","36.7",",m,07,","0.0","m","0.0",",m","4.6",",,,m","23.65",",m","31.93",",,,m","15.38",",,,m"
"MXN00008290","1992-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","27.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921011","+,,m","19921023",",,m","19921018","+,,m","5.0",",m,11,+","8.6",",,m,23,","31.7",",m,18,+","29.5","m","29.5",",m","18.8",",,,m","18.26",",m","26.72",",,,m","9.79",",,,m"
"MXN00008290","1992-11","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","19921127",",,m","19921120",",,m","19921116",",,m","-8.9",",m,27,","6.9",",,m,20,","23.9",",m,16,","336.0","m","306.5",",m","14.3",",,,m","8.12",",m","15.83",",,,m","0.40",",,,m"
"MXN00008290","1992-12","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","11",",m","3",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19921217","+,,m","19921205",",,m","19921229",",,m","-6.1",",m,17,+","17.8",",,m,05,","21.1",",m,29,","705.9","m","369.9",",m","35.8",",,,m","6.40",",m","12.69",",,,m","0.11",",,,m"
"MXN00008290","1993-01","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","","0.0",",m","10",",m","4",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19930126",",,m","19930117",",,m","19930122",",,m","-4.4",",m,26,","11.9",",,m,17,","20.0",",m,22,","1014.5","","308.6",",m","32.3",",,,m","8.38",",m","14.51",",,,m","2.25",",,,m"
"MXN00008290","1993-02","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19930203",",,m","19930214",",,m","19930219","+,,m","-3.9",",m,03,","3.8",",,m,14,","22.8",",m,19,+","1277.3","","262.8",",m","9.4",",,,m","8.95",",m","16.23",",,,m","1.66",",,,m"
"MXN00008290","1993-03","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19930313",",,m","19930331","+,,m","19930326","+,,m","-3.9",",m,13,","0.0",",,m,31,+","26.7",",m,26,+","1461.4","","184.1",",m","0.0",",,,m","12.40",",m","21.30",",,,m","3.49",",,,m"
"MXN00008290","1993-04","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","17.3","","17.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19930407",",,m","19930413",",,m","19930422",",,m","1.1",",m,07,","3.0",",,m,13,","32.8",",m,22,","1536.7","","75.3",",m","5.3",",,,m","16.40",",m","25.93",",,,m","6.87",",,,m"
"MXN00008290","1993-05","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","126.4","","109.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19930508",",,m","19930523","+,,m","19930531",",,m","7.2",",m,08,","1.3",",,m,23,+","37.8",",m,31,","1536.7","","0.0",",m","3.1",",,,m","21.85",",m","31.23",",,,m","12.48",",,,m"
"MXN00008290","1993-06","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","363.4","","237.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930609",",,m","19930629",",,m","19930625",",,m","11.1",",m,09,","6.1",",,m,29,","40.6",",m,25,","1536.7","","0.0",",m","7.6",",,,m","26.23",",m","35.32",",,,m","17.15",",,,m"
"MXN00008290","1993-07","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","626.7","","263.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19930722",",,m","19930729",",,m","19930707",",,m","15.6",",m,22,","36.1",",,m,29,","40.0",",m,07,","0.0","","0.0",",m","105.0",",,,m","26.83",",m","34.09",",,,m","19.57",",,,m"
"MXN00008290","1993-08","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","854.9","","228.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19930831",",,m","19930818",",,m","19930811",",,m","15.0",",m,31,","16.0",",,m,18,","36.7",",m,11,","0.0","","0.0",",m","60.3",",,,m","25.69",",m","32.70",",,,m","18.68",",,,m"
"MXN00008290","1993-09","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","981.6","","126.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19930919",",,m","19930924",",,m","19930920",",,m","6.7",",m,19,","7.4",",,m,24,","35.0",",m,20,","0.0","","0.0",",m","10.5",",,,m","22.56",",m","30.83",",,,m","14.28",",,,m"
"MXN00008290","1993-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","1012.4","","30.8",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19931031",",,m","19931026",",,m","19931005","+,,m","-5.0",",m,31,","4.6",",,m,26,","31.7",",m,05,+","96.5","","96.5",",m","8.2",",,,m","16.21",",m","24.65",",,,m","7.77",",,,m"
"MXN00008290","1994-01","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19940113",",,m","19940131","+,,m","19940125","+,,m","-7.2",",m,13,","0.0",",,m,31,+","21.1",",m,25,+","","","364.7",",m","0.0",",,,m","6.57",",m","15.79",",,,m","-2.65",",,,m"
"MXN00008290","1994-02","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","19940201",",,m","19940208",",,m","19940218",",,m","-12.2",",m,01,","8.9",",,m,08,","26.7",",m,18,","","","268.2",",m","12.7",",,,m","8.75",",m","18.12",",,,m","-0.61",",,,m"
"MXN00008290","1994-06","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","305.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940603",",,m","19940621",",,m","19940627",",,m","15.0",",m,03,","5.8",",,m,21,","44.4",",m,27,","","","0.0",",m","11.7",",,,m","28.52",",m","37.53",",,,m","19.50",",,,m"
"MXN00008290","1994-07","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","291.6","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19940708",",,m","19940717",",,m","19940701",",1,m","15.0",",m,08,","2.3",",,m,17,","41.7","1,m,01,","0.0","","0.0","1,m","5.6",",,,m","28.08","1,m","36.21","1,,,m","19.96",",,,m"
"MXN00008290","1994-09","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","174.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19940924",",,m","19940907",",,m","19940909",",,m","10.6",",m,24,","13.2",",,m,07,","36.1",",m,09,","","","0.0",",m","16.5",",,,m","24.15",",m","32.05",",,,m","16.24",",,,m"
"MXN00008290","1994-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","23.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19941015",",,m","19941006",",,m","19941006",",,m","3.3",",m,15,","4.3",",,m,06,","32.8",",m,06,","","","64.7",",m","5.3",",,,m","17.01",",m","25.28",",,,m","8.75",",,,m"
"MXN00008290","1995-01","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","23",",m","0","1,m","1","1,m","0","1,m","19950131",",,m","19950105",",,m","19950115",",1,m","-6.7",",m,31,","6.1",",,m,05,","22.2","1,m,15,","","","363.5","1,m","12.2",",,,m","6.16","1,m","13.89","1,,,m","-1.57",",,,m"
"MXN00008290","1995-02","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19950201",",,m","19950215",",,m","19950209",",,m","-5.6",",m,01,","24.1",",,m,15,","22.8",",m,09,","","","208.5",",m","39.4",",,,m","10.89",",m","19.22",",,,m","2.55",",,,m"
"MXN00008290","1995-03","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","21","1,m","0","1,m","19950308",",1,m","19950311",",,m","19950321",",1,m","-1.7","1,m,08,","5.6",",,m,11,","27.8","1,m,21,","","","153.8","1,m","15.0",",,,m","13.21","1,m","21.79","1,,,m","4.62","1,,,m"
"MXN00008290","1995-04","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19950418",",,m","19950430","+,,m","19950430","+,,m","-1.1",",m,18,","0.0",",,m,30,+","30.0",",m,30,+","","","128.3",",m","0.0",",,,m","14.09",",m","23.80",",,,m","4.37",",,,m"
"MXN00008290","1995-05","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","65.2","m","64.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19950508","+,,m","19950526",",,m","19950522",",1,m","2.8",",m,08,+","19.1",",,m,26,","35.0","1,m,22,","","","21.0","1,m","19.1",",,,m","19.76","1,m","29.77","1,,,m","9.75",",,,m"
"MXN00008290","1995-06","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","259.3","m","194.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19950611",",,m","19950630",",,m","19950629",",,m","10.0",",m,11,","11.2",",,m,30,","37.8",",m,29,","","","0.0",",m","26.0",",,,m","24.80",",m","34.44",",,,m","15.16",",,,m"
"MXN00008290","1995-08","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","258.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19950826","+,,m","19950817",",,m","19950805",",,m","16.7",",m,26,+","8.6",",,m,17,","37.2",",m,05,","","","0.0",",m","38.8",",,,m","26.66",",m","33.85",",,,m","19.46",",,,m"
"MXN00008290","1995-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","25.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19951026",",,m","19951030",",,m","19951018","+,,m","2.2",",m,26,","3.6",",,m,30,","30.0",",m,18,+","","","21.4",",m","3.6",",,,m","18.46",",m","27.85",",,,m","9.07",",,,m"
"MXN00008290","1995-11","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19951129",",,m","19951106",",,m","19951101",",,m","-2.8",",m,29,","8.1",",,m,06,","25.0",",m,01,","","","183.2",",m","11.4",",,,m","12.23",",m","20.91",",,,m","3.54",",,,m"
"MXN00008290","1995-12","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","19",",m","0",",m","8",",m","0",",m","19951219",",,m","19951217",",,m","19951207",",,m","-5.0",",m,19,","6.1",",,m,17,","23.9",",m,07,","","","315.5",",m","16.3",",,,m","8.15",",m","16.76",",,,m","-0.45",",,,m"
"MXN00008290","1996-01","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19960124",",,m","19960102",",,m","19960131","+,,m","-11.7",",m,24,","1.8",",,m,02,","21.1",",m,31,+","","","368.2",",m","1.8",",,,m","6.46",",m","15.49",",,,m","-2.58",",,,m"
"MXN00008290","1996-02","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19960228",",,m","19960201",",,m","19960218",",,m","-5.0",",m,28,","6.4",",,m,01,","26.1",",m,18,","","","199.1",",m","10.0",",,,m","11.47",",m","20.04",",,,m","2.90",",,,m"
"MXN00008290","1996-03","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19960309",",,m","19960331","+,,m","19960329",",,m","-5.0",",m,09,","0.0",",,m,31,+","27.2",",m,29,","","","194.6",",m","0.0",",,,m","12.06",",m","22.42",",,,m","1.70",",,,m"
"MXN00008290","1996-04","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","17.2","m","17.2",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","3",",m","19960407",",,m","19960404",",,m","19960425",",,m","0.0",",m,07,","10.9",",,m,04,","33.9",",m,25,","","","76.9",",m","14.4",",,,m","16.34",",m","25.95",",,,m","6.73",",,,m"
"MXN00008290","1996-05","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","152.3","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19960501",",,m","19960531","+,,m","19960512",",,m","6.1",",m,01,","0.0",",,m,31,+","38.3",",m,12,","","","1.7",",m","0.0",",,,m","22.64",",m","33.93",",,,m","11.34",",,,m"
"MXN00008290","1996-06","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","419.1","m","266.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19960602",",,m","19960626",",,m","19960622","+,,m","10.0",",m,02,","11.7",",,m,26,","40.6",",m,22,+","","","0.0",",m","16.3",",,,m","27.23",",m","36.31",",,,m","18.14",",,,m"
"MXN00008290","1996-07","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","696.1","m","277.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960714",",,m","19960713",",,m","19960730","+,,m","17.8",",m,14,","15.7",",,m,13,","37.8",",m,30,+","0.0","m","0.0",",m","67.5",",,,m","27.27",",m","34.93",",,,m","19.61",",,,m"
"MXN00008290","1996-08","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","908.6","m","212.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19960823",",,m","19960827","+,,m","19960817",",,m","16.1",",m,23,","22.1",",,m,27,+","36.1",",m,17,","0.0","m","0.0",",m","79.7",",,,m","25.19",",m","32.12",",,,m","18.26",",,,m"
"MXN00008290","1996-09","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","998.8","m","90.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19960928",",,m","19960913",",,m","19960901",",,m","8.3",",m,28,","15.2",",,m,13,","32.2",",m,01,","0.1","m","0.1",",m","25.2",",,,m","21.34",",m","28.77",",,,m","13.91",",,,m"
"MXN00008290","1996-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","1044.3","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","4",",m","19961022",",,m","19961031","+,,m","19961012",",,m","-5.6",",m,22,","0.0",",,m,31,+","32.8",",m,12,","73.8","m","73.7",",m","0.0",",,,m","17.42",",m","26.38",",,,m","8.47",",,,m"
"MXN00008290","1996-11","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","1044.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19961110",",,m","19961129",",,m","19961113",",,m","-4.4",",m,10,","5.6",",,m,29,","25.6",",m,13,","296.4","m","222.6",",m","11.7",",,,m","10.91",",m","20.18",",,,m","1.65",",,,m"
"MXN00008290","1996-12","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","1044.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","19961219",",,m","19961231","+,,m","19961209",",,m","-14.4",",m,19,","0.0",",,m,31,+","23.3",",m,09,","672.4","m","376.0",",m","0.0",",,,m","6.20",",m","15.35",",,,m","-2.94",",,,m"
"MXN00008290","1997-01","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19970109",",,m","19970107",",,m","19970103",",,m","-12.8",",m,09,","3.8",",,m,07,","22.2",",m,03,","1039.9","m","367.5",",m","5.1",",,,m","6.48",",m","15.21",",,,m","-2.26",",,,m"
"MXN00008290","1997-02","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","19970209",",,m","19970218",",,m","19970217","+,,m","-6.1",",m,09,","8.4",",,m,18,","22.2",",m,17,+","1323.1","m","283.2",",m","20.1",",,,m","8.22",",m","16.99",",,,m","-0.55",",,,m"
"MXN00008290","1997-03","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19970302",",,m","19970325",",,m","19970323",",,m","-5.0",",m,02,","2.5",",,m,25,","27.8",",m,23,","1472.6","m","149.5",",m","3.8",",,,m","13.51",",m","22.74",",,,m","4.28",",,,m"
"MXN00008290","1997-04","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","3.8","m","3.8",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19970411",",,m","19970424",",,m","19970430",",,m","0.0",",m,11,","10.2",",,m,24,","30.0",",m,30,","1587.9","m","115.3",",m","18.4",",,,m","14.62",",m","23.71",",,,m","5.52",",,,m"
"MXN00008290","1997-05","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","107.3","m","103.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19970503",",,m","19970510",",,m","19970518",",,m","6.1",",m,03,","5.8",",,m,10,","39.4",",m,18,","1591.5","m","3.6",",m","15.0",",,,m","21.55",",m","31.08",",,,m","12.03",",,,m"
"MXN00008290","1997-06","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","393.0","m","285.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970602",",,m","19970609",",,m","19970620",",,m","10.6",",m,02,","2.3",",,m,09,","40.6",",m,20,","1591.5","m","0.0",",m","5.2",",,,m","27.86",",m","37.20",",,,m","18.51",",,,m"
"MXN00008290","1997-07","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","640.8","m","247.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19970711",",,m","19970724",",,m","19970701",",,m","13.3",",m,11,","16.3",",,m,24,","40.0",",m,01,","0.0","m","0.0",",m","60.7",",,,m","26.33",",m","35.32",",,,m","17.33",",,,m"
"MXN00008290","1997-08","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","855.0","m","214.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19970827","+,,m","19970805",",,m","19970830",",,m","15.0",",m,27,+","29.5",",,m,05,","36.7",",m,30,","0.0","m","0.0",",m","51.6",",,,m","25.24",",m","33.15",",,,m","17.33",",,,m"
"MXN00008290","1997-10","31.35","-106.4667","1275.0","SAMALAYUCA D. B. CILA, MX","","","47.2",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","6",",m","19971026",",,m","19971002",",,m","19971002",",,m","-5.0",",m,26,","5.6",",,m,02,","36.1",",m,02,","","","121.4",",m","9.7",",,,m","15.94",",m","25.61",",,,m","6.27",",,,m"
