"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080236","1969-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1693.9","0","41.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19691116",",,0","19691130","+,,0","19691130","+,,0","","","19691114",",,0","19691120",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","29.4",",0,20,","54.2","0","54.2",",0","68.4",",,,0","0",",,,0","17.90",",0","24.76",",,,0","11.03",",,,0"
"USC00080236","1969-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1699.1","0","5.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19691227",",,0","19691231","+,,0","19691231","+,,0","","","19691211",",,0","19691231","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","27.2",",0,31,+","184.0","0","129.8",",0","71.8",",,,0","0",",,,0","14.31",",0","22.17",",,,0","6.46",",,,0"
"USC00080236","1970-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","6.1","0","6.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19700111","+,,0","19700131","+,,0","19700131","+,,0","","","19700107",",,0","19700130",",,0","-5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","27.8",",0,30,","340.7","0","156.7",",0","121.3",",,,0","0",",,,0","13.47",",0","19.95",",,,0","7.00",",,,0"
"USC00080236","1970-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","18.9","0","12.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700226",",,0","19700217",",,0","-1.1",",0,04,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,26,","28.3",",0,17,","458.9","0","118.2",",0","90.7",",,,0","0",",,,0","14.57",",0","21.45",",,,0","7.68",",,,0"
"USC00080236","1970-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","73.8","0","54.9","1,0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19700315",",,0","19700331","+,,0","19700331","+,,0","","","19700326",",,0","19700331",",1,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","33.3","1,0,31,","493.1","0","34.2","1,0","225.0",",,,0","0",",,,0","18.84","1,0","25.22","1,,,0","12.45",",,,0"
"USC00080236","1970-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","206.6","0","132.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19700407",",,0","19700430","+,,0","19700430","+,,0","","","19700406",",,0","19700422",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","35.0",",0,22,","493.6","0","0.5",",0","4.8",",,,0","0",",,,0","22.74",",0","30.63",",,,0","14.85",",,,0"
"USC00080236","1970-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","373.3","0","166.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700525",",,0","19700510",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","35.0",",0,10,","493.6","0","0.0",",0","126.2",",,,0","0",",,,0","23.71",",0","31.38",",,,0","16.04",",,,0"
"USC00080236","1970-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","597.1","0","223.8",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700625",",,0","19700627","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","35.0",",0,27,+","493.6","0","0.0",",0","218.8",",,,0","0",",,,0","25.79",",0","32.59",",,,0","19.00",",,,0"
"USC00080236","1970-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","858.4","0","261.3",",0","12",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19700702",",,0","19700731","+,,0","19700731","+,,0","","","19700707",",,0","19700730","+,,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","35.0",",0,30,+","0.0","0","0.0",",0","227.2",",,,0","0",",,,0","26.76",",0","33.15",",,,0","20.38",",,,0"
"USC00080236","1970-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1142.3","0","283.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19700805","+,,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700805",",,0","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","37.2",",0,05,","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","27.49",",0","33.90",",,,0","21.08",",,,0"
"USC00080236","1970-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1401.2","0","258.9",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19700902",",,0","19700930","+,,0","19700930","+,,0","","","19700903",",,0","19700912","+,,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","35.0",",0,12,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","26.96",",0","32.97",",,,0","20.95",",,,0"
"USC00080236","1970-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1583.1","0","181.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701017",",,0","19701015","+,,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","32.2",",0,15,+","0.0","0","0.0",",0","80.3",",,,0","0",",,,0","24.20",",0","30.39",",,,0","18.01",",,,0"
"USC00080236","1970-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1620.3","0","37.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701115",",,0","19701115",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","30.6",",0,15,","66.8","0","66.8",",0","3.0",",,,0","0",",,,0","17.34",",0","25.35",",,,0","9.33",",,,0"
"USC00080236","1970-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1642.5","0","22.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19701228",",,0","19701231","+,,0","19701231","+,,0","","","19701226",",,0","19701225","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","29.4",",0,25,+","120.6","0","53.8",",0","7.9",",,,0","0",",,,0","17.31",",0","25.63",",,,0","9.00",",,,0"
"USC00080236","1971-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","34.3","0","34.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19710121",",,0","19710131","+,,0","19710131","+,,0","","","19710101",",,0","19710126","+,,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","30.0",",0,26,+","223.8","0","103.2",",0","14.4",",,,0","0",",,,0","16.11",",0","24.12",",,,0","8.10",",,,0"
"USC00080236","1971-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","78.5","0","44.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19710215",",,0","19710228","+,,0","19710228","+,,0","","","19710223",",,0","19710228",",,0","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","31.7",",0,28,","294.2","0","70.4",",0","45.7",",,,0","0",",,,0","17.40",",0","24.97",",,,0","9.83",",,,0"
"USC00080236","1971-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","130.0","0","51.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","19710321",",,0","19710331","+,,0","19710331","+,,0","","","19710308",",,0","19710316",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","33.3",",0,16,","364.3","0","70.1",",0","26.8",",,,0","0",",,,0","17.73",",0","26.64",",,,0","8.83",",,,0"
"USC00080236","1971-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","219.7","0","89.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","","","19710408",",,0","19710430","+,,0","19710430","+,,0","","","19710405",",,0","19710430","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","35.0",",0,30,+","393.4","0","29.1",",0","2.0",",,,0","0",",,,0","20.35",",0","29.40",",,,0","11.30",",,,0"
"USC00080236","1971-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","401.4","0","181.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710509",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","36.1",",0,09,","394.2","0","0.8",",0","61.5",",,,0","0",",,,0","24.17",",0","32.99",",,,0","15.34",",,,0"
"USC00080236","1971-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","621.1","0","219.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","2","","19710609",",,0","19710618",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","36.1",",0,18,","394.2","0","0.0",",0","200.5",",,,0","0",",,,0","25.66",",0","33.28",",,,0","18.03",",,,0"
"USC00080236","1971-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","880.3","0","259.2",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19710713",",,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710729","+,,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","35.0",",0,29,+","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","26.70",",0","33.48",",,,0","19.91",",,,0"
"USC00080236","1971-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1136.6","0","256.3",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710811","+,,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710824","+,,0","18.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","35.0",",0,24,+","0.0","0","0.0",",0","230.2",",,,0","0",",,,0","26.60",",0","32.93",",,,0","20.27",",,,0"
"USC00080236","1971-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1359.1","0","222.5","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19710930",",1,0","19710930","+,,0","19710930","+,,0","","","19710913",",,0","19710926",",1,0","17.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","33.9","1,0,26,","0.0","0","0.0","1,0","183.5",",,,0","0",",,,0","26.26","2,0","32.07","1,,,0","20.44","1,,,0"
"USC00080236","1971-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1545.2","0","186.1","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19711027","+,1,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711007","+,,0","12.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","34.4",",0,07,+","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","24.50","1,0","31.03",",,,0","17.97","1,,,0"
"USC00080236","1971-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1628.9","0","83.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19711113","+,,0","19711130","+,,0","19711130","+,,0","","","19711104",",,0","19711101",",,0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","32.2",",0,01,","17.2","0","17.2",",0","32.5",",,,0","0",",,,0","20.55",",0","27.09",",,,0","14.01",",,,0"
"USC00080236","1971-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1706.6","0","77.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711205",",,0","19711231","+,,0","19711231","+,,0","","","19711204",",,0","19711209","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","30.6",",0,09,+","24.4","0","7.2",",0","27.4",",,,0","0",",,,0","20.60",",0","26.89",",,,0","14.32",",,,0"
"USC00080236","1972-01","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","64.8","0","64.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720123",",,0","19720115","+,,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","30.6",",0,15,+","47.2","0","22.8",",0","6.4",",,,0","0",",,,0","19.69",",0","27.08",",,,0","12.29",",,,0"
"USC00080236","1972-02","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","92.3","0","27.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19720221","+,,0","19720229","+,,0","19720229","+,,0","","","19720204",",,0","19720228",",,0","-2.2",",0,21,+","0",",,0,29,+","0",",,0,29,+","24.4",",,0,04,","31.7",",0,28,","126.2","0","79.0",",0","76.0",",,,0","0",",,,0","16.56",",0","23.72",",,,0","9.39",",,,0"
"USC00080236","1972-03","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","145.3","0","53.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19720325",",,0","19720331","+,,0","19720331","+,,0","","","19720303",",,0","19720330","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","31.7",",0,30,+","142.5","0","16.3",",0","19.9",",,,0","0",",,,0","19.52",",0","27.94",",,,0","11.10",",,,0"
"USC00080236","1972-04","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","254.4","0","109.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720403",",,0","19720430","+,,0","19720430","+,,0","","","19720401",",,0","19720424",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,01,","35.0",",0,24,","153.3","0","10.8",",0","150.0",",,,0","0",",,,0","21.61",",0","29.84",",,,0","13.38",",,,0"
"USC00080236","1972-05","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","429.4","0","175.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19720521",",,0","19720531","+,,0","19720531","+,,0","","","19720518",",,0","19720516",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","33.9",",0,16,","153.6","0","0.3",",0","57.1",",,,0","0",",,,0","23.97",",0","31.08",",,,0","16.85",",,,0"
"USC00080236","1972-06","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","655.6","0","226.2","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19720607",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720629","+,1,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,19,","35.0","1,0,29,+","153.6","0","0.0","1,0","267.4",",,,0","0",",,,0","26.14","1,0","31.83","1,,,0","20.44",",,,0"
"USC00080236","1972-07","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","911.8","0","256.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19720701",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720728",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","36.7",",0,28,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","26.60",",0","33.35",",,,0","19.85",",,,0"
"USC00080236","1972-08","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1175.1","0","263.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19720803",",,0","19720831","+,,0","19720831","+,,0","","","19720814",",,0","19720806","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","36.1",",0,06,+","0.0","0","0.0",",0","136.0",",,,0","0",",,,0","26.83",",0","33.86",",,,0","19.79",",,,0"
"USC00080236","1972-09","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1428.0","0","252.9",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19720911",",,0","19720930","+,,0","19720930","+,,0","","","19720915",",,0","19720917","+,,0","16.1",",0,11,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","35.0",",0,17,+","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","26.76",",0","33.60",",,,0","19.93",",,,0"
"USC00080236","1972-10","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1604.8","0","176.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19721009",",,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721028",",1,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","34.4","1,0,28,","0.0","0","0.0","1,0","85.1",",,,0","0",",,,0","24.23","1,0","31.83","1,,,0","16.62",",,,0"
"USC00080236","1972-11","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1720.5","0","115.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19721124","+,,0","19721130","+,,0","19721130","+,,0","","","19721129",",,0","19721105",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","35.6",",0,05,","30.8","0","30.8",",0","89.3",",,,0","0",",,,0","21.16",",0","27.61",",,,0","14.71",",,,0"
"USC00080236","1972-12","27.18181","-81.35098","41.5","ARCHBOLD BIO STATION, FL US","1800.1","0","79.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19721228",",,0","19721231","+,,0","19721231","+,,0","","","19721222",",,0","19721209",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","32.2",",0,09,","97.3","0","66.5",",0","50.2",",,,0","0",",,,0","18.76",",0","25.45",",,,0","12.06",",,,0"
