"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0011","2009-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","3,N","8","3,N","5","3,N","","","2","3,N","","","20091219",",3,N","20091226",",3,N","","","389","3,,N,19,","47.0","3,,N,26,","253.7","1,a,,N","442","3,,,N"
"US1NCWT0011","2010-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19","1,N","7","1,N","2","1,N","19","1,N","3","2,N","20100113",",1,N","20100130",",2,N","20100125",",1,N","203","1,,N,13,","163","2,,N,30,","75.7","1,,N,25,","187.0","1,,,N","318","2,,,N"
"US1NCWT0011","2011-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","4,N","11","4,N","4","4,N","0","4,N","0","4,N","20110402","+,4,N","20110405","+,4,N","20110416",",4,N","0","4,T,N,02,+","0","4,T,N,05,+","131.1","4,,N,16,","272.5","4,,,N","0","4,T,,N"
"US1NCWT0011","2011-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12","2,N","7","2,N","0","2,N","0","3,N","0","2,N","20110630","+,3,N","20110630","+,2,N","20110619",",2,N","0","3,,N,30,+","0","2,,N,30,+","15.5","2,,N,19,","70.5","2,,,N","0","2,,,N"
"US1NCWT0011","2011-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17","4,N","11","4,N","2","4,N","0","4,N","0","4,N","20110731","+,4,N","20110731","+,4,N","20110705",",4,N","0","4,,N,31,+","0","4,,N,31,+","36.1","4,,N,05,","144.1","4,,,N","0","4,,,N"
"US1NCWT0011","2011-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110813",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,13,","87.6","1,,,N","0","1,,,N"
"US1NCWT0011","2012-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","11",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120810",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,10,","130.9",",,,N","0",",,,N"
"US1NCWT0011","2012-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20121101",",5,N","20121130","+,5,N","20121113",",5,N","0","5,T,N,01,","0","5,,N,30,+","11.9","5,,N,13,","15.7","5,,,N","0","5,,,N"
"US1NCWT0011","2013-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12","1,N","10","1,N","4","1,N","3","1,N","1","1,N","20130118",",1,N","20130118",",1,N","20130131",",1,N","89","1,,N,18,","91","1,,N,18,","109.7","1,,N,31,","288.1","1,,,N","119","1,,,N"
"US1NCWT0011","2013-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20131128",",1,N","20131128",",1,N","20131127",",1,N","25","1,,N,28,","46","1,,N,28,","72.6","1,,N,27,","123.7","1,,,N","51","1,,,N"
"US1NCWT0011","2013-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","20131216","+,,N","20131225","+,,N","20131223",",,N","0",",T,N,16,+","0",",T,N,25,+","59.7",",,N,23,","151.7",",,,N","0",",T,,N"
"US1NCWT0011","2014-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13","4,N","5","4,N","1","4,N","","","","","","","","","20140203",",4,N","","","","","30.5","4,,N,03,","83.3","4,,,N","",""
"US1NCWT0011","2014-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","123.4","1,a,,N","",""
"US1NCWT0011","2014-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","165.0","4,a,,N","",""
"US1NCWT0011","2014-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19",",N","11",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140629",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,29,","143.2",",,,N","0",",,,N"
"US1NCWT0011","2014-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","20140831","+,4,N","20140823",",4,N","","","0","4,,N,31,+","26.7","4,,N,23,","89.9","1,a,,N","0","4,,,N"
"US1NCWT0011","2014-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140908",",1,N","0","1,,N,30,+","0","1,,N,30,+","56.6","1,,N,08,","137.4","1,,,N","0","1,,,N"
"US1NCWT0011","2014-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141015",",,N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,15,","161.3",",,,N","0",",,,N"
"US1NCWT0011","2014-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10","3,N","7","3,N","1","3,N","4","4,N","2","5,N","20141102",",4,N","20141114",",5,N","20141124",",3,N","38","4,,N,02,","30","5,,N,14,","68.1","3,,N,24,","126.9","3,,,N","61","5,,,N"
"US1NCWT0011","2014-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1NCWT0011","2015-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","20150127","+,,N","20150108",",,N","20150124",",,N","13",",,N,27,+","15",",,N,08,","20.6",",,N,24,","44.8",",,,N","23",",,,N"
"US1NCWT0011","2015-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","2,N","10","2,N","4","2,N","","","0","2,N","","","20150430","+,2,N","20150420",",2,N","","","0","2,,N,30,+","141.0","2,,N,20,","307.8","2,,,N","0","2,,,N"
"US1NCWT0011","2015-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13","3,N","9","3,N","0","3,N","","","0","4,N","","","20150531","+,4,N","20150518",",3,N","","","0","4,,N,31,+","15.2","3,,N,18,","86.5","1,a,,N","0","4,,,N"
"US1NCWT0011","2015-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","10",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150602",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,02,","145.3",",,,N","0",",,,N"
"US1NCWT0011","2015-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","3,N","8","3,N","2","3,N","","","0","3,N","","","20150731","+,3,N","20150730",",3,N","","","0","3,,N,31,+","44.7","3,,N,30,","166.7","1,a,,N","0","3,,,N"
"US1NCWT0011","2015-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","10",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150816",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,16,","161.5",",,,N","0",",,,N"
"US1NCWT0011","2015-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14","2,N","9","2,N","4","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150928",",2,N","0","2,,N,30,+","0","2,,N,30,+","70.4","2,,N,28,","267.9","2,,,N","0","2,,,N"
"US1NCWT0011","2015-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","250.9","2,a,,N","",""
"US1NCWT0011","2015-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","295.4","1,a,,N","",""
"US1NCWT0011","2015-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","1,N","15","1,N","5","1,N","0","1,N","0","1,N","20151219",",1,N","20151219",",1,N","20151229",",1,N","0","1,T,N,19,","0","1,T,N,19,","59.2","1,,N,29,","291.5","1,,,N","0","1,T,,N"
"US1NCWT0011","2016-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10","5,N","5","5,N","1","5,N","","","2","5,N","","","20160123",",5,N","20160116",",5,N","","","160","5,,N,23,","30.7","5,,N,16,","91.7","1,a,,N","281","5,,,N"
"US1NCWT0011","2016-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","16","2,N","11","2,N","4","2,N","","","","","","","","","20160204",",2,N","","","","","42.7","2,,N,04,","215.0","2,,,N","",""
"US1NCWT0011","2016-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20160304",",3,N","20160304",",3,N","20160302",",3,N","13","3,,N,04,","18","3,,N,04,","10.7","3,,N,02,","33.9","3,,,N","18","3,,,N"
"US1NCWT0011","2016-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20160409",",4,N","20160409",",4,N","20160401",",4,N","13","4,,N,09,","15","4,,N,09,","20.6","4,,N,01,","57.8","4,,,N","15","4,,,N"
"US1NCWT0011","2016-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","23","3,N","10","3,N","0","3,N","","","0","3,N","","","20160531","+,3,N","20160513",",3,N","","","0","3,,N,31,+","22.1","3,,N,13,","125.9",",a,,N","0","3,,,N"
"US1NCWT0011","2016-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160628",",1,N","0","1,,N,30,+","0","1,,N,30,+","64.3","1,,N,28,","136.3","1,,,N","0","1,,,N"
"US1NCWT0011","2016-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160728",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,28,","120.2",",,,N","0",",,,N"
"US1NCWT0011","2016-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","19","2,N","13","2,N","4","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","20160810",",2,N","0","2,,N,31,+","0","2,,N,31,+","35.6","2,,N,10,","233.7","2,,,N","0","2,,,N"
"US1NCWT0011","2016-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20160930","+,2,N","20160930","+,2,N","20160927",",2,N","0","2,,N,30,+","0","2,,N,30,+","17.5","2,,N,27,","43.8","2,,,N","0","2,,,N"
"US1NCWT0011","2016-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","6","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161008",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.8","1,,N,08,","62.5","1,,,N","0","1,,,N"
"US1NCWT0011","2016-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","5",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,29,","60.1",",,,N","0",",,,N"
"US1NCWT0011","2016-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","8",",N","0",",N","1","1,N","1",",N","20161230",",1,N","20161230",",,N","20161201",",,N","25","1,,N,30,","30",",,N,30,","19.3",",,N,01,","97.8",",,,N","30",",,,N"
"US1NCWT0011","2017-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17","2,N","10","2,N","1","2,N","5","2,N","2","2,N","20170108",",2,N","20170107",",2,N","20170123",",2,N","152","2,,N,08,","142","2,,N,07,","44.7","2,,N,23,","112.9","2,,,N","178","2,,,N"
"US1NCWT0011","2017-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","30.8","2,a,,N","",""
"US1NCWT0011","2017-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","8",",N","1",",N","2",",N","1","1,N","20170315","+,,N","20170312",",1,N","20170331",",,N","38",",,N,15,+","41","1,,N,12,","79.8",",,N,31,","158.9",",,,N","49","1,,,N"
"US1NCWT0011","2017-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","11",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170407",",,N","20170424",",,N","0",",,N,30,+","0",",T,N,07,","71.4",",,N,24,","182.9",",,,N","0",",T,,N"
"US1NCWT0011","2017-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","18","2,N","16","2,N","7","2,N","0","2,N","0","2,N","20170531","+,2,N","20170531","+,2,N","20170505",",2,N","0","2,,N,31,+","0","2,,N,31,+","61.0","2,,N,05,","385.4","2,,,N","0","2,,,N"
"US1NCWT0011","2017-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,23,","66.3",",,,N","0",",,,N"
"US1NCWT0011","2017-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","11",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170728",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,28,","148.3",",,,N","0",",,,N"
"US1NCWT0011","2017-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","9",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,08,","80.2",",,,N","0",",,,N"
"US1NCWT0011","2017-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","6",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,02,","136.3",",,,N","0",",,,N"
"US1NCWT0011","2017-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","10",",N","7",",N","4",",N","0",",N","0",",N","20171030",",,N","20171030","+,,N","20171009",",,N","0",",T,N,30,","0",",T,N,30,+","155.2",",,N,09,","374.0",",,,N","0",",T,,N"
"US1NCWT0011","2017-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171120","+,,N","20171104",",,N","0",",,N,30,+","0",",T,N,20,+","9.9",",,N,04,","39.4",",,,N","0",",T,,N"
"US1NCWT0011","2017-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","9","1,N","4","1,N","0","1,N","","","1","2,N","","","20171209",",2,N","20171209",",1,N","","","188","2,,N,09,","15.7","1,,N,09,","44.1","1,,,N","216","2,,,N"
"US1NCWT0011","2018-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13","2,N","9","2,N","2","2,N","","","5","2,N","","","20180101",",2,N","20180112",",2,N","","","71","2,,N,01,","123.4","2,,N,12,","213.0","2,,,N","267","2,,,N"
"US1NCWT0011","2018-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","9",",N","2",",N","0","1,N","0",",N","20180204","+,1,N","20180203",",,N","20180205",",,N","13","1,,N,04,+","15",",,N,03,","33.5",",,N,05,","130.8",",,,N","26",",,,N"
"US1NCWT0011","2018-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17","2,N","10","2,N","1","2,N","","","2","3,N","","","20180314",",3,N","20180325",",2,N","","","165","3,,N,14,","32.0","2,,N,25,","134.1",",a,,N","314","3,,,N"
"US1NCWT0011","2018-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","6",",N","3",",N","0",",N","0",",N","20180417",",,N","20180417",",,N","20180416",",,N","13",",,N,17,","13",",,N,17,","120.4",",,N,16,","306.6",",,,N","13",",,,N"
"US1NCWT0011","2018-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","18",",N","14",",N","7",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","195.8",",,N,19,","545.2",",,,N","0",",,,N"
"US1NCWT0011","2018-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,04,","86.2",",,,N","0",",,,N"
"US1NCWT0011","2018-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","20180731","+,2,N","20180723",",2,N","","","0","2,,N,31,+","30.5","2,,N,23,","113.1",",a,,N","0","2,,,N"
"US1NCWT0011","2018-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","11",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180802",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,02,","220.9",",,,N","0",",,,N"
"US1NCWT0011","2018-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","22",",N","15",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180917",",,N","0",",,N,30,+","0",",,N,30,+","121.2",",,N,17,","286.6",",,,N","0",",,,N"
"US1NCWT0011","2018-10","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","13",",N","11",",N","4",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","152.4",",,N,11,","326.8",",,,N","0",",,,N"
"US1NCWT0011","2018-11","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","17",",N","10",",N","3",",N","2",",N","1",",N","20181128",",,N","20181128",",,N","20181124",",,N","38",",,N,28,","36",",,N,28,","39.1",",,N,24,","165.2",",,,N","60",",,,N"
"US1NCWT0011","2018-12","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","16",",N","12",",N","6",",N","9",",N","3",",N","20181210",",,N","20181209",",,N","20181221",",,N","406",",,N,10,","249",",,N,09,","78.7",",,N,21,","334.8",",,,N","528",",,,N"
"US1NCWT0011","2019-01","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","7",",N","2",",N","0",",N","1",",N","20190115","+,,N","20190118",",,N","20190124",",,N","13",",,N,15,+","25",",,N,18,","51.3",",,N,24,","149.7",",,,N","69",",,,N"
"US1NCWT0011","2019-02","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","11",",N","1",",N","1",",N","1",",N","20190220",",,N","20190220",",,N","20190224",",,N","51",",,N,20,","46",",,N,20,","30.7",",,N,24,","131.6",",,,N","46",",,,N"
"US1NCWT0011","2019-03","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20190305",",,N","20190305",",,N","20190310",",,N","13",",,N,05,","23",",,N,05,","24.6",",,N,10,","78.3",",,,N","31",",,,N"
"US1NCWT0011","2019-04","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","14",",N","13",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190416","+,,N","20190420",",,N","0",",,N,30,+","0",",T,N,16,+","101.1",",,N,20,","279.7",",,,N","0",",T,,N"
"US1NCWT0011","2019-05","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","11",",N","9",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190503",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,03,","91.6",",,,N","0",",,,N"
"US1NCWT0011","2019-06","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","15",",N","10",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","202.9",",,N,09,","440.8",",,,N","0",",,,N"
"US1NCWT0011","2019-07","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","20",",N","16",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,12,","201.9",",,,N","0",",,,N"
"US1NCWT0011","2019-08","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190824",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,24,","82.0",",,,N","0",",,,N"
"US1NCWT0011","2019-09","36.14607","-81.78767","996.7","FOSCOE 1.2 WSW, NC US","6",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,29,","26.0",",,,N","0",",,,N"
