"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413266","1967-05","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","111.3","0","80.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","30","1,0","19","1,0","","","19670502",",1,0","19670531","+,,0","19670531","+,,0","","","19670526",",,0","19670509",",1,0","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","37.2","1,0,09,","","","19.3","1,0","0.3",",,,0","0",",,,0","20.37","1,0","32.79","1,,,0","7.94","1,,,0"
"USC00413266","1967-06","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","364.0","0","252.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670629",",,0","19670623",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","40.0",",0,23,","","","0.0",",0","65.9",",,,0","0",",,,0","26.76",",0","36.39",",,,0","17.12",",,,0"
"USC00413266","1967-07","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","656.8","0","292.8","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19670701",",3,0","19670731","+,,0","19670731","+,,0","1","","19670731","+,,0","19670726","+,3,0","16.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","40.6","3,0,26,+","0.0","0","0.0","3,0","0.6",",,,0","0",",,,0","28.79","3,0","37.57","3,,,0","20.01","3,,,0"
"USC00413266","1967-08","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","900.9","0","244.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19670819",",,0","19670831","+,,0","19670831","+,,0","","","19670817",",,0","19670801",",,0","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","38.9",",0,01,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","26.21",",0","34.72",",,,0","17.69",",,,0"
"USC00413266","1967-09","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","1051.3","0","150.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","1","","19670901",",,0","19670912",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","36.7",",0,12,","2.7","0","2.7",",0","4.1",",,,0","0",",,,0","23.26",",0","32.11",",,,0","14.40",",,,0"
"USC00413266","1967-10","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","1090.7","0","39.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","8","1,0","","","19671030",",1,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671005","+,1,0","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,05,+","48.6","0","45.9","1,0","0.0",",,,0","0",",,,0","18.12","1,0","29.75","1,,,0","6.48","1,,,0"
"USC00413266","1967-11","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","1091.6","0","0.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671130","+,,0","","","19671127",",,0","19671115",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","27.2",",0,15,","244.1","0","195.5",",0","11.5",",,,0","0",",,,0","11.85",",0","21.48",",,,0","2.21",",,,0"
"USC00413266","1967-12","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","1091.6","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","2",",0","0","3,0","24","3,0","0","4,0","2","4,0","0","4,0","","","19671210",",3,0","19671231","+,,0","19671220","+,,0","","","19671217",",,0","19671201",",4,0","-10.0","3,0,10,","0",",,0,31,+","51",",,0,20,+","12.7",",,0,17,","23.9","4,0,01,","577.9","0","333.8","4,0","18.7",",,,0","102",",,,0","5.99","4,0","15.19","4,,,0","-3.21","3,,,0"
"USC00413266","1968-01","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19680114",",,0","19680131","+,,0","19680131","+,,0","","","19680108","+,,0","19680131",",,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","25.0",",0,31,","930.0","0","352.1",",0","6.8",",,,0","0",",,,0","6.98",",0","15.26",",,,0","-1.31",",,,0"
"USC00413266","1968-02","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19680202",",,0","19680229","+,,0","19680229","+,,0","","","19680214",",,0","19680226",",,0","-7.2",",0,02,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,14,","26.1",",0,26,","1147.4","0","217.4",",0","33.8",",,,0","0",",,,0","10.84",",0","19.86",",,,0","1.82",",,,0"
"USC00413266","1968-03","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","4.2","0","4.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19680322",",,0","19680331","+,,0","19680331","+,,0","","","19680308","+,,0","19680329",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","30.6",",0,29,","1343.2","0","195.8",",0","15.2",",,,0","0",",,,0","12.15",",0","21.24",",,,0","3.06",",,,0"
"USC00413266","1968-04","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","10.3","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19680420",",,0","19680430","+,,0","19680430","+,,0","","","19680411",",,0","19680416",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","31.1",",0,16,","1410.3","0","67.1",",0","2.5",",,,0","0",",,,0","16.30",",0","26.20",",,,0","6.39",",,,0"
"USC00413266","1968-05","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","120.7","0","110.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680514",",,0","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","19680529",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,29,","1410.6","0","0.3",",0","0.0",",,,0","0",",,,0","21.88",",0","33.11",",,,0","10.66",",,,0"
"USC00413266","1968-06","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","405.0","0","284.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19680611",",,0","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","19680629","+,,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,29,+","1410.6","0","0.0",",0","0.0",",,,0","0",",,,0","27.81",",0","37.97",",,,0","17.65",",,,0"
"USC00413266","1968-07","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","656.8","0","251.8",",0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19680719",",,0","19680731","+,,0","19680731","+,,0","","","19680704",",2,0","19680717",",,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,04,","38.9",",0,17,","0.0","0","0.0",",0","129.4",",a,,0","0",",,,0","26.46",",0","34.41",",,,0","18.50",",,,0"
"USC00413266","1968-08","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","880.9","0","224.1","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19680815",",1,0","19680831","+,,0","19680831","+,,0","","","19680822",",,0","19680816","+,1,0","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","36.7","1,0,16,+","0.0","0","0.0","1,0","135.8",",,,0","0",",,,0","25.80","1,0","33.28","1,,,0","18.33","1,,,0"
"USC00413266","1968-09","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00413266","1968-10","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","51.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","","","19681020","+,,0","19681013",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,+","35.6",",0,13,","","","27.2",",0","2.6",",,,0","0",",,,0","19.11",",0","30.16",",,,0","8.05",",,,0"
"USC00413266","1968-11","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19681128",",,0","19681130","+,,0","19681130","+,,0","","","19681127",",,0","19681101",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","28.9",",0,01,","","","214.1",",0","50.0",",,,0","0",",,,0","11.20",",0","20.49",",,,0","1.90",",,,0"
"USC00413266","1968-12","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413266","1969-01","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","11","3,0","0","3,0","","","19690105",",3,0","19690131","+,,0","19690131","+,,0","","","19690115",",,0","19690127","+,3,0","-8.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","25.6","3,0,27,+","","","251.0","3,0","2.5",",,,0","0",",,,0","9.37","3,0","19.92","3,,,0","-1.18","3,,,0"
"USC00413266","1969-02","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","13","1,0","0","1,0","","","19690202",",1,0","19690228","+,,0","19690228","+,,0","","","19690213",",,0","19690225","+,1,0","-7.8","1,0,02,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,13,","25.0","1,0,25,+","","","229.2","1,0","6.4",",,,0","0",",,,0","9.84","1,0","20.41","1,,,0","-0.72","1,,,0"
"USC00413266","1969-03","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","2.8","0","2.8","3,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","18","2,0","0","2,0","15","2,0","1","2,0","","","19690313","+,2,0","19690331","+,,0","19690331","+,1,0","","","19690321","+,,0","19690331",",2,0","-6.7","2,0,13,+","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,21,+","33.3","2,0,31,","","","227.7","2,0","2.6",",,,0","0","1,,,0","10.47","3,0","20.97","2,,,0","-0.03","2,,,0"
"USC00413266","1969-04","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","26.7","0","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19690427",",,0","19690430","+,,0","19690430","+,,0","","","19690410",",,0","19690424","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","33.9",",0,24,+","","","18.1",",0","0.0",",T,,0","0",",,,0","18.53",",0","29.96",",,,0","7.09",",,,0"
"USC00413266","1969-05","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413266","1969-06","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","26","4,0","","","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","19690620",",4,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","41.1","4,0,20,","","","","","20.3",",,,0","0",",,,0","","","36.75","4,,,0","",""
"USC00413266","1969-07","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","312.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19690718",",1,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690713","+,1,0","17.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","40.6","1,0,13,+","0.0","0","0.0","1,0","42.6",",,,0","0",",,,0","28.75","1,0","37.24","1,,,0","20.26","1,,,0"
"USC00413266","1969-08","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","318.6",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19690816",",,0","19690831","+,,0","19690831","+,,0","","","19690820",",2,0","19690816",",,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,20,","42.2",",0,16,","0.0","0","0.0",",0","38.1",",a,,0","0",",,,0","28.61",",0","37.36",",,,0","19.86",",,,0"
"USC00413266","1969-09","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","177.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","","","19690907","+,,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,07,+","0.0","0","0.0",",0","","","0",",,,0","24.24",",0","33.32",",,,0","15.15",",,,0"
"USC00413266","1969-10","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","51.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","9","1,0","","","19691031",",,0","19691031","+,,0","19691031","+,,0","","","19691019",",,0","19691001",",1,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","34.4","1,0,01,","34.7","0","34.7","1,0","5.1",",,,0","0",",,,0","18.97","1,0","28.44","1,,,0","9.49",",,,0"
"USC00413266","1969-11","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","0.0","1,0","4",",0","3",",0","0",",0","0","3,0","1",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","19691120",",1,0","19691130","+,3,0","19691128",",,0","","","19691129",",,0","19691110","+,1,0","-9.4","1,0,20,","0","3,,0,30,+","51",",,0,28,","15.2",",,0,29,","28.3","1,0,10,+","242.1","0","207.4","1,0","26.7",",,,0","51",",,,0","11.18","1,0","20.77","1,,,0","1.60","1,,,0"
"USC00413266","1970-01","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","3,0","9","3,0","0","3,0","","","19700107",",2,0","19700131","+,,0","19700131","+,,0","","","19700113",",,0","19700124",",3,0","-12.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.8","3,0,24,","","","291.5","3,0","8.9",",,,0","0",",,,0","7.87","3,0","18.61","3,,,0","-2.88","2,,,0"
"USC00413266","1970-02","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00413266","1970-03","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","0.6",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19700313","+,,0","19700331","+,,0","19700331","+,,0","","","19700331","+,1,0","19700327",",,0","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","30.0",",0,27,","","","180.9",",0","0.0","1,,,0","0",",,,0","12.52",",0","22.44",",,,0","2.59",",,,0"
"USC00413266","1970-04","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413266","1970-07","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00413266","1970-08","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","248.5","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19700826",",1,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700822",",,0","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","143.3",",,0,05,","37.2",",0,22,","","","0.0",",0","208.0",",,,0","0",",,,0","26.61","1,0","35.13",",,,0","18.09","1,,,0"
"USC00413266","1970-09","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","107.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","18",",0","","","19700930",",1,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700904",",,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","37.8",",0,04,","","","38.9",",0","58.4",",,,0","0",",,,0","20.68","1,0","31.60",",,,0","9.77","1,,,0"
"USC00413266","1970-10","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","22",",0","0",",0","","","19701028",",1,0","19701031","+,,0","19701031","+,,0","","","19701005",",,0","19701013",",,0","-13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","31.1",",0,13,","","","222.5",",0","15.2",",,,0","0",",,,0","10.85","1,0","23.89",",,,0","-2.19","1,,,0"
"USC00413266","1970-11","31.1846","-105.7411","1064.7","FORT HANCOCK 8 SSE, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","20","1,0","0","1,0","","","19701115",",,0","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","19701129",",1,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,29,","","","210.5","1,0","0.0",",,,0","0",",,,0","11.02","1,0","22.46","1,,,0","-0.41",",,,0"
