"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097860","1939-08","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1209.2","6","300.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19390831",",,6","","","","","","","19390827",",,6","19390810","+,,6","18.9",",6,31,","","","","","48.8",",,6,27,","35.6",",6,10,+","0.0","6","0.0",",6","164.8",",,,6","","","28.02",",6","32.48",",,,6","23.56",",,,6"
"USC00097860","1939-09","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1461.1","6","251.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19390901",",,6","","","","","","","19390915",",,6","19390910","+,,6","18.9",",6,01,","","","","","50.0",",,6,15,","35.0",",6,10,+","0.0","6","0.0",",6","118.5",",,,6","","","26.73",",6","30.43",",,,6","23.03",",,,6"
"USC00097860","1939-10","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1580.8","6","119.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19391017",",,6","","","","","","","19391019",",,6","19391028","+,,6","8.3",",6,17,","","","","","14.0",",,6,19,","29.4",",6,28,+","7.3","6","7.3",",6","29.7",",,,6","","","21.96",",6","26.45",",,,6","17.47",",,,6"
"USC00097860","1939-11","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1580.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19391127",",,6","","","","","","","19391119",",,6","19391113","+,,6","2.8",",6,27,","","","","","22.1",",,6,19,","22.2",",6,13,+","130.5","6","123.2",",6","22.1",",,,6","","","14.23",",6","18.94",",,,6","9.51",",,,6"
"USC00097860","1939-12","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1580.8","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19391230",",,6","","","","","","","19391227",",,6","19391218","+,,6","0.6",",6,30,","","","","","39.6",",,6,27,","19.4",",6,18,+","330.8","6","200.3",",6","64.5",",,,6","","","11.87",",6","16.41",",,,6","7.33",",,,6"
"USC00097860","1940-01","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19400127",",,6","","","","","","","19400123",",,6","19400109",",,6","-7.8",",6,27,","","","","","38.6",",,6,23,","18.3",",6,09,","731.6","6","400.8",",6","103.8",",,,6","","","5.40",",6","9.98",",,,6","0.83",",,,6"
"USC00097860","1940-02","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19400203",",,6","","","","","","","19400218",",,6","19400229","+,,6","-1.7",",6,03,","","","","","58.4",",,6,18,","22.2",",6,29,+","988.4","6","256.8",",6","115.6",",,,6","","","9.48",",6","13.67",",,,6","5.29",",,,6"
"USC00097860","1940-03","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.5","6","0.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19400325","+,,6","","","","","","","19400328",",,6","19400319","+,,6","2.8",",6,25,+","","","","","71.4",",,6,28,","24.4",",6,19,+","1138.7","6","150.3",",6","90.4",",,,6","","","13.50",",6","17.95",",,,6","9.05",",,,6"
"USC00097860","1940-04","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","17.6","6","17.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19400413",",,6","","","","","","","19400408",",,6","19400404","+,,6","2.2",",6,13,","","","","","21.3",",,6,08,","27.8",",6,04,+","1189.5","6","50.8",",6","45.2",",,,6","","","17.21",",6","21.86",",,,6","12.56",",,,6"
"USC00097860","1940-05","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","136.8","6","119.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400504",",,6","","","","","","","19400519",",,6","19400524","+,,6","9.4",",6,04,","","","","","7.6",",,6,19,","30.6",",6,24,+","1196.2","6","6.7",",6","17.0",",,,6","","","21.96",",6","26.62",",,,6","17.30",",,,6"
"USC00097860","1940-06","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","420.1","6","283.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19400626",",,6","","","","","","","19400625",",,6","19400620",",,6","17.2",",6,26,","","","","","43.2",",,6,25,","35.6",",6,20,","1196.2","6","0.0",",6","110.0",",,,6","","","27.78",",6","32.61",",,,6","22.94",",,,6"
"USC00097860","1940-07","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","718.7","6","298.6",",6","9",",6","8",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400710","+,,6","","","","","","","19400722",",,6","19400726",",,6","21.1",",6,10,+","","","","","90.4",",,6,22,","37.2",",6,26,","0.0","6","0.0",",6","362.3",",,,6","","","27.97",",6","32.26",",,,6","23.67",",,,6"
"USC00097860","1940-08","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1014.5","6","295.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400819",",,6","","","","","","","19400812",",,6","19400820","+,,6","21.7",",6,19,","","","","","251.5",",,6,12,","34.4",",6,20,+","0.0","6","0.0",",6","352.9",",,,6","","","27.87",",6","31.43",",,,6","24.32",",,,6"
"USC00097860","1940-09","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1205.6","6","191.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19400927",",,6","","","","","","","19400926",",,6","19400922",",,6","11.7",",6,27,","","","","","41.1",",,6,26,","32.8",",6,22,","3.9","6","3.9",",6","59.8",",,,6","","","24.58",",6","28.08",",,,6","21.07",",,,6"
"USC00097860","1940-10","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1254.2","6","48.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19401018","+,,6","","","","","","","19401030",",,6","19401030",",,6","11.1",",6,18,+","","","","","5.8",",,6,30,","27.2",",6,30,","10.0","6","6.1",",6","9.7",",,,6","","","19.71",",6","23.66",",,,6","15.75",",,,6"
"USC00097860","1940-11","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1273.5","6","19.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","19401116",",1,6","","","","","","","19401101",",,6","19401113",",1,6","-2.2","1,6,16,","","","","","9.4",",,6,01,","26.1","1,6,13,","101.0","6","91.0","1,6","24.6",",,,6","","","15.89","2,6","20.02","1,,,6","11.75","1,,,6"
"USC00097860","1940-12","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1273.5","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19401204",",,6","","","","","","","19401225",",,6","19401213",",,6","3.9",",6,04,","","","","","49.5",",,6,25,","21.1",",6,13,","246.6","6","145.6",",6","109.8",",,,6","","","13.64",",6","16.91",",,,6","10.36",",,,6"
"USC00097860","1941-01","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410120",",,6","","","","","","","19410103",",,6","19410131","+,,6","0.6",",6,20,","","","","","13.7",",,6,03,","18.9",",6,31,+","488.2","6","241.6",",6","27.0",",,,6","","","10.54",",6","14.11",",,,6","6.97",",,,6"
"USC00097860","1941-02","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410228","+,,6","","","","","","","19410203",",,6","19410217",",,6","0.6",",6,28,+","","","","","19.3",",,6,03,","20.0",",6,17,","747.1","6","258.9",",6","55.9",",,,6","","","9.09",",6","13.56",",,,6","4.61",",,,6"
"USC00097860","1941-03","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19410301",",,6","","","","","","","19410321",",,6","19410304",",,6","-1.7",",6,01,","","","","","67.3",",,6,21,","23.9",",6,04,","951.9","6","204.8",",6","125.5",",,,6","","","11.73",",6","15.80",",,,6","7.65",",,,6"
"USC00097860","1941-04","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","49.5","6","49.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19410402",",,6","","","","","","","19410425",",,6","19410416",",,6","11.1",",6,02,","","","","","9.4",",,6,25,","27.8",",6,16,","967.7","6","15.8",",6","20.5",",,,6","","","19.46",",6","23.49",",,,6","15.42",",,,6"
"USC00097860","1941-05","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19410514",",,6","","","","","","","19410507",",,6","","","12.8",",6,14,","","","","","3.8",",,6,07,","","","","","","","6.1",",,,6","","","","","","","18.53",",,,6"
"USC00097860","1941-06","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","264.3",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410626","+,,6","","","","","","","19410626",",,6","19410610",",,6","21.1",",6,26,+","","","","","101.6",",,6,26,","36.7",",6,10,","","","0.0",",6","329.0",",,,6","","","27.14",",6","31.44",",,,6","22.85",",,,6"
"USC00097860","1941-07","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","327.6",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19410722","+,,6","","","","","","","19410717",",,6","19410731",",,6","21.7",",6,22,+","","","","","63.5",",,6,17,","36.7",",6,31,","0.0","6","0.0",",6","144.7",",,,6","","","28.90",",6","33.50",",,,6","24.30",",,,6"
"USC00097860","1941-08","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","340.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19410806",",,6","","","","","","","19410830",",,6","19410827",",,6","22.2",",6,06,","","","","","76.7",",,6,30,","37.2",",6,27,","0.0","6","0.0",",6","158.2",",,,6","","","29.33",",6","33.69",",,,6","24.96",",,,6"
"USC00097860","1941-09","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","242.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410923",",,6","","","","","","","19410912",",,6","19410906",",,6","17.8",",6,23,","","","","","16.5",",,6,12,","36.7",",6,06,","0.0","6","0.0",",6","37.3",",,,6","","","26.41",",6","30.10",",,,6","22.73",",,,6"
"USC00097860","1941-10","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","190.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19411012",",,6","","","","","","","19411019",",,6","19411010","+,,6","16.7",",6,12,","","","","","36.8",",,6,19,","32.2",",6,10,+","0.0","6","0.0",",6","72.9",",,,6","","","24.48",",6","27.39",",,,6","21.57",",,,6"
"USC00097860","1941-11","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","15.6","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19411126","+,1,6","","","","","","","19411101",",,6","19411101",",1,6","4.4","1,6,26,+","","","","","22.6",",,6,01,","27.2","1,6,01,","79.0","6","79.0","1,6","39.2",",,,6","","","16.04","2,6","19.65","1,,,6","12.43","1,,,6"
"USC00097860","1941-12","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","","","0.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19411215",",,6","","","","","","","19411204",",,6","19411226","+,,6","3.3",",6,15,","","","","","58.7",",,6,04,","21.1",",6,26,+","251.7","6","172.7",",6","127.6",",,,6","","","12.79",",6","15.83",",,,6","9.75",",,,6"
"USC00097860","1942-01","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19420111",",,6","","","","","","","19420103",",,6","19420119",",,6","-3.9",",6,11,","","","","","78.7",",,6,03,","22.2",",6,19,","526.2","6","274.5",",6","85.7",",,,6","","","9.48",",6","13.21",",,,6","5.75",",,,6"
"USC00097860","1942-02","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19420203",",,6","","","","","","","19420211",",,6","19420205",",,6","-1.1",",6,03,","","","","","26.7",",,6,11,","22.2",",6,05,","810.0","6","283.8",",6","104.7",",,,6","","","8.20",",6","11.95",",,,6","4.44",",,,6"
"USC00097860","1942-03","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1.1","6","1.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19420301",",,6","","","19420331","+,,6","","","19420305",",,6","19420314",",,6","2.2",",6,01,","","","0",",,6,31,+","38.1",",,6,05,","23.9",",6,14,","951.1","6","141.1",",6","148.8",",,,6","0",",,,6","13.82",",6","17.55",",,,6","10.08",",,,6"
"USC00097860","1942-04","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","56.8","6","55.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420402",",,6","","","19420430","+,,6","","","19420410",",,6","19420426",",,6","6.1",",6,02,","","","0",",,6,30,+","4.1",",,6,10,","30.6",",6,26,","985.4","6","34.3",",6","4.1",",,,6","0",",,,6","19.05",",6","23.93",",,,6","14.16",",,,6"
"USC00097860","1942-05","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","218.6","6","161.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19420509","+,,6","","","19420531","+,,6","","","19420522",",,6","19420527",",,6","13.9",",6,09,+","","","0",",,6,31,+","23.4",",,6,22,","29.4",",6,27,","985.4","6","0.0",",6","48.7",",,,6","0",",,,6","23.55",",6","27.49",",,,6","19.62",",,,6"
"USC00097860","1942-06","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","486.7","6","268.1",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19420616","+,,6","","","","","","","19420628",",,6","19420623","+,,6","21.1",",6,16,+","","","","","50.8",",,6,28,","35.0",",6,23,+","985.4","6","0.0",",6","114.1",",,,6","","","27.27",",6","31.48",",,,6","23.06",",,,6"
"USC00097860","1942-07","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","810.5","6","323.8",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19420708","+,,6","","","19420731","+,,6","","","19420706",",,6","19420720",",,6","21.1",",6,08,+","","","0",",,6,31,+","58.4",",,6,06,","38.3",",6,20,","0.0","6","0.0",",6","174.4",",,,6","0",",,,6","28.78",",6","33.81",",,,6","23.75",",,,6"
"USC00097860","1942-08","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1111.9","6","301.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19420827","+,,6","","","","","","","19420809",",,6","19420810","+,,6","19.4",",6,27,+","","","","","36.1",",,6,09,","35.0",",6,10,+","0.0","6","0.0",",6","113.0",",,,6","","","28.05",",6","32.31",",,,6","23.80",",,,6"
"USC00097860","1942-09","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1339.0","6","227.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19420930",",,6","","","","","","","19420926",",,6","19420920",",,6","12.2",",6,30,","","","","","40.6",",,6,26,","35.6",",6,20,","3.9","6","3.9",",6","61.2",",,,6","","","25.77",",6","29.87",",,,6","21.67",",,,6"
"USC00097860","1942-10","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1419.0","6","80.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19421027",",,6","","","19421031","+,,6","","","19421023",",,6","19421006",",,6","5.6",",6,27,","","","0",",,6,31,+","3.3",",,6,23,","29.4",",6,06,","14.7","6","10.8",",6","3.3",",,,6","0",",,,6","20.56",",6","25.59",",,,6","15.53",",,,6"
"USC00097860","1942-11","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1425.4","6","6.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19421113","+,,6","","","","","","","19421123",",,6","19421123",",,6","4.4",",6,13,+","","","","","21.6",",,6,23,","25.0",",6,23,","102.4","6","87.7",",6","30.5",",,,6","","","15.62",",6","18.89",",,,6","12.36",",,,6"
"USC00097860","1942-12","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","1425.4","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19421217",",,6","","","","","","","19421229",",,6","19421201",",,6","-0.6",",6,17,","","","","","20.6",",,6,29,","21.7",",6,01,","326.8","6","224.4",",6","64.3",",,,6","","","11.10",",6","15.17",",,,6","7.02",",,,6"
"USC00097860","1943-01","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0","2,6","5",",6","5",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","19430105",",1,6","","","","","","","19430128",",,6","19430119",",1,6","-0.6","1,6,05,","","","","","35.6",",,6,28,","21.1","1,6,19,","542.7","6","215.9","1,6","138.5",",,,6","","","10.90","2,6","14.93","1,,,6","6.86","1,,,6"
"USC00097860","1943-02","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","2","2,6","0","2,6","","","19430215",",2,6","","","19430228","+,,6","","","19430211",",,6","19430225",",2,6","-5.6","2,6,15,","","","0",",,6,28,+","17.8",",,6,11,","22.2","2,6,25,","710.4","6","167.7","2,6","17.8",",,,6","0",",,,6","11.07","4,6","15.94","2,,,6","6.20","2,,,6"
"USC00097860","1943-03","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","12.6","6","12.6",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19430304",",,6","","","19430331","+,,6","","","19430302",",,6","19430320",",,6","-2.8",",6,04,","","","0",",,6,31,+","33.0",",,6,02,","26.7",",6,20,","847.9","6","137.5",",6","104.2",",,,6","0",",,,6","14.30",",6","18.64",",,,6","9.97",",,,6"
"USC00097860","1943-04","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","46.0","6","33.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19430415",",,6","","","19430430","+,,6","","","19430424",",,6","19430428",",,6","6.1",",6,15,","","","0",",,6,30,+","15.7",",,6,24,","28.3",",6,28,","888.5","6","40.6",",6","43.9",",,,6","0",",,,6","18.09",",6","22.74",",,,6","13.45",",,,6"
"USC00097860","1943-05","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","212.7","6","166.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19430504","+,,6","","","19430531","+,,6","","","19430524",",,6","19430529",",,6","16.7",",6,04,+","","","0",",,6,31,+","17.8",",,6,24,","32.8",",6,29,","888.5","6","0.0",",6","46.7",",,,6","0",",,,6","23.71",",6","27.67",",,,6","19.75",",,,6"
"USC00097860","1943-06","32.0","-80.85","3.0","SAVANNAH BEACH, GA US","496.2","6","283.5",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19430624",",,6","","","19430630","+,,6","","","19430626",",,6","19430606",",,6","21.1",",6,24,","","","0",",,6,30,+","25.7",",,6,26,","37.8",",6,06,","888.5","6","0.0",",6","51.9",",,,6","0",",,,6","27.78",",6","31.88",",,,6","23.69",",,,6"
