"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009515","1879-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1879-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1885-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1888-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1889-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1891-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1896-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1896-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1903-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1907-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070101",",,a","","","","","2.8",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00009515","1907-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070208",",,a","","","","","5.8",",,a,08,","","","","","","","9.9",",,,a","","","","","",""
"ASN00009515","1907-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19070327",",,a","","","","","9.9",",,a,27,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009515","1907-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070427",",,a","","","","","5.6",",,a,27,","","","","","","","11.1",",,,a","","","","","",""
"ASN00009515","1907-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19070526",",,a","","","","","49.5",",,a,26,","","","","","","","94.3",",,,a","","","","","",""
"ASN00009515","1907-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19070608",",,a","","","","","35.6",",,a,08,","","","","","","","131.5",",,,a","","","","","",""
"ASN00009515","1907-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","26",",a","18",",a","5",",a","","","","","","","","","","","","","19070718",",,a","","","","","40.9",",,a,18,","","","","","","","297.1",",,,a","","","","","",""
"ASN00009515","1907-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19070819",",,a","","","","","22.9",",,a,19,","","","","","","","158.8",",,,a","","","","","",""
"ASN00009515","1907-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19070905",",,a","","","","","20.3",",,a,05,","","","","","","","88.9",",,,a","","","","","",""
"ASN00009515","1907-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19071024",",,a","","","","","41.7",",,a,24,","","","","","","","107.4",",,,a","","","","","",""
"ASN00009515","1907-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19071108",",,a","","","","","7.9",",,a,08,","","","","","","","26.8",",,,a","","","","","",""
"ASN00009515","1907-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19071217",",,a","","","","","1.0",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00009515","1908-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19080118",",,a","","","","","9.4",",,a,18,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009515","1908-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19080226",",,a","","","","","9.4",",,a,26,","","","","","","","12.6",",,,a","","","","","",""
"ASN00009515","1908-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080328",",,a","","","","","7.1",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00009515","1908-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080405",",,a","","","","","14.2",",,a,05,","","","","","","","24.9",",,,a","","","","","",""
"ASN00009515","1908-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19080504",",,a","","","","","18.3",",,a,04,","","","","","","","71.0",",,,a","","","","","",""
"ASN00009515","1908-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19080607",",,a","","","","","40.1",",,a,07,","","","","","","","205.6",",,,a","","","","","",""
"ASN00009515","1908-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19080705",",,a","","","","","48.8",",,a,05,","","","","","","","175.7",",,,a","","","","","",""
"ASN00009515","1908-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19080807",",,a","","","","","61.5",",,a,07,","","","","","","","157.7",",,,a","","","","","",""
"ASN00009515","1908-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","12.4",",,a,23,","","","","","","","42.2",",,,a","","","","","",""
"ASN00009515","1908-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19081014",",,a","","","","","10.7",",,a,14,","","","","","","","60.7",",,,a","","","","","",""
"ASN00009515","1908-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19081108",",,a","","","","","33.0",",,a,08,","","","","","","","69.8",",,,a","","","","","",""
"ASN00009515","1908-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19081215",",,a","","","","","2.3",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00009515","1909-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19090108","+,,a","","","","","0.3",",,a,08,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00009515","1909-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1909-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090327",",,a","","","","","21.8",",,a,27,","","","","","","","32.8",",,,a","","","","","",""
"ASN00009515","1909-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19090410",",,a","","","","","11.7",",,a,10,","","","","","","","37.8",",,,a","","","","","",""
"ASN00009515","1909-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19090516",",,a","","","","","36.6",",,a,16,","","","","","","","163.1",",,,a","","","","","",""
"ASN00009515","1909-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","18",",a","12",",a","5",",a","","","","","","","","","","","","","19090629",",,a","","","","","109.0",",,a,29,","","","","","","","313.7",",,,a","","","","","",""
"ASN00009515","1909-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19090709",",,a","","","","","24.9",",,a,09,","","","","","","","118.6",",,,a","","","","","",""
"ASN00009515","1909-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19090809",",,a","","","","","30.5",",,a,09,","","","","","","","133.3",",,,a","","","","","",""
"ASN00009515","1909-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19090929",",,a","","","","","22.6",",,a,29,","","","","","","","107.4",",,,a","","","","","",""
"ASN00009515","1909-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19091022",",,a","","","","","14.2",",,a,22,","","","","","","","73.5",",,,a","","","","","",""
"ASN00009515","1909-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19091106",",,a","","","","","3.0",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00009515","1909-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19091219",",,a","","","","","0.8",",,a,19,","","","","","","","1.1",",,,a","","","","","",""
"ASN00009515","1910-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19100130",",,a","","","","","16.3",",,a,30,","","","","","","","24.6",",,,a","","","","","",""
"ASN00009515","1910-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","2.0",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009515","1910-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19100324",",,a","","","","","3.3",",,a,24,","","","","","","","6.0",",,,a","","","","","",""
"ASN00009515","1910-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19100422",",,a","","","","","9.9",",,a,22,","","","","","","","27.3",",,,a","","","","","",""
"ASN00009515","1910-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19100509",",,a","","","","","22.4",",,a,09,","","","","","","","137.7",",,,a","","","","","",""
"ASN00009515","1910-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","24",",a","16",",a","2",",a","","","","","","","","","","","","","19100605",",,a","","","","","38.9",",,a,05,","","","","","","","273.8",",,,a","","","","","",""
"ASN00009515","1910-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","27",",a","20",",a","1",",a","","","","","","","","","","","","","19100708",",,a","","","","","53.8",",,a,08,","","","","","","","239.8",",,,a","","","","","",""
"ASN00009515","1910-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19100807",",,a","","","","","14.0",",,a,07,","","","","","","","109.5",",,,a","","","","","",""
"ASN00009515","1910-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19100908",",,a","","","","","14.2",",,a,08,","","","","","","","77.2",",,,a","","","","","",""
"ASN00009515","1910-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19101016",",,a","","","","","13.5",",,a,16,","","","","","","","38.4",",,,a","","","","","",""
"ASN00009515","1910-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19101121",",,a","","","","","6.4",",,a,21,","","","","","","","23.8",",,,a","","","","","",""
"ASN00009515","1910-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19101211",",,a","","","","","2.3",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00009515","1911-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1911-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110221",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009515","1911-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19110302",",,a","","","","","6.1",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00009515","1911-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110427",",,a","","","","","16.0",",,a,27,","","","","","","","43.4",",,,a","","","","","",""
"ASN00009515","1911-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19110523",",,a","","","","","22.4",",,a,23,","","","","","","","81.7",",,,a","","","","","",""
"ASN00009515","1911-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19110626",",,a","","","","","57.2",",,a,26,","","","","","","","148.6",",,,a","","","","","",""
"ASN00009515","1911-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","23",",a","18",",a","2",",a","","","","","","","","","","","","","19110713",",,a","","","","","68.1",",,a,13,","","","","","","","253.1",",,,a","","","","","",""
"ASN00009515","1911-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19110804",",,a","","","","","19.8",",,a,04,","","","","","","","84.8",",,,a","","","","","",""
"ASN00009515","1911-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","20.1",",,a,12,","","","","","","","64.0",",,,a","","","","","",""
"ASN00009515","1911-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19111018",",,a","","","","","17.5",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00009515","1911-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19111114",",,a","","","","","3.0",",,a,14,","","","","","","","7.4",",,,a","","","","","",""
"ASN00009515","1911-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19111212",",,a","","","","","1.3",",,a,12,","","","","","","","3.7",",,,a","","","","","",""
"ASN00009515","1912-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19120118","+,,a","","","","","0.8",",,a,18,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00009515","1912-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120228",",,a","","","","","4.6",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009515","1912-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","7.6",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00009515","1912-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120402",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00009515","1912-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19120505",",,a","","","","","30.5",",,a,05,","","","","","","","104.4",",,,a","","","","","",""
"ASN00009515","1912-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19120609",",,a","","","","","58.9",",,a,09,","","","","","","","156.9",",,,a","","","","","",""
"ASN00009515","1912-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","22",",a","14",",a","4",",a","","","","","","","","","","","","","19120721",",,a","","","","","82.8",",,a,21,","","","","","","","335.2",",,,a","","","","","",""
"ASN00009515","1912-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19120808",",,a","","","","","16.5",",,a,08,","","","","","","","81.0",",,,a","","","","","",""
"ASN00009515","1912-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","28",",a","15",",a","0",",a","","","","","","","","","","","","","19120912",",,a","","","","","19.3",",,a,12,","","","","","","","143.0",",,,a","","","","","",""
"ASN00009515","1912-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","14.2",",,a,20,","","","","","","","44.5",",,,a","","","","","",""
"ASN00009515","1912-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19121112",",,a","","","","","1.8",",,a,12,","","","","","","","5.7",",,,a","","","","","",""
"ASN00009515","1912-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19121229",",,a","","","","","5.6",",,a,29,","","","","","","","22.1",",,,a","","","","","",""
"ASN00009515","1913-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130111",",,a","","","","","5.1",",,a,11,","","","","","","","7.9",",,,a","","","","","",""
"ASN00009515","1913-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130214",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009515","1913-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19130315",",,a","","","","","59.2",",,a,15,","","","","","","","69.3",",,,a","","","","","",""
"ASN00009515","1913-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19130403",",,a","","","","","26.9",",,a,03,","","","","","","","47.0",",,,a","","","","","",""
"ASN00009515","1913-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19130513",",,a","","","","","27.7",",,a,13,","","","","","","","62.5",",,,a","","","","","",""
"ASN00009515","1913-06","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19130606",",,a","","","","","32.0",",,a,06,","","","","","","","152.8",",,,a","","","","","",""
"ASN00009515","1913-07","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19130723",",,a","","","","","38.9",",,a,23,","","","","","","","200.1",",,,a","","","","","",""
"ASN00009515","1913-08","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19130805",",,a","","","","","23.1",",,a,05,","","","","","","","166.3",",,,a","","","","","",""
"ASN00009515","1913-09","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19130909",",,a","","","","","14.5",",,a,09,","","","","","","","46.0",",,,a","","","","","",""
"ASN00009515","1913-10","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19131003",",,a","","","","","18.3",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00009515","1913-11","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19131115","+,,a","","","","","4.1",",,a,15,+","","","","","","","13.9",",,,a","","","","","",""
"ASN00009515","1913-12","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19131218",",,a","","","","","20.1",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00009515","1914-01","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140110",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009515","1914-02","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19140216",",,a","","","","","29.0",",,a,16,","","","","","","","46.6",",,,a","","","","","",""
"ASN00009515","1914-03","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009515","1914-04","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19140407",",,a","","","","","19.1",",,a,07,","","","","","","","30.2",",,,a","","","","","",""
"ASN00009515","1914-05","-33.6611","115.3456","4.0","BUSSELTON SHIRE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19140521",",,a","","","","","51.1",",,a,21,","","","","","","","79.0",",,,a","","","","","",""
