"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004453","1956-06","-2.53","14.77","789.0","DJAMBALA, CF","1730.7","I","129.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19560630",",,I","19560621",",,I","19560608",",,I","15.9",",I,30,","5.2",",,I,21,","29.6",",I,08,","0.0","I","0.0",",I","5.2",",,,I","22.64",",I","27.10",",,,I","18.19",",,,I"
"CF000004453","1956-07","-2.53","14.77","789.0","DJAMBALA, CF","81.2","I","81.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560701",",,I","19560703",",,I","19560703",",,I","14.5",",I,01,","3.6",",,I,03,","29.8",",I,03,","0.8","I","0.8",",I","3.6",",,,I","20.93",",I","25.62",",,,I","16.23",",,,I"
"CF000004453","1956-08","-2.53","14.77","789.0","DJAMBALA, CF","192.4","I","111.2",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560804",",,I","19560809",",,I","19560825",",,I","14.5",",I,04,","29.8",",,I,09,","29.9",",I,25,","0.8","I","0.0",",I","34.6",",,,I","21.92",",I","26.94",",,,I","16.90",",,,I"
"CF000004453","1956-09","-2.53","14.77","789.0","DJAMBALA, CF","333.8","I","141.4",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560904",",,I","19560927",",,I","19560922",",,I","17.1",",I,04,","42.8",",,I,27,","31.1",",I,22,","0.8","I","0.0",",I","101.7",",,,I","23.05",",I","27.57",",,,I","18.52",",,,I"
"CF000004453","1956-10","-2.53","14.77","789.0","DJAMBALA, CF","469.5","I","135.7",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561017",",,I","19561014",",,I","19561031",",,I","16.8",",I,17,","34.6",",,I,14,","29.4",",I,31,","0.8","I","0.0",",I","248.2",",,,I","22.71",",I","26.81",",,,I","18.61",",,,I"
"CF000004453","1956-11","-2.53","14.77","789.0","DJAMBALA, CF","607.8","I","138.3","2,I","19",",I","13",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19561129",",1,I","19561128",",,I","19561120",",1,I","17.5","1,I,29,","49.9",",,I,28,","30.2","1,I,20,","0.8","I","0.0","1,I","266.0",",,,I","23.27","2,I","27.29","1,,,I","19.26","1,,,I"
"CF000004453","1956-12","-2.53","14.77","789.0","DJAMBALA, CF","742.6","I","134.8",",I","19",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19561205",",,I","19561226",",,I","19561226",",,I","17.5",",I,05,","39.6",",,I,26,","30.0",",I,26,","0.8","I","0.0",",I","238.2",",,,I","22.68",",I","26.41",",,,I","18.95",",,,I"
"CF000004453","1957-01","-2.53","14.77","789.0","DJAMBALA, CF","895.2","I","152.6",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570106",",,I","19570106",",,I","19570124",",,I","17.3",",I,06,","44.7",",,I,06,","30.5",",I,24,","0.0","I","0.0",",I","155.2",",,,I","23.26",",I","27.42",",,,I","19.10",",,,I"
"CF000004453","1957-02","-2.53","14.77","789.0","DJAMBALA, CF","1049.7","I","154.5",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19570201",",,I","19570208",",,I","19570220",",,I","17.4",",I,01,","34.9",",,I,08,","30.4",",I,20,","0.0","I","0.0",",I","98.9",",,,I","23.85",",I","28.25",",,,I","19.45",",,,I"
"CF000004453","1957-03","-2.53","14.77","789.0","DJAMBALA, CF","1213.1","I","163.4",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570321",",,I","19570328",",,I","19570313",",,I","17.4",",I,21,","72.5",",,I,28,","30.5",",I,13,","0.0","I","0.0",",I","358.8",",,,I","23.60",",I","27.93",",,,I","19.28",",,,I"
"CF000004453","1957-04","-2.53","14.77","789.0","DJAMBALA, CF","1390.2","I","177.1",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570419",",,I","19570411",",,I","19570420",",,I","17.5",",I,19,","67.5",",,I,11,","30.6",",I,20,","0.0","I","0.0",",I","198.3",",,,I","24.24",",I","28.83",",,,I","19.64",",,,I"
"CF000004453","1957-05","-2.53","14.77","789.0","DJAMBALA, CF","1573.6","I","183.4",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570514",",,I","19570517",",,I","19570502",",,I","18.6",",I,14,","63.4",",,I,17,","30.7",",I,02,","0.0","I","0.0",",I","247.4",",,,I","24.25",",I","28.56",",,,I","19.94",",,,I"
"CF000004453","1957-06","-2.53","14.77","789.0","DJAMBALA, CF","1711.4","I","137.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570627",",,I","19570630","+,,I","19570604",",,I","15.3",",I,27,","0.0",",,I,30,+","29.6",",I,04,","0.0","I","0.0",",I","0.0",",,,I","22.93",",I","27.67",",,,I","18.18",",,,I"
"CF000004453","1957-07","-2.53","14.77","789.0","DJAMBALA, CF","112.9","I","112.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570701",",,I","19570703",",,I","19570703",",,I","15.3",",I,01,","22.2",",,I,03,","29.1",",I,03,","0.0","I","0.0",",I","35.0",",,,I","21.97",",I","26.40",",,,I","17.55",",,,I"
"CF000004453","1957-08","-2.53","14.77","789.0","DJAMBALA, CF","252.8","I","139.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570809",",,I","19570822",",,I","19570816","+,,I","16.9",",I,09,","16.8",",,I,22,","30.0",",I,16,+","0.0","I","0.0",",I","33.3",",,,I","22.85",",I","27.54",",,,I","18.16",",,,I"
"CF000004453","1957-09","-2.53","14.77","789.0","DJAMBALA, CF","390.0","I","137.2",",I","12",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570925",",,I","19570914",",,I","19570912",",,I","16.6",",I,25,","28.4",",,I,14,","32.0",",I,12,","0.0","I","0.0",",I","49.1",",,,I","22.91",",I","27.24",",,,I","18.58",",,,I"
"CF000004453","1957-10","-2.53","14.77","789.0","DJAMBALA, CF","526.0","I","136.0",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571022","+,,I","19571022",",,I","19571021",",,I","17.2",",I,22,+","54.1",",,I,22,","30.0",",I,21,","0.0","I","0.0",",I","303.7",",,,I","22.72",",I","26.70",",,,I","18.75",",,,I"
"CF000004453","1957-11","-2.53","14.77","789.0","DJAMBALA, CF","677.7","I","151.7",",I","22",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571105",",,I","19571103",",,I","19571117",",,I","17.8",",I,05,","37.7",",,I,03,","30.0",",I,17,","0.0","I","0.0",",I","196.2",",,,I","23.39",",I","27.47",",,,I","19.30",",,,I"
"CF000004453","1957-12","-2.53","14.77","789.0","DJAMBALA, CF","830.9","I","153.2",",I","23",",I","19",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571206",",,I","19571219",",,I","19571231",",,I","17.5",",I,06,","32.0",",,I,19,","29.5",",I,31,","0.0","I","0.0",",I","204.2",",,,I","23.27",",I","27.04",",,,I","19.51",",,,I"
"CF000004453","1958-01","-2.53","14.77","789.0","DJAMBALA, CF","1012.9","I","182.0",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580103",",,I","19580102",",,I","19580121",",,I","17.8",",I,03,","40.6",",,I,02,","31.0",",I,21,","0.0","I","0.0",",I","187.0",",,,I","24.20",",I","28.29",",,,I","20.12",",,,I"
"CF000004453","1958-02","-2.53","14.77","789.0","DJAMBALA, CF","1171.5","I","158.6",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580228",",,I","19580207",",,I","19580206",",,I","18.2",",I,28,","38.1",",,I,07,","30.5",",I,06,","0.0","I","0.0",",I","159.5",",,,I","24.00",",I","28.06",",,,I","19.94",",,,I"
"CF000004453","1958-03","-2.53","14.77","789.0","DJAMBALA, CF","1352.9","I","181.4",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580330",",,I","19580304",",,I","19580326",",,I","18.0",",I,30,","47.7",",,I,04,","31.5",",I,26,","0.0","I","0.0",",I","207.5",",,,I","24.19",",I","28.56",",,,I","19.81",",,,I"
"CF000004453","1958-04","-2.53","14.77","789.0","DJAMBALA, CF","1542.5","I","189.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580401",",,I","19580418",",,I","19580412",",,I","18.7",",I,01,","32.1",",,I,18,","31.5",",I,12,","0.0","I","0.0",",I","163.4",",,,I","24.65",",I","28.99",",,,I","20.31",",,,I"
"CF000004453","1958-05","-2.53","14.77","789.0","DJAMBALA, CF","1712.2","I","169.7",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580506",",,I","19580505",",,I","19580510",",,I","18.5",",I,06,","47.3",",,I,05,","29.5",",I,10,","0.0","I","0.0",",I","137.2",",,,I","23.81",",I","27.60",",,,I","20.02",",,,I"
"CF000004453","1958-06","-2.53","14.77","789.0","DJAMBALA, CF","1811.9","I","99.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580626",",,I","19580611",",,I","19580615",",,I","14.2",",I,26,","0.5",",,I,11,","29.8",",I,15,","0.0","I","0.0",",I","0.5",",,,I","21.66",",I","26.40",",,,I","16.91",",,,I"
"CF000004453","1958-07","-2.53","14.77","789.0","DJAMBALA, CF","80.0","I","80.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580728",",,I","19580731","+,,I","19580707",",,I","14.1",",I,28,","0.0",",,I,31,+","29.0",",I,07,","0.0","I","0.0",",I","0.0",",,,I","20.91",",I","25.97",",,,I","15.86",",,,I"
"CF000004453","1958-08","-2.53","14.77","789.0","DJAMBALA, CF","201.1","I","121.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580816","+,,I","19580802",",,I","19580823",",,I","15.0",",I,16,+","2.2",",,I,02,","30.4",",I,23,","0.0","I","0.0",",I","2.2",",,,I","22.24",",I","27.47",",,,I","17.01",",,,I"
"CF000004453","1958-09","-2.53","14.77","789.0","DJAMBALA, CF","348.2","I","147.1",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580902",",,I","19580919",",,I","19580911",",,I","16.6",",I,02,","68.1",",,I,19,","30.6",",I,11,","0.0","I","0.0",",I","181.2",",,,I","23.24",",I","28.23",",,,I","18.24",",,,I"
"CF000004453","1958-10","-2.53","14.77","789.0","DJAMBALA, CF","487.4","I","139.2",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581002","+,,I","19581013",",,I","19581023",",,I","17.5",",I,02,+","39.3",",,I,13,","29.0",",I,23,","0.0","I","0.0",",I","220.6",",,,I","22.82",",I","26.61",",,,I","19.04",",,,I"
"CF000004453","1958-11","-2.53","14.77","789.0","DJAMBALA, CF","626.7","I","139.3",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19581101",",,I","19581103",",,I","19581102",",,I","17.3",",I,01,","47.0",",,I,03,","29.5",",I,02,","0.0","I","0.0",",I","258.0",",,,I","22.98",",I","27.13",",,,I","18.83",",,,I"
"CF000004453","1958-12","-2.53","14.77","789.0","DJAMBALA, CF","779.1","I","152.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581210","+,,I","19581206",",,I","19581221",",,I","17.6",",I,10,+","37.5",",,I,06,","30.4",",I,21,","0.0","I","0.0",",I","163.8",",,,I","23.25",",I","27.33",",,,I","19.17",",,,I"
"CF000004453","1959-01","-2.53","14.77","789.0","DJAMBALA, CF","932.4","","153.3",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590106",",,I","19590125",",,I","19590124",",,I","17.4",",I,06,","81.9",",,I,25,","30.5",",I,24,","0.0","","0.0",",I","308.4",",,,I","23.28",",I","27.52",",,,I","19.04",",,,I"
"CF000004453","1959-02","-2.53","14.77","789.0","DJAMBALA, CF","1076.3","","143.9",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19590211",",,I","19590210",",,I","19590218",",,I","17.2",",I,11,","70.9",",,I,10,","30.5",",I,18,","0.0","","0.0",",I","218.3",",,,I","23.47",",I","27.87",",,,I","19.08",",,,I"
"CF000004453","1959-03","-2.53","14.77","789.0","DJAMBALA, CF","1252.7","","176.4",",I","19",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590325",",,I","19590321",",,I","19590329",",,I","17.0",",I,25,","88.5",",,I,21,","31.0",",I,29,","0.0","","0.0",",I","351.2",",,,I","24.02",",I","28.96",",,,I","19.08",",,,I"
"CF000004453","1959-04","-2.53","14.77","789.0","DJAMBALA, CF","1408.8","","156.1","1,I","19","1,I","13","1,I","2","1,I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19590408","+,1,I","19590405",",1,I","19590419",",1,I","17.0","1,I,08,+","52.8","1,,I,05,","30.4","1,I,19,","0.0","","0.0","1,I","249.7","1,,,I","23.72","1,I","28.56","1,,,I","18.87","1,,,I"
"CF000004453","1959-05","-2.53","14.77","789.0","DJAMBALA, CF","1571.8","","163.0",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590509",",,I","19590504",",,I","19590509",",,I","17.0",",I,09,","70.0",",,I,04,","30.0",",I,09,","0.0","","0.0",",I","225.7",",,,I","23.59",",I","28.00",",,,I","19.18",",,,I"
"CF000004453","1960-01","-2.53","14.77","789.0","DJAMBALA, CF","","","150.6",",I","16",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600128",",,I","19600115",",,I","19600130","+,,I","17.2",",I,28,","34.1",",,I,15,","30.0",",I,30,+","0.0","I","0.0",",I","88.5",",,,I","23.19",",I","27.09",",,,I","19.30",",,,I"
"CF000004453","1960-02","-2.53","14.77","789.0","DJAMBALA, CF","","","130.5",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19600207",",,I","19600226",",,I","19600221",",,I","16.5",",I,07,","65.5",",,I,26,","30.2",",I,21,","0.0","I","0.0",",I","237.4",",,,I","22.83",",I","27.15",",,,I","18.52",",,,I"
"CF000004453","1960-03","-2.53","14.77","789.0","DJAMBALA, CF","","","161.7",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600312",",,I","19600316",",,I","19600328",",,I","16.4",",I,12,","55.0",",,I,16,","31.0",",I,28,","0.0","I","0.0",",I","246.4",",,,I","23.55",",I","28.29",",,,I","18.81",",,,I"
"CF000004453","1960-04","-2.53","14.77","789.0","DJAMBALA, CF","","","163.9",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600415",",,I","19600413",",,I","19600424","+,,I","17.4",",I,15,","122.0",",,I,13,","30.8",",I,24,+","0.0","I","0.0",",I","435.1",",,,I","23.80",",I","28.19",",,,I","19.40",",,,I"
"CF000004453","1960-05","-2.53","14.77","789.0","DJAMBALA, CF","","","148.7",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600518",",,I","19600503",",,I","19600505",",,I","17.0",",I,18,","78.9",",,I,03,","29.6",",I,05,","0.0","I","0.0",",I","260.3",",,,I","23.13",",I","27.26",",,,I","19.00",",,,I"
"CF000004453","1960-06","-2.53","14.77","789.0","DJAMBALA, CF","","","125.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600621",",,I","19600611",",,I","19600623",",,I","16.0",",I,21,","28.2",",,I,11,","29.0",",I,23,","0.0","I","0.0",",I","75.4",",,,I","22.50",",I","26.80",",,,I","18.20",",,,I"
"CF000004453","1960-07","-2.53","14.77","789.0","DJAMBALA, CF","108.1","I","108.1",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600711",",,I","19600708",",,I","19600721",",,I","15.4",",I,11,","38.3",",,I,08,","30.0",",I,21,","0.0","I","0.0",",I","38.3",",,,I","21.82",",I","26.60",",,,I","17.05",",,,I"
"CF000004453","1960-08","-2.53","14.77","789.0","DJAMBALA, CF","227.3","I","119.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600806",",,I","19600823",",,I","19600815",",,I","16.1",",I,06,","7.6",",,I,23,","29.9",",I,15,","0.0","I","0.0",",I","8.8",",,,I","22.18",",I","26.71",",,,I","17.64",",,,I"
"CF000004453","1960-09","-2.53","14.77","789.0","DJAMBALA, CF","350.9","I","123.6",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19600927","+,,I","19600907",",,I","19600925",",,I","17.5",",I,27,+","107.5",",,I,07,","30.8",",I,25,","0.0","I","0.0",",I","193.8",",,,I","22.45",",I","26.44",",,,I","18.46",",,,I"
"CF000004453","1960-10","-2.53","14.77","789.0","DJAMBALA, CF","492.8","I","141.9",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601020",",,I","19601006",",,I","19601025",",,I","16.2",",I,20,","95.7",",,I,06,","29.8",",I,25,","0.0","I","0.0",",I","338.7",",,,I","22.91",",I","27.03",",,,I","18.79",",,,I"
"CF000004453","1960-11","-2.53","14.77","789.0","DJAMBALA, CF","628.8","I","136.0",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19601105",",,I","19601120",",,I","19601128",",,I","17.1",",I,05,","37.5",",,I,20,","29.4",",I,28,","0.0","I","0.0",",I","232.9",",,,I","22.87",",I","27.05",",,,I","18.68",",,,I"
"CF000004453","1960-12","-2.53","14.77","789.0","DJAMBALA, CF","778.1","I","149.3",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601203",",,I","19601214",",,I","19601207",",,I","17.0",",I,03,","30.6",",,I,14,","29.8",",I,07,","0.0","I","0.0",",I","169.7",",,,I","23.15",",I","27.35",",,,I","18.95",",,,I"
"CF000004453","1961-01","-2.53","14.77","789.0","DJAMBALA, CF","917.0","I","138.9",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610102",",,I","19610125",",,I","19610129",",,I","17.2",",I,02,","46.8",",,I,25,","30.0",",I,29,","0.0","I","0.0",",I","238.0",",,,I","22.81",",I","26.89",",,,I","18.74",",,,I"
"CF000004453","1961-02","-2.53","14.77","789.0","DJAMBALA, CF","1043.4","I","126.4",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610215",",,I","19610203",",,I","19610220",",,I","16.8",",I,15,","40.8",",,I,03,","30.3",",I,20,","0.0","I","0.0",",I","207.4",",,,I","22.85",",I","27.26",",,,I","18.44",",,,I"
"CF000004453","1961-03","-2.53","14.77","789.0","DJAMBALA, CF","1207.3","I","163.9",",I","19",",I","17",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610310",",,I","19610309",",,I","19610322",",,I","16.2",",I,10,","35.4",",,I,09,","30.6",",I,22,","0.0","I","0.0",",I","225.0",",,,I","23.62",",I","28.27",",,,I","18.97",",,,I"
"CF000004453","1961-04","-2.53","14.77","789.0","DJAMBALA, CF","1368.7","I","161.4",",I","18",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610422",",,I","19610430",",,I","19610417",",,I","17.6",",I,22,","73.5",",,I,30,","30.4",",I,17,","0.0","I","0.0",",I","328.5",",,,I","23.71",",I","28.15",",,,I","19.28",",,,I"
"CF000004453","1961-05","-2.53","14.77","789.0","DJAMBALA, CF","1525.3","I","156.6",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610503",",,I","19610512",",,I","19610521",",,I","17.8",",I,03,","45.5",",,I,12,","30.8",",I,21,","0.0","I","0.0",",I","194.2",",,,I","23.38",",I","27.54",",,,I","19.23",",,,I"
"CF000004453","1961-06","-2.53","14.77","789.0","DJAMBALA, CF","1631.1","I","105.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610629","+,,I","19610607",",,I","19610612",",,I","15.4",",I,29,+","2.7",",,I,07,","29.0",",I,12,","0.0","I","0.0",",I","3.7",",,,I","21.86",",I","26.28",",,,I","17.44",",,,I"
"CF000004453","1961-07","-2.53","14.77","789.0","DJAMBALA, CF","97.2","I","97.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610728",",,I","19610713",",,I","19610730",",,I","15.2",",I,28,","8.0",",,I,13,","29.0",",I,30,","0.0","I","0.0",",I","8.5",",,,I","21.47",",I","26.23",",,,I","16.71",",,,I"
"CF000004453","1961-08","-2.53","14.77","789.0","DJAMBALA, CF","194.3","I","97.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610805",",,I","19610831","+,,I","19610809",",,I","13.6",",I,05,","0.0",",,I,31,+","30.4",",I,09,","0.0","I","0.0",",I","0.0",",,,I","21.47",",I","26.65",",,,I","16.28",",,,I"
"CF000004453","1961-09","-2.53","14.77","789.0","DJAMBALA, CF","312.8","I","118.5",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19610906",",,I","19610927",",,I","19610907",",,I","16.5",",I,06,","96.0",",,I,27,","31.2",",I,07,","0.0","I","0.0",",I","206.8",",,,I","22.28",",I","26.38",",,,I","18.18",",,,I"
"CF000004453","1961-10","-2.53","14.77","789.0","DJAMBALA, CF","434.0","I","121.2",",I","23",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611026",",,I","19611017",",,I","19611001",",,I","17.2",",I,26,","53.0",",,I,17,","28.5",",I,01,","0.0","I","0.0",",I","367.6",",,,I","22.24",",I","26.04",",,,I","18.45",",,,I"
"CF000004453","1961-11","-2.53","14.77","789.0","DJAMBALA, CF","561.2","I","127.2",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611130",",,I","19611129",",,I","19611105",",,I","17.0",",I,30,","48.0",",,I,29,","28.7",",I,05,","0.0","I","0.0",",I","256.1",",,,I","22.57",",I","26.37",",,,I","18.78",",,,I"
"CF000004453","1961-12","-2.53","14.77","789.0","DJAMBALA, CF","699.6","I","138.4",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611223",",,I","19611210",",,I","19611228",",,I","17.0",",I,23,","52.0",",,I,10,","28.2",",I,28,","0.0","I","0.0",",I","156.8",",,,I","22.80",",I","26.54",",,,I","19.05",",,,I"
"CF000004453","1962-01","-2.53","14.77","789.0","DJAMBALA, CF","842.4","I","142.8",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620115","+,,I","19620114",",,I","19620119",",,I","16.8",",I,15,+","86.0",",,I,14,","30.0",",I,19,","0.0","I","0.0",",I","270.1",",,,I","22.94",",I","26.86",",,,I","19.02",",,,I"
"CF000004453","1962-02","-2.53","14.77","789.0","DJAMBALA, CF","975.1","I","132.7",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620215",",,I","19620211",",,I","19620222","+,,I","16.4",",I,15,","55.4",",,I,11,","30.0",",I,22,+","0.0","I","0.0",",I","215.0",",,,I","23.07",",I","27.41",",,,I","18.73",",,,I"
"CF000004453","1962-03","-2.53","14.77","789.0","DJAMBALA, CF","1134.8","I","159.7",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620311",",,I","19620318",",,I","19620304",",,I","17.1",",I,11,","84.0",",,I,18,","30.6",",I,04,","0.0","I","0.0",",I","336.8",",,,I","23.49",",I","28.06",",,,I","18.91",",,,I"
"CF000004453","1962-04","-2.53","14.77","789.0","DJAMBALA, CF","1303.5","I","168.7",",I","21",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620422",",,I","19620430",",,I","19620407",",,I","17.7",",I,22,","32.0",",,I,30,","30.0",",I,07,","0.0","I","0.0",",I","187.8",",,,I","23.96",",I","28.46",",,,I","19.45",",,,I"
"CF000004453","1962-05","-2.53","14.77","789.0","DJAMBALA, CF","1459.5","I","156.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620508",",,I","19620517",",,I","19620516",",,I","16.8",",I,08,","47.7",",,I,17,","30.6",",I,16,","0.0","I","0.0",",I","147.4",",,,I","23.36",",I","27.72",",,,I","19.01",",,,I"
"CF000004453","1962-06","-2.53","14.77","789.0","DJAMBALA, CF","1568.5","I","109.0",",I","5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620628",",,I","19620602",",,I","19620609",",,I","15.4",",I,28,","57.5",",,I,02,","29.5",",I,09,","0.0","I","0.0",",I","61.9",",,,I","21.97",",I","26.22",",,,I","17.71",",,,I"
"CF000004453","1962-07","-2.53","14.77","789.0","DJAMBALA, CF","100.5","I","100.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620723",",,I","19620703",",,I","19620726",",,I","14.1",",I,23,","12.2",",,I,03,","29.0",",I,26,","0.0","I","0.0",",I","12.2",",,,I","21.57",",I","26.56",",,,I","16.58",",,,I"
"CF000004453","1962-08","-2.53","14.77","789.0","DJAMBALA, CF","205.8","I","105.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620827",",,I","19620814",",,I","19620822",",,I","15.6",",I,27,","63.3",",,I,14,","29.5",",I,22,","0.0","I","0.0",",I","107.5",",,,I","21.73",",I","26.52",",,,I","16.94",",,,I"
"CF000004453","1962-09","-2.53","14.77","789.0","DJAMBALA, CF","324.4","I","118.6",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620902",",,I","19620912",",,I","19620924",",,I","16.6",",I,02,","26.3",",,I,12,","29.6",",I,24,","0.0","I","0.0",",I","93.0",",,,I","22.29",",I","26.49",",,,I","18.08",",,,I"
"CF000004453","1962-10","-2.53","14.77","789.0","DJAMBALA, CF","465.1","I","140.7",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621004",",,I","19621015",",,I","19621006",",,I","16.4",",I,04,","62.0",",,I,15,","30.1",",I,06,","0.0","I","0.0",",I","255.4",",,,I","22.87",",I","26.89",",,,I","18.85",",,,I"
