"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356542","2020-07","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","224.6","7","150.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20200703",",,7","20200731","+,,7","20200731","+,,7","","","20200710",",,7","20200731",",,7","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,10,","42.8",",7,31,","1.1","7","1.1",",7","2.0",",,,7","0",",,,7","23.16",",7","31.96",",,,7","14.35",",,,7"
"USC00356542","2020-08","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","367.4","7","142.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200830",",,7","20200831","+,,7","20200831","+,,7","","","20200819","+,,7","20200801",",,7","8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,19,+","39.4",",7,01,","1.1","7","0.0",",7","0.0",",T,,7","0",",,,7","22.94",",7","31.90",",,,7","13.98",",,,7"
"USC00356542","2020-09","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","421.4","7","54.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20200909","+,,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200905",",,7","4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,24,","37.2",",7,05,","24.4","7","23.3",",7","2.3",",,,7","0",",,,7","19.36",",7","27.66",",,,7","11.06",",,,7"
"USC00356542","2020-10","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","430.1","7","8.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20201025",",,7","20201031","+,,7","20201031","+,,7","","","20201024",",,7","20201007",",,7","-7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,24,","30.6",",7,07,","201.4","7","177.0",",7","26.7",",,,7","0",",,,7","12.90",",7","19.96",",,,7","5.84",",,,7"
"USC00356542","2020-11","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","430.1","7","0.0",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20201110","+,,7","20201130","+,,7","20201109",",,7","","","20201106",",,7","20201105",",,7","-6.1",",7,10,+","0",",,7,30,+","23",",,7,09,","29.2",",,7,06,","22.8",",7,05,","586.8","7","385.4",",7","71.1",",,,7","23",",,,7","5.49",",7","10.64",",,,7","0.33",",,,7"
"USC00356542","2020-12","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","430.1","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","1","","20201225",",,7","20201226","+,,7","20201226",",,7","","","20201226","+,,7","20201222",",,7","-7.8",",7,25,","0",",T,7,26,+","13",",,7,26,","7.4",",,7,26,+","18.3",",7,22,","1096.4","7","509.6",",7","22.8",",,,7","24",",,,7","1.90",",7","5.79",",,,7","-2.00",",,,7"
"USC00356542","2021-01","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","1","1,7","1","1,7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20210123",",,7","20210125",",1,7","20210125",",1,7","","","20210122",",,7","20210113",",,7","-6.7",",7,23,","25","1,,7,25,","28","1,,7,25,","4.8",",,7,22,","17.2",",7,13,","1537.0","7","440.6",",7","25.2",",,,7","33","1,,,7","4.12",",7","8.11",",,,7","0.13",",,,7"
"USC00356542","2021-02","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","10",",7","5",",7","0",",7","16",",7","4",",7","0",",7","0",",7","","","20210214",",,7","20210216","+,,7","20210213",",,7","","","20210213",",,7","20210203",",,7","-13.3",",7,14,","356",",,7,16,+","216",",,7,13,","18.0",",,7,13,","16.7",",7,03,","1994.3","7","457.3",",7","51.8",",,,7","582",",,,7","2.00",",7","5.71",",,,7","-1.71",",,,7"
"USC00356542","2021-03","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20210330",",,7","20210331","+,,7","20210330","+,,7","","","20210322",",,7","20210306",",,7","-3.3",",7,30,","0",",,7,31,+","0",",T,7,30,+","2.0",",,7,22,","22.8",",7,06,","2328.7","7","334.4",",7","7.0",",,,7","0",",T,,7","7.55",",7","14.11",",,,7","0.99",",,,7"
"USC00356542","2021-04","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","1.4","7","1.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20210411",",,7","20210430","+,,7","20210430","+,,7","","","20210425",",,7","20210430",",,7","-5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,25,","28.3",",7,30,","2561.3","7","232.6",",7","4.6",",,,7","0",",,,7","10.63",",7","18.79",",,,7","2.46",",,,7"
"USC00356542","2021-05","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","4.8","7","3.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20210510",",,7","20210531","+,,7","20210531","+,,7","","","20210501",",,7","20210517",",,7","3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,01,","30.6",",7,17,","2668.0","7","106.7",",7","13.8",",,,7","0",",,,7","15.00",",7","22.79",",,,7","7.21",",,,7"
"USC00356542","2021-06","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","167.8","7","163.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","17",",7","","","20210607",",,7","20210630","+,,7","20210630","+,,7","","","20210616",",,7","20210630",",,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,16,","47.8",",7,30,","2696.0","7","28.0",",7","8.4",",,,7","0",",,,7","22.83",",7","31.54",",,,7","14.12",",,,7"
"USC00356542","2021-07","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","397.1","7","229.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20210722",",,7","20210731","+,,7","20210731","+,,7","","","20210701",",,7","20210701",",,7","6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,01,","42.8",",7,01,","0.0","7","0.0",",7","4.8",",,,7","0",",,,7","25.73",",7","35.43",",,,7","16.03",",,,7"
"USC00356542","2021-08","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","560.8","7","163.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20210824",",,7","20210831","+,,7","20210831","+,,7","","","20210806","+,,7","20210804",",,7","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,06,+","40.6",",7,04,","8.3","7","8.3",",7","0.0",",T,,7","0",",,,7","23.35",",7","31.82",",,,7","14.87",",,,7"
"USC00356542","2021-09","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","597.8","7","37.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20210921","+,,7","20210930","+,,7","20210930","+,,7","","","20210928",",,7","20210906",",,7","4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,28,","34.4",",7,06,","60.3","7","52.0",",7","18.8",",,,7","0",",,,7","17.83",",7","26.34",",,,7","9.32",",,,7"
"USC00356542","2021-10","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","598.6","7","0.8","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","8","1,7","0","1,7","","","20211012",",,7","20211031","+,,7","20211026","+,,7","","","20211024",",,7","20211001",",1,7","-3.3",",7,12,","0",",,7,31,+","0",",T,7,26,+","7.6",",,7,24,","27.8","1,7,01,","261.6","7","201.3","1,7","29.4",",,,7","0",",T,,7","11.65","1,7","18.66","1,,,7","4.63",",,,7"
"USC00356542","2021-11","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","598.6","7","0.0",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20211117",",,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211116",",,7","-3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,12,","20.6",",7,16,","597.6","7","336.0",",7","35.3",",,,7","0",",,,7","7.13",",7","12.02",",,,7","2.25",",,,7"
"USC00356542","2021-12","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","598.6","7","0.0",",7","18",",7","5",",7","0",",7","6",",7","4",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20211230",",,7","20211231","+,,7","20211230",",,7","","","20211220",",,7","20211202",",,7","-16.7",",7,30,","152",",,7,31,+","91",",,7,30,","10.2",",,7,20,","20.6",",7,02,","1095.8","7","498.2",",7","45.0",",,,7","319",",,,7","2.26",",7","6.60",",,,7","-2.08",",,,7"
"USC00356542","2022-01","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","7",",7","2",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","20220101",",,7","20220104",",,7","20220104",",,7","","","20220104",",,7","20220121",",,7","-22.2",",7,01,","178",",,7,04,","97",",,7,04,","18.0",",,7,04,","15.0",",7,21,","1648.6","7","552.8",",7","31.5",",,,7","150",",,,7","0.50",",7","4.49",",,,7","-3.49",",,,7"
"USC00356542","2022-02","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","5",",7","2",",7","0",",7","20",",7","3",",7","1",",7","0",",7","","","20220224","+,,7","20220226","+,,7","20220222",",,7","","","20220222",",,7","20220211",",,7","-15.6",",7,24,+","51",",,7,26,+","53",",,7,22,","7.9",",,7,22,","21.1",",7,11,","2077.4","7","428.8",",7","20.4",",,,7","93",",,,7","3.02",",7","9.31",",,,7","-3.27",",,,7"
"USC00356542","2022-03","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20220311","+,,7","20220331","+,,7","20220309",",,7","","","20220315",",,7","20220313",",,7","-6.1",",7,11,+","0",",,7,31,+","0",",T,7,09,","11.7",",,7,15,","22.2",",7,13,","2394.0","7","316.6",",7","28.3",",,,7","0",",T,,7","8.12",",7","13.93",",,,7","2.31",",,,7"
"USC00356542","2022-04","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20220413",",,7","20220412",",,7","20220412",",,7","","","20220412",",,7","20220425",",,7","-2.8",",7,13,","25",",,7,12,","36",",,7,12,","6.1",",,7,12,","21.7",",7,25,","2725.5","7","331.5",",7","30.8",",,,7","46",",,,7","7.28",",7","13.15",",,,7","1.41",",,,7"
"USC00356542","2022-05","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.6","7","0.6",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20220513",",,7","20220531","+,,7","20220531","+,,7","","","20220529",",,7","20220527",",,7","1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,29,","27.2",",7,27,","2926.0","7","200.5",",7","99.8",",,,7","0",",,,7","11.88",",7","18.14",",,,7","5.63",",,,7"
"USC00356542","2022-06","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","35.6","7","35.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20220613",",,7","20220630","+,,7","20220630","+,,7","","","20220603",",,7","20220628",",,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,03,","37.2",",7,28,","2975.5","7","49.5",",7","53.1",",,,7","0",",,,7","17.85",",7","24.96",",,,7","10.74",",,,7"
"USC00356542","2022-07","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","244.5","7","208.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20220705",",,7","20220731","+,,7","20220731","+,,7","","","20220703",",,7","20220730",",,7","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,03,","43.3",",7,30,","0.0","7","0.0",",7","9.4",",,,7","0",",,,7","25.07",",7","34.28",",,,7","15.86",",,,7"
"USC00356542","2022-08","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","467.7","7","223.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20220829",",,7","20220831","+,,7","20220831","+,,7","","","20220810",",,7","20220809",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,10,","40.0",",7,09,","0.0","7","0.0",",7","0.8",",,,7","0",",,,7","25.53",",7","35.01",",,,7","16.06",",,,7"
"USC00356542","2022-09","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","526.1","7","58.4",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20220920","+,,7","20220930","+,,7","20220930","+,,7","","","20220918",",,7","20220903","+,,7","6.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,18,","38.9",",7,03,+","20.4","7","20.4",",7","4.8",",,,7","0",",,,7","19.60",",7","28.50",",,,7","10.70",",,,7"
"USC00356542","2022-10","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","534.5","7","8.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20221027","+,,7","20221031","+,,7","20221031","+,,7","","","20221022",",,7","20221006","+,,7","3.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,22,","30.6",",7,06,+","141.9","7","121.5",",7","27.2",",,,7","0",",,,7","14.68",",7","22.64",",,,7","6.73",",,,7"
"USC00356542","2022-11","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","534.5","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20221119",",,7","20221130","+,,7","20221129",",,7","","","20221101",",,7","20221105",",,7","-11.1",",7,19,","0",",,7,30,+","0",",T,7,29,","16.8",",,7,01,","17.2",",7,05,","642.8","7","500.9",",7","46.1",",,,7","0",",T,,7","1.64",",7","6.03",",,,7","-2.76",",,,7"
"USC00356542","2022-12","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","534.5","7","0.0",",7","15",",7","6",",7","0",",7","12",",7","2",",7","1",",7","26",",7","9",",7","0",",7","0",",7","","","20221223",",,7","20221206","+,,7","20221205",",,7","","","20221201",",,7","20221228",",,7","-20.6",",7,23,","76",",,7,06,+","84",",,7,05,","13.0",",,7,01,","15.6",",7,28,","1239.8","7","597.0",",7","42.2",",,,7","160",",,,7","-0.92",",7","3.37",",,,7","-5.22",",,,7"
"USC00356542","2023-01","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","","","20230130",",,7","20230103","+,,7","20230102",",,7","","","20230112",",,7","20230114",",,7","-12.2",",7,30,","0",",T,7,03,+","10",",,7,02,","5.1",",,7,12,","16.1",",7,14,","1687.4","7","447.6",",7","17.2",",,,7","10",",,,7","3.89",",7","8.72",",,,7","-0.94",",,,7"
"USC00356542","2023-02","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","2",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","20230225",",,7","20230224",",,7","20230224",",,7","","","20230206",",,7","20230221","+,,7","-16.1",",7,25,","152",",,7,24,","104",",,7,24,","6.6",",,7,06,","15.0",",7,21,+","2131.1","7","443.7",",7","15.6",",,,7","176",",,,7","2.49",",7","8.21",",,,7","-3.23",",,,7"
"USC00356542","2023-03","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20230316",",,7","20230301",",,7","20230326","+,,7","","","20230314",",,7","20230319","+,,7","-4.4",",7,16,","0",",T,7,01,","0",",T,7,26,+","5.3",",,7,14,","18.9",",7,19,+","2512.2","7","381.1",",7","25.5",",,,7","0",",T,,7","6.04",",7","12.01",",,,7","0.07",",,,7"
"USC00356542","2023-04","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","1.9","7","1.9",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","20230420","+,,7","20230430","+,,7","20230413","+,,7","","","20230418",",,7","20230429",",,7","-1.7",",7,20,+","0",",,7,30,+","0",",T,7,13,+","8.1",",,7,18,","30.0",",7,29,","2781.4","7","269.2",",7","33.8",",,,7","0",",T,,7","9.42",",7","15.83",",,,7","3.02",",,,7"
"USC00356542","2023-05","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","43.9","7","42.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20230523",",,7","20230531","+,,7","20230531","+,,7","","","20230516",",,7","20230521",",,7","5.0",",7,23,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,16,","33.9",",7,21,","2842.2","7","60.8",",7","18.4",",,,7","0",",,,7","17.72",",7","25.46",",,,7","9.98",",,,7"
"USC00356542","2023-06","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","116.9","7","73.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20230621","+,,7","20230630","+,,7","20230630","+,,7","","","20230610",",,7","20230630",",,7","5.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,10,","34.4",",7,30,","2868.7","7","26.5",",7","1.3",",,,7","0",",,,7","19.88",",7","28.69",",,,7","11.07",",,,7"
"USC00356542","2023-07","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","310.2","7","193.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20230709",",,7","20230731","+,,7","20230731","+,,7","","","20230708",",,7","20230716",",,7","9.4",",7,09,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,08,","38.9",",7,16,","0.0","7","0.0",",7","1.0",",,,7","0",",,,7","24.57",",7","34.44",",,,7","14.69",",,,7"
"USC00356542","2023-08","45.663","-118.802","353.9","PENDLETON SOUTH HILL, OR US","465.8","7","155.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20230824",",,7","20230831","+,,7","20230831","+,,7","","","20230822",",,7","20230817",",,7","9.4",",7,24,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","40.6",",7,17,","4.4","7","4.4",",7","13.1",",,,7","0",",,,7","23.21",",7","31.29",",,,7","15.12",",,,7"
