"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john001","2007-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","2,N","2","2,N","1","2,N","","","","","","","","","20071211",",2,N","","","","","29.5","2,,N,11,","45.9","2,,,N","",""
"US10john001","2008-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20080117",",,N","","","","","4.3",",,N,17,","4.6",",,,N","",""
"US10john001","2008-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20080206",",,N","","","","","8.4",",,N,06,","16.5",",,,N","",""
"US10john001","2008-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20080303",",,N","","","","","23.4",",,N,03,","47.3",",,,N","",""
"US10john001","2008-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12",",N","9",",N","1",",N","","","","","","","","","20080425",",,N","","","","","58.4",",,N,25,","140.3",",,,N","",""
"US10john001","2008-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","9",",N","2",",N","","","","","","","","","20080509",",,N","","","","","35.3",",,N,09,","150.5",",,,N","",""
"US10john001","2008-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","16",",N","11",",N","2",",N","","","","","","","","","20080606",",,N","","","","","41.4",",,N,06,","176.9",",,,N","",""
"US10john001","2008-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20080718",",,N","","","","","71.6",",,N,18,","95.0",",,,N","",""
"US10john001","2008-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20080812",",4,N","","","","","5.1","4,,N,12,","15.5","4,,,N","",""
"US10john001","2008-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20080913",",,N","","","","","32.5",",,N,13,","79.6",",,,N","",""
"US10john001","2008-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","2,N","5","2,N","2","2,N","","","","","","","","","20081015",",2,N","","","","","43.4","2,,N,15,","103.7","2,,,N","",""
"US10john001","2008-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20081106",",4,N","","","","","5.8","4,,N,06,","8.8","4,,,N","",""
"US10john001","2008-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20081217",",,N","","","","","7.6",",,N,17,","13.0",",,,N","",""
"US10john001","2009-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090126",",,N","","","","","2.5",",,N,26,","4.8",",,,N","",""
"US10john001","2009-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090214",",,N","","","","","7.9",",,N,14,","18.1",",,,N","",""
"US10john001","2009-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20090308",",,N","","","","","8.6",",,N,08,","14.4",",,,N","",""
"US10john001","2009-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","20090427",",2,N","","","","","47.8","2,,N,27,","81.9","2,,,N","",""
"US10john001","2009-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12",",N","3",",N","0",",N","","","","","","","","","20090516",",,N","","","","","17.3",",,N,16,","55.1",",,,N","",""
"US10john001","2009-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","5,N","5","5,N","0","5,N","","","","","","","","","20090602",",5,N","","","","","19.1","5,,N,02,","57.4","5,,,N","",""
"US10john001","2009-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20090704",",,N","","","","","38.9",",,N,04,","96.5",",,,N","",""
"US10john001","2009-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","3,N","6","3,N","1","3,N","","","","","","","","","20090810",",3,N","","","","","36.8","3,,N,10,","77.2","3,,,N","",""
"US10john001","2009-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20090912",",,N","","","","","36.1",",,N,12,","50.3",",,,N","",""
"US10john001","2009-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","12",",N","9",",N","1",",N","","","","","","","","","20091022",",,N","","","","","36.3",",,N,22,","121.7",",,,N","",""
"US10john001","2009-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20091124",",,N","","","","","36.6",",,N,24,","57.7",",,,N","",""
"US10john001","2010-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20100120",",,N","","","","","7.6",",,N,20,","18.2",",,,N","",""
"US10john001","2010-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","20100205",",3,N","","","","","11.4","3,,N,05,","23.6","3,,,N","",""
"US10john001","2010-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","20100311",",3,N","","","","","18.5","3,,N,11,","56.4","3,,,N","",""
"US10john001","2010-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","3,N","5","3,N","1","3,N","","","","","","","","","20100430",",3,N","","","","","40.4","3,,N,30,","80.7","3,,,N","",""
"US10john001","2010-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20100507",",,N","","","","","24.1",",,N,07,","111.6",",,,N","",""
"US10john001","2010-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20100608",",3,N","","","","","20.1","3,,N,08,","52.3","3,,,N","",""
"US10john001","2010-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","4,N","5","4,N","1","4,N","","","","","","","","","20100711",",4,N","","","","","33.5","4,,N,11,","68.8","4,,,N","",""
"US10john001","2010-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20100804",",,N","","","","","25.4",",,N,04,","87.0",",,,N","",""
"US10john001","2010-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","6",",N","2",",N","","","","","","","","","20100902",",,N","","","","","28.7",",,N,02,","105.2",",,,N","",""
"US10john001","2010-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","16.5",",,N,23,","18.0",",,,N","",""
"US10john001","2010-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20101112",",,N","","","","","45.0",",,N,12,","66.3",",,,N","",""
"US10john001","2010-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20101219",",,N","","","","","1.0",",,N,19,","2.6",",,,N","",""
"US10john001","2011-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","12.2",",,N,10,","31.0",",,,N","",""
"US10john001","2011-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","13.7",",,N,25,","18.6",",,,N","",""
"US10john001","2011-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110309",",,N","","","","","5.6",",,N,09,","13.0",",,,N","",""
"US10john001","2011-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20110408",",,N","","","","","33.3",",,N,08,","80.9",",,,N","",""
"US10john001","2011-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20110525",",,N","","","","","22.1",",,N,25,","71.7",",,,N","",""
"US10john001","2011-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20110627",",,N","","","","","23.4",",,N,27,","79.5",",,,N","",""
"US10john001","2011-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","20110703",",3,N","","","","","13.5","3,,N,03,","24.7","3,,,N","",""
"US10john001","2011-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9","3,N","9","3,N","3","3,N","","","","","","","","","20110816",",3,N","","","","","30.0","3,,N,16,","152.5","3,,,N","",""
"US10john001","2011-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20110916",",3,N","","","","","6.4","3,,N,16,","6.4","3,,,N","",""
"US10john001","2011-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111009",",,N","","","","","6.4",",,N,09,","11.5",",,,N","",""
"US10john001","2011-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20111109",",,N","","","","","30.0",",,N,09,","64.8",",,,N","",""
"US10john001","2011-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20111214",",2,N","","","","","15.0","2,,N,14,","18.3","2,,,N","",""
"US10john001","2012-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120117",",,N","","","","","4.6",",,N,17,","4.6",",,,N","",""
"US10john001","2012-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20120203",",,N","","","","","26.2",",,N,03,","53.9",",,,N","",""
"US10john001","2012-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120320",",,N","","","","","8.1",",,N,20,","28.2",",,,N","",""
"US10john001","2012-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20120415",",,N","","","","","26.4",",,N,15,","67.0",",,,N","",""
"US10john001","2012-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120503",",,N","","","","","19.3",",,N,03,","42.1",",,,N","",""
"US10john001","2012-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","2,N","3","2,N","1","2,N","","","","","","","","","20120615",",2,N","","","","","54.4","2,,N,15,","86.9","2,,,N","",""
"US10john001","2012-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120726",",,N","","","","","4.3",",,N,26,","6.1",",,,N","",""
"US10john001","2012-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20120826",",,N","","","","","25.4",",,N,26,","47.0",",,,N","",""
"US10john001","2012-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20121014",",,N","","","","","56.9",",,N,14,","92.7",",,,N","",""
"US10john001","2012-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","12.7",",,N,11,","14.0",",,,N","",""
"US10john001","2012-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","14.0",",,N,15,","23.7",",,,N","",""
"US10john001","2013-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130130",",,N","","","","","11.4",",,N,30,","21.9",",,,N","",""
"US10john001","2013-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20130222",",,N","","","","","7.1",",,N,22,","13.9",",,,N","",""
"US10john001","2013-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20130330",",,N","","","","","21.6",",,N,30,","30.0",",,,N","",""
"US10john001","2013-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","3",",N","","","","","","","","","20130418",",,N","","","","","45.7",",,N,18,","145.8",",,,N","",""
"US10john001","2013-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8","2,N","6","2,N","4","2,N","","","","","","","","","20130502",",2,N","","","","","67.3","2,,N,02,","204.9","2,,,N","",""
"US10john001","2013-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130628",",,N","","","","","32.3",",,N,28,","85.1",",,,N","",""
"US10john001","2013-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20130730",",,N","","","","","26.7",",,N,30,","39.6",",,,N","",""
"US10john001","2013-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","2",",N","","","","","","","","","20130816",",,N","","","","","32.3",",,N,16,","71.4",",,,N","",""
"US10john001","2013-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130901",",,N","","","","","29.2",",,N,01,","112.5",",,,N","",""
"US10john001","2013-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20131015",",,N","","","","","29.7",",,N,15,","71.6",",,,N","",""
"US10john001","2013-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","17.5",",,N,06,","21.1",",,,N","",""
"US10john001","2013-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131222",",,N","","","","","8.1",",,N,22,","13.2",",,,N","",""
"US10john001","2014-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","5.1",",,N,02,","5.4",",,,N","",""
"US10john001","2014-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140205",",,N","","","","","12.7",",,N,05,","18.9",",,,N","",""
"US10john001","2014-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20140306",",,N","","","","","2.3",",,N,06,","4.3",",,,N","",""
"US10john001","2014-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","20140424",",2,N","","","","","12.7","2,,N,24,","35.1","2,,,N","",""
"US10john001","2014-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20140526",",,N","","","","","28.7",",,N,26,","84.3",",,,N","",""
"US10john001","2014-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140707",",3,N","","","","","5.1","3,,N,07,","10.7","3,,,N","",""
"US10john001","2014-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","20140828",",3,N","","","","","13.2","3,,N,28,","33.6","3,,,N","",""
"US10john001","2014-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","26.7",",,N,10,","79.6",",,,N","",""
"US10john001","2014-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20141001",",,N","","","","","55.9",",,N,01,","117.9",",,,N","",""
"US10john001","2014-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20141124",",,N","","","","","3.8",",,N,24,","6.3",",,,N","",""
"US10john001","2014-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20141215",",,N","","","","","15.2",",,N,15,","47.5",",,,N","",""
"US10john001","2015-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150131",",,N","","","","","3.6",",,N,31,","4.4",",,,N","",""
"US10john001","2015-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20150205",",2,N","","","","","4.6","2,,N,05,","4.6","2,,,N","",""
"US10john001","2015-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","17.8",",,N,24,","24.2",",,,N","",""
"US10john001","2015-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20150402",",,N","","","","","33.8",",,N,02,","85.7",",,,N","",""
"US10john001","2015-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","19","2,N","16","2,N","3","2,N","","","","","","","","","20150505",",2,N","","","","","31.8","2,,N,05,","199.4","2,,,N","",""
"US10john001","2015-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","10",",N","4",",N","","","","","","","","","20150605",",,N","","","","","52.3",",,N,05,","219.2",",,,N","",""
"US10john001","2015-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","10",",N","10",",N","1",",N","","","","","","","","","20150719",",,N","","","","","31.0",",,N,19,","145.9",",,,N","",""
"US10john001","2015-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20150828",",,N","","","","","15.0",",,N,28,","45.3",",,,N","",""
"US10john001","2015-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20150908",",,N","","","","","39.9",",,N,08,","92.8",",,,N","",""
"US10john001","2017-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","20170517",",2,N","","","","","27.4","2,,N,17,","85.7","2,,,N","",""
"US10john001","2017-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","7",",N","2",",N","","","","","","","","","20170628",",,N","","","","","32.5",",,N,28,","97.3",",,,N","",""
"US10john001","2017-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","3,N","6","3,N","0","3,N","","","","","","","","","20170726",",3,N","","","","","19.1","3,,N,26,","70.5","3,,,N","",""
"US10john001","2017-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5",",N","4",",N","2",",N","","","","","","","","","20170822",",,N","","","","","33.5",",,N,22,","95.2",",,,N","",""
"US10john001","2017-09","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","16.0",",,N,25,","46.1",",,,N","",""
"US10john001","2017-10","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","5","2,N","3","2,N","2","2,N","","","","","","","","","20171007",",2,N","","","","","45.7","2,,N,07,","93.8","2,,,N","",""
"US10john001","2017-11","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20171130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10john001","2017-12","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20171217",",,N","","","","","10.2",",,N,17,","17.0",",,,N","",""
"US10john001","2018-01","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180111",",,N","","","","","5.6",",,N,11,","10.2",",,,N","",""
"US10john001","2018-02","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20180207",",,N","","","","","3.8",",,N,07,","9.6",",,,N","",""
"US10john001","2018-03","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","3,N","2","3,N","1","3,N","","","","","","","","","20180326",",3,N","","","","","25.4","3,,N,26,","36.4","3,,,N","",""
"US10john001","2018-04","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20180425",",2,N","","","","","6.1","2,,N,25,","6.1","2,,,N","",""
"US10john001","2018-05","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","7",",N","7",",N","2",",N","","","","","","","","","20180530",",,N","","","","","45.7",",,N,30,","134.1",",,,N","",""
"US10john001","2018-06","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","8",",N","8",",N","2",",N","","","","","","","","","20180602",",,N","","","","","34.5",",,N,02,","120.6",",,,N","",""
"US10john001","2018-07","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","4","2,N","3","2,N","1","2,N","","","","","","","","","20180714",",2,N","","","","","33.0","2,,N,14,","55.9","2,,,N","",""
"US10john001","2018-08","40.3776","-96.1679","371.9","TECUMSEH 1.7 ENE, NE US","6","1,N","6","1,N","1","1,N","","","","","","","","","20180820",",1,N","","","","","38.1","1,,N,20,","76.4","1,,,N","",""
