"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306747","2013-07","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","232.3","7","124.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130725",",,7","20130731","+,,7","20130731","+,,7","","","20130720",",,7","20130720",",,7","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,20,","31.7",",7,20,","2.5","7","2.5",",7","88.2",",,,7","0",",,,7","22.25",",7","26.17",",,,7","18.34",",,,7"
"USC00306747","2013-08","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","305.9","7","73.6",",7","8",",7","4",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130817","+,,7","20130831","+,1,7","20130831","+,,7","","","20130808",",,7","20130807",",,7","11.1",",7,17,+","0","1,,7,31,+","0",",,7,31,+","32.8",",,7,08,","28.3",",7,07,","13.3","7","10.8",",7","66.9",",,,7","0",",,,7","20.36",",7","24.45",",,,7","16.26",",,,7"
"USC00306747","2013-09","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","344.5","7","38.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","","","20130921",",,7","20130911",",,7","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","59.9",",,7,21,","31.7",",7,11,","78.3","7","65.0",",7","100.0",",,,7","0",",,,7","17.45",",7","22.00",",,,7","12.91",",,,7"
"USC00306747","2013-10","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","354.6","7","10.1",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131020",",,7","20131007","+,,7","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,20,","27.8",",7,07,+","249.8","7","171.5",",7","148.9",",,,7","0",",,,7","13.13",",7","17.30",",,,7","8.96",",,,7"
"USC00306747","2013-11","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","354.6","7","0.0",",7","15","2,7","10","2,7","1","2,7","4","1,7","4","1,7","0",",7","13",",7","5",",7","0",",7","0",",7","","","20131124",",,7","20131127",",1,7","20131127",",1,7","","","20131118",",2,7","20131106",",,7","-8.3",",7,24,","152","1,,7,27,","203","1,,7,27,","37.8","2,,7,18,","20.6",",7,06,","665.5","7","415.7",",7","146.9",",a,,7","419","1,,,7","4.48",",7","8.09",",,,7","0.86",",,,7"
"USC00306747","2013-12","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","354.6","7","0.0",",7","14",",7","7",",7","1",",7","16",",7","10",",7","0",",7","25",",7","15",",7","0",",7","0",",7","","","20131225",",,7","20131218","+,,7","20131216",",,7","","","20131221",",,7","20131205",",,7","-11.7",",7,25,","254",",,7,18,+","279",",,7,16,","36.6",",,7,21,","17.2",",7,05,","1256.6","7","591.1",",7","104.1",",,,7","863",",,,7","-0.74",",7","2.45",",,,7","-3.92",",,,7"
"USC00306747","2014-01","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","23",",7","9",",7","6",",7","29",",7","17",",7","0",",7","0",",7","","","20140107",",,7","20140102",",,7","20140102",",,7","","","20140111",",,7","20140111",",,7","-23.9",",7,07,","254",",,7,02,","279",",,7,02,","14.7",",,7,11,","10.6",",7,11,","2021.7","7","765.1",",7","55.1",",,,7","609",",,,7","-6.35",",7","-2.08",",,,7","-10.61",",,,7"
"USC00306747","2014-02","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","22",",7","10",",7","6",",7","26",",7","21",",7","0",",7","0",",7","","","20140215",",,7","20140210",",,7","20140205",",,7","","","20140220",",,7","20140221",",,7","-23.3",",7,15,","279",",,7,10,","203",",,7,05,","18.3",",,7,20,","11.7",",7,21,","2735.7","7","714.0",",7","63.2",",,,7","595",",,,7","-7.17",",7","-2.93",",,,7","-11.41",",,,7"
"USC00306747","2014-03","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","13",",7","4",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","20140304",",,7","20140313",",,7","20140312",",,7","","","20140312",",,7","20140328","+,,7","-22.8",",7,04,","330",",,7,13,","254",",,7,12,","17.3",",,7,12,","12.8",",7,28,+","3365.7","7","630.0",",7","66.6",",,,7","648",",,,7","-1.99",",7","3.35",",,,7","-7.33",",,,7"
"USC00306747","2014-04","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","1.1","7","1.1",",7","12",",7","9",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20140416",",,7","20140415",",,7","20140415",",,7","","","20140408",",,7","20140413",",,7","-6.7",",7,16,","51",",,7,15,","51",",,7,15,","19.8",",,7,08,","24.4",",7,13,","3657.6","7","291.9",",7","92.8",",,,7","51",",,,7","8.64",",7","14.83",",,,7","2.45",",,,7"
"USC00306747","2014-05","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","24.1","7","23.0",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20140506","+,,7","20140531","+,,7","20140531","+,,7","","","20140521",",,7","20140509",",,7","2.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,21,","29.4",",7,09,","3782.5","7","124.9",",7","139.8",",,,7","0",",,,7","15.05",",7","19.65",",,,7","10.44",",,,7"
"USC00306747","2014-06","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","122.7","7","98.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20140606",",,7","20140630","+,,7","20140630","+,,7","","","20140624",",,7","20140618","+,,7","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,24,","32.2",",7,18,+","3800.0","7","17.5",",7","128.4",",,,7","0",",,,7","21.04",",7","25.87",",,,7","16.20",",,,7"
"USC00306747","2014-07","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","198.4","7","75.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140717",",,7","20140731","+,,7","20140731","+,,7","2","","20140728",",,7","20140701",",,7","11.7",",7,17,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,28,","30.0",",7,01,","6.9","7","6.9",",7","113.7",",,,7","0",",,,7","20.55",",7","24.10",",,,7","17.00",",,,7"
"USC00306747","2014-08","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","284.9","7","86.5",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140819","+,,7","20140831","+,,7","20140831","+,,7","3","","20140813",",,7","20140831","+,,7","12.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,13,","31.7",",7,31,+","12.2","7","5.3",",7","65.6",",,,7","0",",,,7","20.95",",7","25.07",",,,7","16.84",",,,7"
"USC00306747","2014-09","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","329.3","7","44.4",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140919",",,7","20140930","+,,7","20140930","+,,7","1","","20140902",",,7","20140906","+,,7","5.6",",7,19,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,02,","31.1",",7,06,+","76.0","7","63.8",",7","70.3",",,,7","0",",,,7","17.69",",7","22.35",",,,7","13.03",",,,7"
"USC00306747","2014-10","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","338.8","7","9.5",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20141012",",,7","20141031","+,,7","20141031","+,,7","","","20141018",",,7","20141015","+,,7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,18,","26.1",",7,15,+","252.2","7","176.2",",7","109.5",",,,7","0",",,,7","12.96",",7","17.09",",,,7","8.83",",,,7"
"USC00306747","2014-11","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","338.8","7","0.0",",7","15",",7","12",",7","0",",7","4",",7","4",",7","0",",7","14",",7","3",",7","1",",7","0",",7","","","20141119",",,7","20141121",",,7","20141121",",,7","","","20141121",",,7","20141111",",,7","-11.7",",7,19,","203",",,7,21,","305",",,7,21,","17.8",",,7,21,","21.1",",7,11,","668.3","7","416.1",",7","88.3",",,,7","585",",,,7","4.46",",7","8.15",",,,7","0.78",",,,7"
"USC00306747","2014-12","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","338.8","7","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20141231",",,7","20141211",",,7","20141211",",,7","","","20141211",",,7","20141201",",,7","-8.3",",7,31,","254",",,7,11,","305",",,7,11,","18.3",",,7,11,","16.7",",7,01,","1171.7","7","503.4",",7","74.1",",,,7","305",",,,7","2.10",",7","5.11",",,,7","-0.92",",,,7"
"USC00306747","2015-01","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","27",",7","12",",7","3",",7","29",",7","21",",7","0",",7","0",",7","","","20150114",",,7","20150110",",,7","20150109",",,7","","","20150104",",,7","20150104",",,7","-21.7",",7,14,","356",",,7,10,","279",",,7,09,","22.1",",,7,04,","14.4",",7,04,","1916.1","7","744.4",",7","75.9",",,,7","916",",,,7","-5.68",",7","-1.21",",,,7","-10.15",",,,7"
"USC00306747","2015-02","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","28",",7","12",",7","10",",7","28",",7","23",",7","0",",7","0",",7","3","","20150216",",,7","20150228","+,,7","20150214",",,7","","","20150208",",,7","20150208",",,7","-30.6",",7,16,","483",",,7,28,+","152",",,7,14,","8.1",",,7,08,","4.4",",7,08,","2734.0","7","817.9",",7","36.0",",,,7","697",",,,7","-10.88",",7","-5.62",",,,7","-16.13",",,,7"
"USC00306747","2015-03","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","16",",7","2",",7","2",",7","25",",7","6",",7","0",",7","0",",7","1","","20150306",",,7","20150302","+,,7","20150328",",,7","","","20150326","+,,7","20150317","+,,7","-20.0",",7,06,","483",",,7,02,+","203",",,7,28,","4.8",",,7,26,+","12.8",",7,17,+","3320.9","7","586.9",",7","27.7",",,,7","305",",,,7","-0.60",",7","4.11",",,,7","-5.30",",,,7"
"USC00306747","2015-04","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","20150401",",,7","20150430","+,,7","20150423","+,,7","","","20150404",",,7","20150414","+,,7","-3.9",",7,01,","0",",,7,30,+","0",",T,7,23,+","21.6",",,7,04,","27.8",",7,14,+","3607.2","7","286.3",",7","92.0",",,,7","0",",T,,7","8.79",",7","14.56",",,,7","3.02",",,,7"
"USC00306747","2015-05","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","54.3","7","54.3",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150523",",,7","20150531","+,,7","20150531","+,,7","","","20150531",",,7","20150509",",,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","31.1",",7,09,","3691.2","7","84.0",",7","76.2",",,,7","0",",,,7","17.38",",7","22.75",",,,7","12.00",",,,7"
"USC00306747","2015-06","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","102.4","7","48.1",",7","9","5,7","9","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20150603",",,7","20150630","+,,7","20150630","+,,7","","","20150623",",5,7","20150612",",,7","6.7",",7,03,","0",",,7,30,+","0",",,7,30,+","19.1","5,,7,23,","30.6",",7,12,","3711.0","7","19.8",",7","138.2",",a,,7","0",",,,7","19.28",",7","24.46",",,,7","14.09",",,,7"
"USC00306747","2015-07","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","197.9","7","95.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150703",",,7","20150731","+,,7","20150731","+,,7","","","20150714",",,7","20150729",",,7","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","143.8",",,7,14,","32.2",",7,29,","6.7","7","6.7",",7","224.9",",,,7","0",",,,7","21.20",",7","26.07",",,,7","16.33",",,,7"
"USC00306747","2015-08","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","274.6","7","76.7",",7","5","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150813",",,7","20150831","+,,7","20150831","+,,7","","","20150811",",2,7","20150820","+,,7","11.1",",7,13,","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,11,","29.4",",7,20,+","11.0","7","4.3",",7","64.3",",a,,7","0",",,,7","20.67",",7","25.21",",,,7","16.13",",,,7"
"USC00306747","2015-09","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","345.2","7","70.6",",7","6","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150921",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",4,7","20150908","+,,7","7.8",",7,21,","0",",,7,30,+","0",",,7,30,+","18.3","4,,7,30,","30.6",",7,08,+","31.8","7","20.8",",7","89.2",",a,,7","0",",,,7","19.99",",7","24.65",",,,7","15.33",",,,7"
"USC00306747","2015-10","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","345.5","7","0.3",",7","7","4,7","6","4,7","0","4,7","0",",7","1",",7","0",",7","1",",7","0",",7","2",",7","0",",7","","","20151019",",,7","20151018",",,7","20151018",",,7","","","20151028",",4,7","20151013","+,,7","-1.7",",7,19,","0",",T,7,18,","25",",,7,18,","21.6","4,,7,28,","24.4",",7,13,+","235.5","7","203.7",",7","86.5",",a,,7","25",",,,7","11.77",",7","16.34",",,,7","7.20",",,,7"
"USC00306747","2015-11","42.3717","-79.4866","246.3","PORTLAND 1 SW, NY US","348.0","7","2.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","","","20151130","+,,7","20151130","+,,7","20151130","+,,7","","","20151113",",,7","20151105",",,7","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,13,","23.9",",7,05,","508.1","7","272.6",",7","59.5",",,,7","0",",,,7","9.33",",7","13.49",",,,7","5.17",",,,7"
