"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407184","1963-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","2",",0","1",",0","24",",0","2",",0","1",",0","0",",0","","","19630222",",,0","","","19630219",",,0","","","19630219",",,0","19630206",",,0","-17.8",",0,22,","","","51",",,0,19,","27.9",",,0,19,","21.7",",0,06,","1862.4","0","446.5",",0","65.5",",,,0","76",",,,0","2.39",",0","10.38",",,,0","-5.61",",,,0"
"USC00407184","1963-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","5.6","0","5.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19630323","+,,0","19630331","+,,0","19630331","+,,0","","","19630312",",,0","19630331",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","30.6",",0,31,","2044.4","0","182.0",",0","225.0",",,,0","0",",,,0","12.64",",0","21.12",",,,0","4.16",",,,0"
"USC00407184","1963-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","29.8","0","24.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630421",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","31.7",",0,21,","2131.7","0","87.3",",0","124.9",",,,0","0",",,,0","16.23",",0","24.36",",,,0","8.09",",,,0"
"USC00407184","1963-05","35.5982","-85.1939","263.3","PIKEVILLE, TN US","90.3","0","60.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630513",",,0","19630509",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","32.8",",0,09,","2166.8","0","35.1",",0","77.8",",,,0","0",",,,0","19.15",",0","27.25",",,,0","11.05",",,,0"
"USC00407184","1963-06","35.5982","-85.1939","263.3","PIKEVILLE, TN US","240.7","0","150.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630610","+,,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","35.6",",0,10,+","2166.8","0","0.0",",0","105.2",",,,0","0",",,,0","23.35",",0","30.27",",,,0","16.42",",,,0"
"USC00407184","1963-07","35.5982","-85.1939","263.3","PIKEVILLE, TN US","412.6","0","171.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630720","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","33.3",",0,20,+","0.0","0","0.0",",0","124.3",",,,0","0",",,,0","23.88",",0","30.47",",,,0","17.29",",,,0"
"USC00407184","1963-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","600.5","0","187.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630807",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","35.0",",0,07,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","24.39",",0","31.59",",,,0","17.19",",,,0"
"USC00407184","1963-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","692.0","0","91.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630925","+,,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630921",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","34.4",",0,21,","9.7","0","9.7",",0","37.9",",,,0","0",",,,0","21.06",",0","29.24",",,,0","12.88",",,,0"
"USC00407184","1963-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","702.6","0","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631021",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,21,","69.3","0","59.6",",0","0.0",",,,0","0",",,,0","16.75",",0","28.62",",,,0","4.88",",,,0"
"USC00407184","1963-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","702.6","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","8",",0","0",",0","","","19631115","+,2,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631119",",,0","-7.2","2,0,15,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","23.9",",0,19,","322.8","0","253.5",",0","109.7",",,,0","0",",,,0","9.42","2,0","17.54",",,,0","1.29","2,,,0"
"USC00407184","1963-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","702.6","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19631219",",,0","19631223",",,0","19631223",",,0","","","19631211",",,0","19631207",",,0","-16.1",",0,19,","127",",,0,23,","127",",,0,23,","20.3",",,0,11,","14.4",",0,07,","904.3","0","581.5",",0","55.4",",,,0","127",",,,0","-0.42",",0","5.91",",,,0","-6.76",",,,0"
"USC00407184","1964-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","1",",0","1",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","","","19640115",",1,0","19640101",",,0","19640101",",,0","","","19640124",",,0","19640123",",,0","-13.9","1,0,15,","254",",,0,01,","254",",,0,01,","29.2",",,0,24,","21.1",",0,23,","1369.8","0","465.5",",0","137.7",",,,0","267",",,,0","2.87","1,0","11.05",",,,0","-5.31","1,,,0"
"USC00407184","1964-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0","1,0","14","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19640223",",,0","19640229","+,,0","19640227",",1,0","","","19640215",",1,0","19640204",",1,0","-11.1",",0,23,","0",",,0,29,+","8","1,,0,27,","36.8","1,,0,15,","17.8","1,0,04,","1793.8","0","424.0","1,0","98.0","1,,,0","8","1,,,0","3.19","1,0","9.33","1,,,0","-2.94",",,,0"
"USC00407184","1964-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","13","1,0","10","1,0","2","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640331","+,,0","","","19640315",",1,0","19640304",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,15,","23.9",",0,04,","2048.0","0","254.2",",0","171.3","1,,,0","0",",,,0","10.13",",0","17.81",",,,0","2.45",",,,0"
"USC00407184","1964-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","16.1","0","16.1",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640413",",,0","19640420",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","31.1",",0,20,","2118.6","0","70.6",",0","239.6",",,,0","0",",,,0","16.52",",0","23.96",",,,0","9.07",",,,0"
"USC00407184","1964-05","35.5982","-85.1939","263.3","PIKEVILLE, TN US","85.4","0","69.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19640501",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640527","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","32.8",",0,27,+","2133.3","0","14.7",",0","75.5",",,,0","0",",,,0","20.09",",0","28.18",",,,0","12.01",",,,0"
"USC00407184","1964-06","35.5982","-85.1939","263.3","PIKEVILLE, TN US","251.2","0","165.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640622",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","36.1",",0,22,","2135.2","0","1.9",",0","107.0",",,,0","0",",,,0","23.80",",0","31.21",",,,0","16.39",",,,0"
"USC00407184","1964-07","35.5982","-85.1939","263.3","PIKEVILLE, TN US","429.9","0","178.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640708",",,0","19640730",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","33.3",",0,30,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","24.10",",0","30.31",",,,0","17.88",",,,0"
"USC00407184","1964-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","608.0","0","178.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640803",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","35.0",",0,03,","2.0","0","2.0",",0","122.0",",,,0","0",",,,0","24.01",",0","30.54",",,,0","17.49",",,,0"
"USC00407184","1964-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","701.6","0","93.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19640925",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640910",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","33.9",",0,10,","10.3","0","8.3",",0","50.3",",,,0","0",",,,0","21.18",",0","28.87",",,,0","13.48",",,,0"
"USC00407184","1964-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","713.0","0","11.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641018","+,,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","27.8",",0,18,+","161.3","0","151.0",",0","84.9",",,,0","0",",,,0","13.83",",0","22.42",",,,0","5.25",",,,0"
"USC00407184","1964-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","716.1","0","3.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641113",",1,0","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","26.1","1,0,13,","360.4","0","199.1","1,0","69.8",",,,0","0",",,,0","11.52","1,0","20.06","1,,,0","2.98",",,,0"
"USC00407184","1964-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","716.1","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19641219",",1,0","19641231","+,,0","19641231","+,,0","","","19641226",",,0","19641224",",,0","-11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","23.9",",0,24,","708.3","0","347.9",",0","98.6",",,,0","0",",,,0","6.67","1,0","12.88",",,,0","0.46","1,,,0"
"USC00407184","1965-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","2",",0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19650131",",,0","19650117","+,,0","19650116",",,0","","","19650110",",,0","19650108",",,0","-16.7",",0,31,","25",",,0,17,+","25",",,0,16,","50.8",",,0,10,","21.1",",0,08,","1109.6","0","401.3",",0","95.5",",,,0","25",",,,0","5.39",",0","12.22",",,,0","-1.45",",,,0"
"USC00407184","1965-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","3,0","2",",0","2",",0","18",",0","1",",0","0",",0","0",",0","","","19650203","+,,0","19650228","+,3,0","19650202",",,0","","","19650211",",,0","19650227","+,,0","-19.4",",0,03,+","0","3,,0,28,+","76",",,0,02,","21.6",",,0,11,","20.6",",0,27,+","1483.8","0","374.2",",0","89.3",",,,0","101",",,,0","4.97",",0","12.13",",,,0","-2.20",",,,0"
"USC00407184","1965-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","11",",0","9",",0","4",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19650321",",,0","19650331","+,2,0","19650331","+,2,0","","","19650326",",,0","19650329","+,,0","-11.1",",0,21,","0","2,,0,31,+","0","2,,0,31,+","50.8",",,0,26,","22.8",",0,29,+","1810.4","0","326.6",",0","246.2",",,,0","0","2,,,0","7.80",",0","14.39",",,,0","1.20",",,,0"
"USC00407184","1965-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","22.0","0","22.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650426",",,0","19650423",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","33.3",",0,23,","1878.4","0","68.0",",0","89.6",",,,0","0",",,,0","16.80",",0","24.96",",,,0","8.63",",,,0"
"USC00407184","1965-05","35.5982","-85.1939","263.3","PIKEVILLE, TN US","96.4","0","74.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650523",",,0","19650526",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","31.7",",0,26,","1881.5","0","3.1",",0","147.3",",,,0","0",",,,0","20.63",",0","28.85",",,,0","12.42",",,,0"
"USC00407184","1965-06","35.5982","-85.1939","263.3","PIKEVILLE, TN US","212.3","0","115.9",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650619","+,,0","19650630","+,,0","19650630","+,,0","","","19650630",",,0","19650622",",,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","31.7",",0,22,","1882.3","0","0.8",",0","149.9",",,,0","0",",,,0","22.17",",0","28.26",",,,0","16.08",",,,0"
"USC00407184","1965-07","35.5982","-85.1939","263.3","PIKEVILLE, TN US","390.1","0","177.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650727",",,0","19650724",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","32.2",",0,24,","0.0","0","0.0",",0","154.1",",,,0","0",",,,0","24.07",",0","30.35",",,,0","17.79",",,,0"
"USC00407184","1965-08","35.5982","-85.1939","263.3","PIKEVILLE, TN US","562.4","0","172.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650804",",,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650817","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","35.6",",0,17,+","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","23.89",",0","30.83",",,,0","16.96",",,,0"
"USC00407184","1965-09","35.5982","-85.1939","263.3","PIKEVILLE, TN US","679.4","0","117.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650912",",,0","19650917","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","31.7",",0,17,+","12.2","0","12.2",",0","132.4",",,,0","0",",,,0","21.83",",0","27.93",",,,0","15.72",",,,0"
"USC00407184","1965-10","35.5982","-85.1939","263.3","PIKEVILLE, TN US","688.0","0","8.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","23","1,0","0","1,0","","","19651025",",1,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651017",",1,0","-3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","30.0","1,0,17,","139.7","0","127.5","1,0","15.0",",,,0","0",",,,0","14.37","1,0","23.15","1,,,0","5.60","1,,,0"
"USC00407184","1965-11","35.5982","-85.1939","263.3","PIKEVILLE, TN US","688.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651107",",,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","25.6",",0,07,","366.6","0","226.9",",0","87.5",",,,0","0",",,,0","10.47","1,0","18.09",",,,0","2.84","1,,,0"
"USC00407184","1965-12","35.5982","-85.1939","263.3","PIKEVILLE, TN US","688.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651205",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","20.6",",0,05,","756.2","0","389.6",",0","10.0",",,,0","0",",,,0","5.76",",0","13.24",",,,0","-1.71",",,,0"
"USC00407184","1966-01","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19660130",",,0","","","19660124","+,,0","","","19660102",",2,0","19660101",",,0","-12.2",",0,30,","","","0",",T,0,24,+","24.4","2,,0,02,","17.2",",0,01,","1277.1","0","520.9",",0","81.1","2,,,0","216",",a,,0","1.53",",0","6.77",",,,0","-3.71",",,,0"
"USC00407184","1966-02","35.5982","-85.1939","263.3","PIKEVILLE, TN US","0.0","0","0.0","1,0","8","2,0","8","2,0","0","2,0","0","5,0","0","1,0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","19660205",",,0","19660228","+,5,0","19660228","+,1,0","","","19660210",",2,0","19660214",",1,0","-15.0",",0,05,","0","5,,0,28,+","0","1,,0,28,+","22.4","2,,0,10,","18.3","1,0,14,","1640.8","0","363.7","1,0","135.3",",a,,0","0","1,,,0","4.98","1,0","10.83","1,,,0","-0.86",",,,0"
"USC00407184","1966-03","35.5982","-85.1939","263.3","PIKEVILLE, TN US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660306",",,0","","","19660304",",,0","19660322",",,0","-7.8",",0,08,","0",",,0,31,+","13",",,0,06,","24.9",",,0,04,","27.8",",0,22,","1903.6","0","262.8",",0","75.0",",,,0","13",",,,0","9.95",",0","18.00",",,,0","1.89",",,,0"
"USC00407184","1966-04","35.5982","-85.1939","263.3","PIKEVILLE, TN US","28.2","0","25.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660427",",,0","19660424",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","28.3",",0,24,","2039.7","0","136.1",",0","70.2",",,,0","0",",,,0","14.64",",0","21.91",",,,0","7.37",",,,0"
