"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLJK0003","2014-12","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","8","3,N","7","3,N","2","3,N","","","","","20141224",",3,N","","","86.6","3,,N,24,","165.3","3,,,N","",""
"US1FLJK0003","2015-03","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10","5,N","5","5,N","1","5,N","","","","","20150323",",5,N","","","42.7","5,,N,23,","75.1","1,a,,N","",""
"US1FLJK0003","2015-07","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","11",",N","10",",N","1",",N","","","","","20150706",",,N","","","28.7",",,N,06,","115.5",",,,N","",""
"US1FLJK0003","2015-11","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","11","5,N","7","5,N","3","5,N","","","","","20151109",",5,N","","","66.5","5,,N,09,","184.9",",a,,N","",""
"US1FLJK0003","2016-01","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10",",N","8",",N","3",",N","","","","","20160101",",,N","","","44.2",",,N,01,","179.4",",,,N","",""
"US1FLJK0003","2016-02","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","2","5,N","2","5,N","1","5,N","","","","","20160204",",5,N","","","99.8","5,,N,04,","139.7","1,a,,N","",""
"US1FLJK0003","2016-03","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","7","4,N","7","4,N","4","4,N","","","","","20160326",",4,N","","","49.3","4,,N,26,","206.0",",a,,N","",""
"US1FLJK0003","2016-05","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","5","4,N","4","4,N","1","4,N","","","","","20160521",",4,N","","","25.4","4,,N,21,","80.5","2,a,,N","",""
"US1FLJK0003","2016-06","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","7","4,N","5","4,N","2","4,N","","","","","20160607",",4,N","","","35.8","4,,N,07,","108.9",",a,,N","",""
"US1FLJK0003","2016-07","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","14","1,N","5","1,N","0","1,N","","","","","20160726",",1,N","","","8.9","1,,N,26,","34.6","1,,,N","",""
"US1FLJK0003","2016-08","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","15",",N","9",",N","1",",N","","","","","20160808",",,N","","","42.4",",,N,08,","130.1",",,,N","",""
"US1FLJK0003","2016-11","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","1",",N","0",",N","0",",N","","","","","20161129",",,N","","","0.3",",,N,29,","0.3",",,,N","",""
"US1FLJK0003","2016-12","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","11",",N","7",",N","3",",N","","","","","20161206",",,N","","","190.5",",,N,06,","294.7",",,,N","",""
"US1FLJK0003","2017-02","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","6",",N","4",",N","2",",N","","","","","20170222",",,N","","","46.2",",,N,22,","97.7",",,,N","",""
"US1FLJK0003","2017-03","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","8",",N","5",",N","1",",N","","","","","20170331",",,N","","","26.2",",,N,31,","62.9",",,,N","",""
"US1FLJK0003","2017-04","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","4",",N","2",",N","1",",N","","","","","20170404",",,N","","","42.4",",,N,04,","47.2",",,,N","",""
"US1FLJK0003","2017-05","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10","2,N","5","2,N","3","2,N","","","","","20170521",",2,N","","","30.5","2,,N,21,","114.3","2,,,N","",""
"US1FLJK0003","2017-07","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","12",",N","9",",N","1",",N","","","","","20170717",",,N","","","41.4",",,N,17,","132.0",",,,N","",""
"US1FLJK0003","2017-08","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","14",",N","10",",N","2",",N","","","","","20170812",",,N","","","54.4",",,N,12,","168.5",",,,N","",""
"US1FLJK0003","2017-10","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","6","1,N","3","1,N","0","1,N","","","","","20171024",",1,N","","","15.2","1,,N,24,","27.4","1,,,N","",""
"US1FLJK0003","2017-11","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","3","4,N","1","4,N","0","4,N","","","","","20171122",",4,N","","","4.1","4,,N,22,","5.4","4,,,N","",""
"US1FLJK0003","2017-12","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","13",",N","9",",N","0",",N","","","","","20171209",",,N","","","22.9",",,N,09,","93.8",",,,N","",""
"US1FLJK0003","2018-01","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","9",",N","5",",N","2",",N","","","","","20180129",",,N","","","80.3",",,N,29,","144.4",",,,N","",""
"US1FLJK0003","2018-02","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","9",",N","5",",N","4",",N","","","","","20180212",",,N","","","145.3",",,N,12,","353.1",",,,N","",""
"US1FLJK0003","2018-04","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","8",",N","7",",N","2",",N","","","","","20180423",",,N","","","54.9",",,N,23,","124.9",",,,N","",""
"US1FLJK0003","2018-06","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","12","4,N","9","4,N","5","4,N","","","","","20180603",",4,N","","","44.5","4,,N,03,","228.7",",a,,N","",""
"US1FLJK0003","2018-07","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","17",",N","13",",N","4",",N","","","","","20180716",",,N","","","52.6",",,N,16,","247.4",",,,N","",""
"US1FLJK0003","2018-08","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","19",",N","13",",N","1",",N","","","","","20180802",",,N","","","43.2",",,N,02,","142.0",",,,N","",""
"US1FLJK0003","2018-09","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","","","","","","","","","","","","","","","","","212.4",",a,,N","",""
"US1FLJK0003","2018-10","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","9",",N","5",",N","1",",N","","","","","20181011",",,N","","","157.5",",,N,11,","188.9",",,,N","",""
"US1FLJK0003","2018-12","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","14",",N","11",",N","6",",N","","","","","20181202",",,N","","","92.2",",,N,02,","353.5",",,,N","",""
"US1FLJK0003","2019-03","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","9",",N","7",",N","1",",N","","","","","20190304",",,N","","","31.8",",,N,04,","103.8",",,,N","",""
"US1FLJK0003","2019-04","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","6",",N","5",",N","1",",N","","","","","20190415",",,N","","","34.8",",,N,15,","97.6",",,,N","",""
"US1FLJK0003","2019-05","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","6",",N","3",",N","0",",N","","","","","20190513",",,N","","","10.9",",,N,13,","22.4",",,,N","",""
"US1FLJK0003","2019-07","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","15",",N","13",",N","1",",N","","","","","20190707",",,N","","","26.9",",,N,07,","176.8",",,,N","",""
"US1FLJK0003","2019-08","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","13",",N","8",",N","1",",N","","","","","20190815",",,N","","","40.1",",,N,15,","128.3",",,,N","",""
"US1FLJK0003","2019-09","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","1","4,N","0","4,N","0","4,N","","","","","20190909",",4,N","","","0.3","4,,N,09,","0.3",",a,,N","",""
"US1FLJK0003","2019-10","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","11",",N","8",",N","2",",N","","","","","20191016",",,N","","","58.4",",,N,16,","139.4",",,,N","",""
"US1FLJK0003","2019-11","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","8",",N","7",",N","0",",N","","","","","20191115","+,,N","","","9.7",",,N,15,+","45.0",",,,N","",""
"US1FLJK0003","2020-01","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","11",",N","6",",N","2",",N","","","","","20200112",",,N","","","37.1",",,N,12,","92.8",",,,N","",""
"US1FLJK0003","2020-02","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10",",N","6",",N","3",",N","","","","","20200207",",,N","","","40.9",",,N,07,","161.6",",,,N","",""
"US1FLJK0003","2020-03","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","5","1,N","4","1,N","1","1,N","","","","","20200322",",1,N","","","44.2","1,,N,22,","85.5","1,,,N","",""
"US1FLJK0003","2020-04","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10",",N","8",",N","1",",N","","","","","20200424",",,N","","","57.7",",,N,24,","155.3",",,,N","",""
"US1FLJK0003","2020-05","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10",",N","6",",N","0",",N","","","","","20200518",",,N","","","16.3",",,N,18,","63.8",",,,N","",""
"US1FLJK0003","2020-06","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","10",",N","5",",N","3",",N","","","","","20200607",",,N","","","55.1",",,N,07,","146.9",",,,N","",""
"US1FLJK0003","2020-07","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","13",",N","8",",N","0",",N","","","","","20200706",",,N","","","23.9",",,N,06,","90.5",",,,N","",""
"US1FLJK0003","2020-08","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","17",",N","12",",N","4",",N","","","","","20200825",",,N","","","39.4",",,N,25,","223.4",",,,N","",""
"US1FLJK0003","2020-09","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","12",",N","9",",N","3",",N","","","","","20200917",",,N","","","181.4",",,N,17,","367.8",",,,N","",""
"US1FLJK0003","2020-10","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","7",",N","4",",N","2",",N","","","","","20201025",",,N","","","48.8",",,N,25,","127.6",",,,N","",""
"US1FLJK0003","2020-11","30.773695","-85.174727","36.0","MARIANNA 3.9 E, FL US","5",",N","3",",N","1",",N","","","","","20201130",",,N","","","34.0",",,N,30,","45.2",",,,N","",""
