"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALB0006","2012-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","24","5,N","14","5,N","3","5,N","","","","","20120829",",5,N","","","35.6","5,,N,29,","261.8","5,,,N","",""
"US1GALB0006","2012-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","5",",N","0",",N","","","","","20121226",",,N","","","17.0",",,N,26,","56.0",",,,N","",""
"US1GALB0006","2013-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8","3,N","5","3,N","1","3,N","","","","","20130213",",3,N","","","63.8","3,,N,13,","132.8","3,,,N","",""
"US1GALB0006","2013-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7",",N","6",",N","1",",N","","","","","20130324",",,N","","","34.5",",,N,24,","58.8",",,,N","",""
"US1GALB0006","2013-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","6",",N","0",",N","","","","","20130420",",,N","","","23.4",",,N,20,","83.7",",,,N","",""
"US1GALB0006","2013-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","3,N","5","3,N","1","3,N","","","","","20130505",",3,N","","","42.2","3,,N,05,","93.7","1,a,,N","",""
"US1GALB0006","2013-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17","3,N","4","3,N","1","3,N","","","","","20130607",",3,N","","","55.6","3,,N,07,","122.0","1,a,,N","",""
"US1GALB0006","2013-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21","4,N","13","4,N","3","4,N","","","","","20130714",",4,N","","","62.0","4,,N,14,","219.3",",a,,N","",""
"US1GALB0006","2013-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","23","2,N","12","2,N","4","2,N","","","","","20130818",",2,N","","","38.4","2,,N,18,","224.5","2,,,N","",""
"US1GALB0006","2013-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","7",",N","0",",N","","","","","20130903",",,N","","","19.3",",,N,03,","73.7",",,,N","",""
"US1GALB0006","2013-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","10.4",",,N,08,","16.9",",,,N","0","5,,,N"
"US1GALB0006","2013-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7","2,N","1","2,N","1","2,N","","","","","20131102",",2,N","","","40.6","2,,N,02,","79.0",",a,,N","",""
"US1GALB0006","2013-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","5",",N","1",",N","0","1,N","20131231","+,1,N","20131215",",,N","0","1,,N,31,+","31.8",",,N,15,","91.5",",,,N","0","1,,,N"
"US1GALB0006","2014-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","6",",N","0",",N","","","","","20140102",",,N","","","23.6",",,N,02,","62.6",",,,N","",""
"US1GALB0006","2014-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13","2,N","6","2,N","0","2,N","","","","","20140222",",2,N","","","9.9","2,,N,22,","40.2",",a,,N","",""
"US1GALB0006","2014-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","7",",N","0",",N","","","","","20140306",",,N","","","23.9",",,N,06,","89.0",",,,N","",""
"US1GALB0006","2014-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7",",N","6",",N","3",",N","","","","","20140419",",,N","","","45.5",",,N,19,","157.0",",,,N","",""
"US1GALB0006","2014-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","8",",N","1",",N","","","","","20140616",",,N","","","25.4",",,N,16,","91.5",",,,N","",""
"US1GALB0006","2014-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","6",",N","0",",N","","","","","20140722",",,N","","","23.9",",,N,22,","100.3",",,,N","",""
"US1GALB0006","2014-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","6",",N","2",",N","","","","","20140811",",,N","","","38.1",",,N,11,","90.9",",,,N","",""
"US1GALB0006","2014-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","11",",N","2",",N","","","","","20140920",",,N","","","41.4",",,N,20,","166.0",",,,N","",""
"US1GALB0006","2014-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","4",",N","2",",N","1",",N","","","","","20141015",",,N","","","30.2",",,N,15,","46.5",",,,N","",""
"US1GALB0006","2014-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","5",",N","2",",N","","","","","20141125",",,N","","","47.8",",,N,25,","121.4",",,,N","",""
"US1GALB0006","2014-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","4,N","3","4,N","0","4,N","","","","","20141222",",4,N","","","23.4","4,,N,22,","78.2",",a,,N","",""
"US1GALB0006","2015-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","4",",N","0",",N","","","","","20150124",",,N","","","25.1",",,N,24,","67.6",",,,N","",""
"US1GALB0006","2015-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","5",",N","1",",N","","","","","20150226",",,N","","","39.1",",,N,26,","84.1",",,,N","",""
"US1GALB0006","2015-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19",",N","7",",N","0",",N","","","","","20150320",",,N","","","10.2",",,N,20,","57.5",",,,N","",""
"US1GALB0006","2015-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","8",",N","3",",N","","","","","20150429",",,N","","","94.0",",,N,29,","204.9",",,,N","",""
"US1GALB0006","2015-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","4",",N","1",",N","0",",N","","","","","20150508",",,N","","","10.4",",,N,08,","12.8",",,,N","",""
"US1GALB0006","2015-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","6",",N","1",",N","","","","","20150611",",,N","","","50.0",",,N,11,","108.6",",,,N","",""
"US1GALB0006","2015-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","12",",N","4",",N","","","","","20150708",",,N","","","64.3",",,N,08,","274.2",",,,N","",""
"US1GALB0006","2015-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18","1,N","10","1,N","2","1,N","","","","","20150824",",1,N","","","29.2","1,,N,24,","148.6","1,,,N","",""
"US1GALB0006","2015-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","3",",N","0",",N","","","","","20151028",",,N","","","7.4",",,N,28,","28.9",",,,N","",""
"US1GALB0006","2015-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18","2,N","7","2,N","2","2,N","","","","","20151104",",2,N","","","40.4","2,,N,04,","92.7","2,,,N","",""
"US1GALB0006","2015-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12","4,N","7","4,N","0","4,N","","","","","20151218",",4,N","","","20.3","4,,N,18,","61.6","4,,,N","",""
"US1GALB0006","2016-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16","1,N","9","1,N","0","1,N","","","","","20160806",",1,N","","","17.3","1,,N,06,","65.7","1,,,N","",""
"US1GALB0006","2017-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","2",",N","1",",N","","","","","20170406",",,N","","","46.2",",,N,06,","57.8",",,,N","",""
"US1GALB0006","2017-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","8",",N","2",",N","","","","","20170514",",,N","","","52.1",",,N,14,","154.4",",,,N","",""
"US1GALB0006","2017-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","9",",N","1",",N","","","","","20170601",",,N","","","36.1",",,N,01,","105.5",",,,N","",""
"US1GALB0006","2017-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","12",",N","2",",N","","","","","20170716",",,N","","","57.7",",,N,16,","222.9",",,,N","",""
"US1GALB0006","2017-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","9",",N","2",",N","","","","","20170814",",,N","","","85.9",",,N,14,","157.7",",,,N","",""
"US1GALB0006","2017-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","4",",N","2",",N","","","","","20170912",",,N","","","177.3",",,N,12,","251.3",",,,N","",""
"US1GALB0006","2017-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","6",",N","0",",N","","","","","20171011",",,N","","","19.8",",,N,11,","79.7",",,,N","",""
"US1GALB0006","2017-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8","2,N","2","2,N","0","2,N","","","","","20171110",",2,N","","","10.2","2,,N,10,","32.6",",a,,N","",""
"US1GALB0006","2017-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15",",N","4",",N","1",",N","","","","","20171209",",,N","","","28.4",",,N,09,","71.8",",,,N","",""
"US1GALB0006","2018-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","6",",N","0",",N","","","","","20180104",",,N","","","12.7",",,N,04,","44.4",",,,N","",""
"US1GALB0006","2018-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15","2,N","4","2,N","0","2,N","","","","","20180205",",2,N","","","21.8","2,,N,05,","50.2","2,,,N","",""
"US1GALB0006","2018-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","6",",N","0",",N","","","","","20180312",",,N","","","11.9",",,N,12,","42.1",",,,N","",""
"US1GALB0006","2018-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","5",",N","2",",N","","","","","20180423",",,N","","","77.0",",,N,23,","119.5",",,,N","",""
"US1GALB0006","2018-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14","1,N","9","1,N","1","1,N","","","","","20180528",",1,N","","","32.0","1,,N,28,","107.1","1,,,N","",""
"US1GALB0006","2018-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17","4,N","10","4,N","0","4,N","","","","","20180629",",4,N","","","24.4","4,,N,29,","150.1",",a,,N","",""
"US1GALB0006","2018-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","11",",N","3",",N","","","","","20180708",",,N","","","81.5",",,N,08,","244.6",",,,N","",""
"US1GALB0006","2018-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18",",N","10",",N","2",",N","","","","","20180815",",,N","","","34.8",",,N,15,","160.4",",,,N","",""
"US1GALB0006","2018-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","5",",N","1",",N","","","","","20180928",",,N","","","30.0",",,N,28,","54.8",",,,N","",""
"US1GALB0006","2018-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","2",",N","1",",N","","","","","20181010",",,N","","","58.4",",,N,10,","74.8",",,,N","",""
"US1GALB0006","2018-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16",",N","7",",N","0",",N","","","","","20181105",",,N","","","23.1",",,N,05,","88.6",",,,N","",""
"US1GALB0006","2018-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","9",",N","3",",N","","","","","20181202",",,N","","","64.0",",,N,02,","233.7",",,,N","",""
"US1GALB0006","2019-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","4",",N","1",",N","","","","","20190124",",,N","","","34.8",",,N,24,","69.5",",,,N","",""
"US1GALB0006","2019-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15",",N","2",",N","0",",N","","","","","20190220",",,N","","","10.2",",,N,20,","26.0",",,,N","",""
"US1GALB0006","2019-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","4",",N","1",",N","","","","","20190410",",,N","","","34.8",",,N,10,","88.8",",,,N","",""
"US1GALB0006","2019-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16",",N","9",",N","3",",N","","","","","20190612",",,N","","","37.8",",,N,12,","158.6",",,,N","",""
"US1GALB0006","2019-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","7",",N","0",",N","","","","","20190724",",,N","","","25.1",",,N,24,","89.4",",,,N","",""
"US1GALB0006","2019-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","21",",N","15",",N","3",",N","","","","","20190805",",,N","","","75.7",",,N,05,","274.4",",,,N","",""
"US1GALB0006","2019-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7",",N","4",",N","0",",N","","","","","20190905",",,N","","","14.2",",,N,05,","34.0",",,,N","",""
"US1GALB0006","2019-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16","2,N","8","2,N","3","2,N","","","","","20191006",",2,N","","","104.1","2,,N,06,","311.5",",a,,N","",""
"US1GALB0006","2019-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","3",",N","1",",N","","","","","20191116",",,N","","","43.2",",,N,16,","84.5",",,,N","",""
"US1GALB0006","2019-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15","2,N","7","2,N","2","2,N","","","","","20191223",",2,N","","","130.8","2,,N,23,","232.5","2,,,N","",""
"US1GALB0006","2020-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","3",",N","0",",N","","","","","20200104",",,N","","","8.1",",,N,04,","24.0",",,,N","",""
"US1GALB0006","2020-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12","2,N","6","2,N","2","2,N","","","","","20200207",",2,N","","","40.6","2,,N,07,","128.1",",a,,N","",""
"US1GALB0006","2020-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","3","3,N","0","3,N","0","3,N","","","","","20200325",",3,N","","","1.3","3,,N,25,","120.7",",a,,N","",""
"US1GALB0006","2020-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","7",",N","3",",N","","","","","20200420",",,N","","","90.4",",,N,20,","255.4",",,,N","",""
"US1GALB0006","2020-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","4",",N","1",",N","","","","","20200521",",,N","","","28.7",",,N,21,","66.3",",,,N","",""
"US1GALB0006","2020-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13","2,N","7","2,N","1","2,N","","","","","20200613",",2,N","","","98.3","2,,N,13,","146.9","2,,,N","",""
"US1GALB0006","2020-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","13",",N","9",",N","0",",N","","","","","20200701",",,N","","","14.5",",,N,01,","76.2",",,,N","",""
"US1GALB0006","2020-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17","4,N","7","4,N","1","4,N","","","","","20200810",",4,N","","","80.0","4,,N,10,","171.3",",a,,N","",""
"US1GALB0006","2020-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","20",",N","11",",N","3",",N","","","","","20200917",",,N","","","52.8",",,N,17,","232.3",",,,N","",""
"US1GALB0006","2020-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11","5,N","9","5,N","1","5,N","","","","","20201130",",5,N","","","30.0","5,,N,30,","94.4","5,,,N","",""
"US1GALB0006","2020-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","2,N","3","2,N","0","2,N","","","","","20201225",",2,N","","","15.2","2,,N,25,","48.6",",a,,N","",""
"US1GALB0006","2021-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10",",N","8",",N","0",",N","","","","","20210103",",,N","","","12.2",",,N,03,","52.1",",,,N","",""
"US1GALB0006","2021-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","17",",N","10",",N","1",",N","","","","","20210215",",,N","","","26.4",",,N,15,","135.3",",,,N","",""
"US1GALB0006","2021-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","9",",N","6",",N","2",",N","","","","","20210303",",,N","","","61.5",",,N,03,","142.8",",,,N","",""
"US1GALB0006","2021-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","2",",N","1",",N","","","","","20210425",",,N","","","93.7",",,N,25,","103.2",",,,N","",""
"US1GALB0006","2021-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19",",N","11",",N","2",",N","","","","","20210613",",,N","","","46.7",",,N,13,","139.7",",,,N","",""
"US1GALB0006","2021-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19",",N","10",",N","1",",N","","","","","20210708",",,N","","","116.1",",,N,08,","202.6",",,,N","",""
"US1GALB0006","2021-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","7",",N","3",",N","","","","","20210921",",,N","","","68.3",",,N,21,","198.1",",,,N","",""
"US1GALB0006","2021-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","5",",N","2",",N","","","","","20211025",",,N","","","25.7",",,N,25,","100.5",",,,N","",""
"US1GALB0006","2021-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","6",",N","3",",N","2",",N","","","","","20211107",",,N","","","58.9",",,N,07,","110.0",",,,N","",""
"US1GALB0006","2021-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14","4,N","6","4,N","0","4,N","","","","","20211209",",4,N","","","8.6","4,,N,09,","39.1",",a,,N","",""
"US1GALB0006","2022-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8",",N","5",",N","1",",N","","","","","20220116",",,N","","","37.3",",,N,16,","75.7",",,,N","",""
"US1GALB0006","2022-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","7",",N","5",",N","0",",N","","","","","20220218",",,N","","","6.6",",,N,18,","24.8",",,,N","",""
"US1GALB0006","2022-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","9",",N","1",",N","","","","","20220324",",,N","","","27.4",",,N,24,","93.9",",,,N","",""
"US1GALB0006","2022-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","6",",N","4",",N","1",",N","","","","","20220418",",,N","","","53.1",",,N,18,","75.9",",,,N","",""
"US1GALB0006","2022-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8","4,N","4","4,N","0","4,N","","","","","20220523",",4,N","","","22.6","4,,N,23,","96.0",",a,,N","",""
"US1GALB0006","2022-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","15",",N","6",",N","1",",N","","","","","20220612",",,N","","","25.4",",,N,12,","80.5",",,,N","",""
"US1GALB0006","2022-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","20",",N","14",",N","3",",N","","","","","20220720",",,N","","","52.1",",,N,20,","237.0",",,,N","",""
"US1GALB0006","2022-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","19","2,N","13","2,N","2","2,N","","","","","20220822",",2,N","","","74.4","2,,N,22,","249.0","2,,,N","",""
"US1GALB0006","2022-09","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","9",",N","6",",N","2",",N","","","","","20220910",",,N","","","66.3",",,N,10,","149.5",",,,N","",""
"US1GALB0006","2022-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","3","3,N","1","3,N","0","3,N","","","","","20221013",",3,N","","","22.6","3,,N,13,","23.4",",a,,N","",""
"US1GALB0006","2022-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","5",",N","1",",N","","","","","20221111",",,N","","","37.8",",,N,11,","62.0",",,,N","",""
"US1GALB0006","2022-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12","5,N","5","5,N","1","5,N","","","","","20221221",",5,N","","","33.3","5,,N,21,","58.1","1,a,,N","",""
"US1GALB0006","2023-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","7",",N","2",",N","","","","","20230130",",,N","","","43.2",",,N,30,","156.3",",,,N","",""
"US1GALB0006","2023-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","4,N","3","4,N","2","4,N","","","","","20230212",",4,N","","","49.5","4,,N,12,","93.0",",a,,N","",""
"US1GALB0006","2023-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12","3,N","6","3,N","2","3,N","","","","","20230313",",3,N","","","40.6","3,,N,13,","132.9",",a,,N","",""
"US1GALB0006","2023-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","5",",N","1",",N","","","","","20230408",",,N","","","46.2",",,N,08,","116.9",",,,N","",""
"US1GALB0006","2023-05","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","10","1,N","4","1,N","2","1,N","","","","","20230527",",1,N","","","71.4","1,,N,27,","137.5","1,,,N","",""
"US1GALB0006","2023-06","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","16",",N","10",",N","3",",N","","","","","20230620",",,N","","","43.9",",,N,20,","176.6",",,,N","",""
"US1GALB0006","2023-07","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","9",",N","3",",N","","","","","20230725",",,N","","","47.0",",,N,25,","151.8",",,,N","",""
"US1GALB0006","2023-08","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","18",",N","10",",N","1",",N","","","","","20230830",",,N","","","31.0",",,N,30,","133.2",",,,N","",""
"US1GALB0006","2023-10","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5","5,N","3","5,N","1","5,N","","","","","20231012",",5,N","","","31.8","5,,N,12,","50.8",",a,,N","",""
"US1GALB0006","2023-11","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","11",",N","5",",N","0",",N","","","","","20231127",",,N","","","7.1",",,N,27,","36.3",",,,N","",""
"US1GALB0006","2023-12","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","8","2,N","3","2,N","0","2,N","","","","","20231226",",2,N","","","16.3","2,,N,26,","153.8",",a,,N","",""
"US1GALB0006","2024-01","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","14",",N","6",",N","2",",N","","","","","20240110",",,N","","","33.5",",,N,10,","79.4",",,,N","",""
"US1GALB0006","2024-02","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","5",",N","2",",N","1",",N","0","5,N","20240229","+,5,N","20240205",",,N","0","5,,N,29,+","80.0",",,N,05,","106.4",",,,N","0","5,,,N"
"US1GALB0006","2024-03","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","12",",N","8",",N","2",",N","","","","","20240302",",,N","","","58.9",",,N,02,","155.9",",,,N","",""
"US1GALB0006","2024-04","31.834687","-81.374854","2.7","MIDWAY 3.8 NE, GA US","3","2,N","2","2,N","0","2,N","0","5,N","20240430","+,5,N","20240404",",2,N","0","5,,N,30,+","22.9","2,,N,04,","118.4",",a,,N","0","5,,,N"
