"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518060","1957-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","","","","","","","","","19570731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00518060","1957-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","4",",0","0",",0","","","","","","","","","19570825",",,0","","","","","19.1",",,0,25,","30.9",",,,0","",""
"USC00518060","1957-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","1,0","0","1,0","0","1,0","","","","","","","","","19570917",",1,0","","","","","0.3","1,,0,17,","0.3","1,,,0","",""
"USC00518060","1957-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","3,0","0","3,0","0","3,0","","","","","","","","","19571024",",3,0","","","","","0.5","3,,0,24,","3.5",",a,,0","",""
"USC00518060","1957-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","6",",0","2",",0","","","","","","","","","19571121",",,0","","","","","35.1",",,0,21,","103.9",",,,0","",""
"USC00518060","1957-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5","5,0","1","5,0","0","5,0","","","","","","","","","19571204",",5,0","","","","","25.1","5,,0,04,","31.8","1,a,,0","",""
"USC00518060","1958-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","","","","","","","","","","","","","","","","","6.3",",a,,0","",""
"USC00518060","1958-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","4",",0","0",",0","","","","","","","","","19580218",",,0","","","","","9.1",",,0,18,","23.1",",,,0","",""
"USC00518060","1958-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","14",",0","9",",0","2",",0","","","","","","","","","19580307",",,0","","","","","57.2",",,0,07,","134.8",",,,0","",""
"USC00518060","1958-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","","","","","","","","","19580420",",,0","","","","","0.5",",,0,20,","0.5",",,,0","",""
"USC00518060","1958-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","5.1",",,,0","0",",,,0"
"USC00518060","1958-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1958-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00518060","1958-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","29.4",",,,0","0",",,,0"
"USC00518060","1958-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00518060","1958-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581029",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","33.4",",,,0","0",",,,0"
"USC00518060","1958-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581104",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00518060","1958-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.8",",a,,0","0",",,,0"
"USC00518060","1959-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,18,","327.2",",,,0","0",",,,0"
"USC00518060","1959-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","108.2",",,0,13,","118.9",",,,0","0",",,,0"
"USC00518060","1959-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590320",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.5",",,,0","0",",,,0"
"USC00518060","1959-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",4,0","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,02,","12.4",",a,,0","0",",,,0"
"USC00518060","1959-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00518060","1959-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1959-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1959-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590818","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,+","1.0",",,,0","0",",,,0"
"USC00518060","1959-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1959-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00518060","1959-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","43.7",",,,0","0",",,,0"
"USC00518060","1959-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","18.2",",,,0","0",",,,0"
"USC00518060","1960-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","11.2",",,,0","0",",,,0"
"USC00518060","1960-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,17,","46.3",",,,0","0",",,,0"
"USC00518060","1960-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","59.6",",,,0","0",",,,0"
"USC00518060","1960-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600429",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","9.4",",,,0","0",",,,0"
"USC00518060","1960-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600509",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.0",",,,0","0",",,,0"
"USC00518060","1960-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600603",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00518060","1960-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600706",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","7.1",",,,0","0",",,,0"
"USC00518060","1960-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1960-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00518060","1960-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.5",",,,0","0",",,,0"
"USC00518060","1960-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00518060","1960-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","93.9",",,,0","0",",,,0"
"USC00518060","1961-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","148.7",",,,0","0",",,,0"
"USC00518060","1961-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610201",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","69.9",",,,0","0",",,,0"
"USC00518060","1961-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610402",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,02,","129.2",",,,0","0",",,,0"
"USC00518060","1961-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610726",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00518060","1961-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1961-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611018",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,18,","98.8",",a,,0","0",",,,0"
"USC00518060","1961-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","5",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611103",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","204.6",",,,0","0",",,,0"
"USC00518060","1961-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","17.2",",,,0","0",",,,0"
"USC00518060","1962-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","114.9",",,,0","0",",,,0"
"USC00518060","1962-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620220",",2,0","0",",,0,28,+","0",",,0,28,+","6.1","2,,0,20,","34.4",",a,,0","0",",,,0"
"USC00518060","1962-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10","4,0","6","4,0","1","4,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620329",",4,0","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,29,","92.4","1,a,,0","0",",,,0"
"USC00518060","1962-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620418",",4,0","0",",,0,30,+","0",",,0,30,+","0.5","4,,0,18,","1.0","2,a,,0","0",",,,0"
