"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0226","2014-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","13",",N","5",",N","1",",N","","","","","20140930",",,N","","","27.9",",,N,30,","83.6",",,,N","",""
"US1CODG0226","2014-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","2,N","3","2,N","0","2,N","","","","","20141010",",2,N","","","15.5","2,,N,10,","24.7","2,,,N","",""
"US1CODG0226","2014-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","20141108",",1,N","","","4.3","1,,N,08,","17.7","1,,,N","",""
"US1CODG0226","2014-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","5,N","5","5,N","0","5,N","","","","","20141222",",5,N","","","7.1","5,,N,22,","23.7","5,,,N","",""
"US1CODG0226","2015-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","1",",N","0",",N","4","3,N","20150102",",3,N","20150102",",,N","152","3,,N,02,","5.6",",,N,02,","10.2",",,,N","318","3,,,N"
"US1CODG0226","2015-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9",",N","6",",N","0",",N","9","1,N","20150222",",1,N","20150222",",,N","279","1,,N,22,","10.4",",,N,22,","34.7",",,,N","762","1,,,N"
"US1CODG0226","2015-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4",",N","1",",N","0",",N","2","3,N","20150304",",3,N","20150319",",,N","46","3,,N,04,","17.3",",,N,19,","20.9",",,,N","71","3,,,N"
"US1CODG0226","2015-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9",",N","6",",N","1",",N","","","","","20150417",",,N","","","36.8",",,N,17,","72.9",",,,N","",""
"US1CODG0226","2015-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","23",",N","11",",N","1",",N","","","","","20150510",",,N","","","31.2",",,N,10,","128.6",",,,N","",""
"US1CODG0226","2015-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","15","1,N","8","1,N","1","1,N","","","","","20150612",",1,N","","","40.4","1,,N,12,","119.1","1,,,N","",""
"US1CODG0226","2015-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","15",",N","7",",N","0",",N","","","","","20150709",",,N","","","12.4",",,N,09,","44.0",",,,N","",""
"US1CODG0226","2015-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","11","1,N","4","1,N","0","1,N","","","","","20150803",",1,N","","","16.5","1,,N,03,","37.9","1,,,N","",""
"US1CODG0226","2015-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","1,N","2","1,N","0","1,N","","","","","20150930",",1,N","","","3.3","1,,N,30,","9.4","1,,,N","",""
"US1CODG0226","2015-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","20151023",",1,N","","","12.7","1,,N,23,","38.1","1,,,N","",""
"US1CODG0226","2015-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","1,N","5","1,N","0","1,N","4","5,N","20151117",",5,N","20151117",",1,N","305","5,,N,17,","18.5","1,,N,17,","39.0","1,,,N","572","5,,,N"
"US1CODG0226","2015-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","2,N","2","2,N","0","2,N","2","2,N","20151215",",2,N","20151215",",2,N","203","2,,N,15,","11.4","2,,N,15,","17.3","2,,,N","310","2,,,N"
"US1CODG0226","2016-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4","1,N","2","1,N","0","1,N","3","1,N","20160108",",1,N","20160109",",1,N","114","1,,N,08,","7.1","1,,N,09,","13.8","1,,,N","254","1,,,N"
"US1CODG0226","2016-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4","1,N","2","1,N","1","1,N","4","1,N","20160202",",1,N","20160202",",1,N","305","1,,N,02,","27.4","1,,N,02,","34.3","1,,,N","414","1,,,N"
"US1CODG0226","2016-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","7",",N","5",",N","0",",N","5",",N","20160324",",,N","20160324",",,N","279",",,N,24,","22.6",",,N,24,","49.8",",,,N","581",",,,N"
"US1CODG0226","2016-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9",",N","5",",N","1",",N","","","","","20160417",",,N","","","41.9",",,N,17,","94.8",",,,N","",""
"US1CODG0226","2016-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10",",N","6",",N","1",",N","","","","","20160527",",,N","","","33.0",",,N,27,","66.9",",,,N","",""
"US1CODG0226","2016-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","11",",N","7",",N","1",",N","","","","","20160614",",,N","","","58.4",",,N,14,","119.6",",,,N","",""
"US1CODG0226","2016-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8",",N","4",",N","0",",N","","","","","20160716",",,N","","","17.3",",,N,16,","45.0",",,,N","",""
"US1CODG0226","2016-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","20160807",",1,N","","","11.2","1,,N,07,","30.7","1,,,N","",""
"US1CODG0226","2016-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","1",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160913",",,N","0","3,,N,30,+","2.5",",,N,13,","2.5",",,,N","0","3,,,N"
"US1CODG0226","2016-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","1,N","0","1,N","0","1,N","0","5,N","20161031","+,5,N","20161006",",1,N","0","5,,N,31,+","2.3","1,,N,06,","3.6","1,,,N","0","5,,,N"
"US1CODG0226","2016-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","2","3,N","2","3,N","0","3,N","2","5,N","20161118",",5,N","20161123",",3,N","64","5,,N,18,","5.3","3,,N,23,","10.1","3,,,N","115","5,,,N"
"US1CODG0226","2016-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","1,N","1","1,N","0","1,N","2","1,N","20161217",",1,N","20161217",",1,N","152","1,,N,17,","5.1","1,,N,17,","10.2","1,,,N","208","1,,,N"
"US1CODG0226","2017-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","7",",N","3",",N","0",",N","3",",N","20170105",",,N","20170116",",,N","76",",,N,05,","6.4",",,N,16,","15.4",",,,N","201",",,,N"
"US1CODG0226","2017-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4","2,N","1","2,N","0","2,N","1","4,N","20170224",",4,N","20170224",",2,N","89","4,,N,24,","4.1","2,,N,24,","5.4","2,,,N","89","4,,,N"
"US1CODG0226","2017-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4","1,N","1","1,N","0","1,N","2","2,N","20170324",",2,N","20170329",",1,N","165","2,,N,24,","11.4","1,,N,29,","13.2","1,,,N","210","2,,,N"
"US1CODG0226","2017-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","11","1,N","6","1,N","0","1,N","","","","","20170429",",1,N","","","15.2","1,,N,29,","38.3","1,,,N","",""
"US1CODG0226","2017-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","14","2,N","8","2,N","1","2,N","","","","","20170518",",2,N","","","32.8","2,,N,18,","81.8","2,,,N","",""
"US1CODG0226","2017-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","20170608",",1,N","","","6.6","1,,N,08,","9.9","1,,,N","",""
"US1CODG0226","2017-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","13","2,N","9","2,N","1","2,N","","","","","20170727",",2,N","","","27.9","2,,N,27,","96.7","2,,,N","",""
"US1CODG0226","2017-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","14","2,N","6","2,N","0","2,N","","","","","20170816",",2,N","","","21.8","2,,N,16,","70.1","2,,,N","",""
"US1CODG0226","2017-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","1,N","2","1,N","1","1,N","","","","","20170924",",1,N","","","28.7","1,,N,24,","49.4","1,,,N","",""
"US1CODG0226","2017-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8","2,N","3","2,N","0","2,N","","","","","20171009",",2,N","","","5.3","2,,N,09,","17.9","2,,,N","",""
"US1CODG0226","2017-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","20171118",",3,N","","","7.6","3,,N,18,","9.9","3,,,N","",""
"US1CODG0226","2017-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","2,N","0","2,N","0","2,N","2","5,N","20171224","+,5,N","20171214",",2,N","33","5,,N,24,+","2.0","2,,N,14,","4.7","2,,,N","82","5,,,N"
"US1CODG0226","2018-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","1,N","2","1,N","0","1,N","3","2,N","20180121",",2,N","20180122",",1,N","97","2,,N,21,","5.6","1,,N,22,","11.0","1,,,N","203","2,,,N"
"US1CODG0226","2018-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","1",",N","0",",N","2","1,N","20180211",",1,N","20180211",",,N","89","1,,N,11,","4.6",",,N,11,","8.6",",,,N","173","1,,,N"
"US1CODG0226","2018-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5",",N","3",",N","1",",N","3",",N","20180319",",,N","20180319",",,N","229",",,N,19,","29.5",",,N,19,","47.3",",,,N","374",",,,N"
"US1CODG0226","2018-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9",",N","4",",N","0",",N","2","3,N","20180413",",3,N","20180413",",,N","76","3,,N,13,","7.1",",,N,13,","23.9",",,,N","114","3,,,N"
"US1CODG0226","2018-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","12","1,N","6","1,N","0","1,N","","","","","20180515",",1,N","","","20.1","1,,N,15,","63.4","1,,,N","",""
"US1CODG0226","2018-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","4","1,N","3","1,N","0","1,N","0","5,N","20180630","+,5,N","20180618",",1,N","0","5,,N,30,+","20.3","1,,N,18,","41.4","1,,,N","0","5,,,N"
"US1CODG0226","2018-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","12",",N","8",",N","1",",N","","","","","20180726",",,N","","","25.9",",,N,26,","85.2",",,,N","",""
"US1CODG0226","2018-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","1,N","3","1,N","0","1,N","","","","","20180818",",1,N","","","12.4","1,,N,18,","37.6","1,,,N","",""
"US1CODG0226","2018-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","1,N","2","1,N","0","1,N","","","","","20180901",",1,N","","","5.6","1,,N,01,","12.2","1,,,N","",""
"US1CODG0226","2018-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","11",",N","3",",N","0",",N","","","","","20181031",",,N","","","11.2",",,N,31,","33.3",",,,N","",""
"US1CODG0226","2018-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","1,N","3","1,N","0","1,N","3","2,N","20181112",",2,N","20181112",",1,N","89","2,,N,12,","4.8","1,,N,12,","14.8","1,,,N","194","2,,,N"
"US1CODG0226","2018-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","0",",N","0",",N","0","1,N","20181201",",1,N","20181201",",,N","10","1,,N,01,","1.0",",,N,01,","2.7",",,,N","21","1,,,N"
"US1CODG0226","2019-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","9","1,N","5","1,N","0","1,N","8","2,N","20190112",",2,N","20190112",",1,N","191","2,,N,12,","22.6","1,,N,12,","44.8","1,,,N","657","2,,,N"
"US1CODG0226","2019-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","1",",N","0",",N","2",",N","20190223",",,N","20190223",",,N","122",",,N,23,","9.4",",,N,23,","15.3",",,,N","207",",,,N"
"US1CODG0226","2019-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","20190314",",3,N","","","20.8","3,,N,14,","44.0","3,,,N","",""
"US1CODG0226","2019-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","2,N","1","2,N","0","2,N","","","","","20190411",",2,N","","","12.4","2,,N,11,","18.2","2,,,N","",""
"US1CODG0226","2019-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","13","1,N","4","1,N","1","1,N","","","","","20190521",",1,N","","","33.3","1,,N,21,","65.6","1,,,N","",""
"US1CODG0226","2019-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","10","2,N","5","2,N","0","2,N","","","","","20190623",",2,N","","","11.7","2,,N,23,","45.3","2,,,N","",""
"US1CODG0226","2019-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","12",",N","7",",N","0",",N","","","","","20190723",",,N","","","18.5",",,N,23,","69.1",",,,N","",""
"US1CODG0226","2019-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8",",N","3",",N","1",",N","","","","","20190809",",,N","","","29.0",",,N,09,","42.0",",,,N","",""
"US1CODG0226","2019-09","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5",",N","2",",N","0",",N","","","","","20190907",",,N","","","15.2",",,N,07,","26.6",",,,N","",""
"US1CODG0226","2019-10","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","3,N","4","3,N","0","3,N","","","","","20191024",",3,N","","","9.9","3,,N,24,","34.6","1,a,,N","",""
"US1CODG0226","2019-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","1,N","4","1,N","0","1,N","4","4,N","20191126",",4,N","20191126",",1,N","191","4,,N,26,","6.1","1,,N,26,","17.0","1,,,N","342","4,,,N"
"US1CODG0226","2019-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","20191229",",1,N","20191229","+,1,N","71","1,,N,29,","3.3","1,,N,29,+","9.4","1,,,N","110","1,,,N"
"US1CODG0226","2020-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3",",N","1",",N","0",",N","0",",N","20200131",",,N","20200128",",,N","18",",,N,31,","2.8",",,N,28,","5.1",",,,N","43",",,,N"
"US1CODG0226","2020-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","11","1,N","6","1,N","0","1,N","7","3,N","20200207",",3,N","20200207",",1,N","114","3,,N,07,","6.9","1,,N,07,","32.4","1,,,N","540","3,,,N"
"US1CODG0226","2020-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","2,N","4","2,N","0","2,N","3","4,N","20200320",",4,N","20200320",",2,N","203","4,,N,20,","21.6","2,,N,20,","38.7","2,,,N","307","4,,,N"
"US1CODG0226","2020-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","20200424",",1,N","","","5.3","1,,N,24,","22.0","1,,,N","",""
"US1CODG0226","2020-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8",",N","4",",N","1",",N","","","","","20200525",",,N","","","27.4",",,N,25,","45.1",",,,N","",""
"US1CODG0226","2020-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8","1,N","5","1,N","0","1,N","","","","","20200609",",1,N","","","14.5","1,,N,09,","36.0","1,,,N","",""
"US1CODG0226","2020-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","11",",N","8",",N","0",",N","","","","","20200704",",,N","","","8.4",",,N,04,","40.1",",,,N","",""
"US1CODG0226","2020-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","","","","","","","","","","","","","","","","","12.8","3,a,,N","",""
"US1CODG0226","2021-06","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6",",N","5",",N","1",",N","","","","","20210626",",,N","","","33.3",",,N,26,","47.7",",,,N","",""
"US1CODG0226","2021-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","","","","","","","","","","","","","","","","","36.7","4,a,,N","",""
"US1CODG0226","2021-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CODG0226","2021-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211215",",,N","0","1,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1CODG0226","2022-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","3,N","2","3,N","0","3,N","","","","","20220128",",3,N","","","3.8","3,,N,28,","7.9","3,,,N","",""
"US1CODG0226","2022-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","2,N","2","2,N","0","2,N","3","2,N","20220217",",2,N","20220212",",2,N","51","2,,N,17,","3.0","2,,N,12,","14.0",",a,,N","130","2,,,N"
"US1CODG0226","2022-03","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","1","4,N","1","4,N","0","4,N","","","","","20220330",",4,N","","","4.1","4,,N,30,","28.7","1,a,,N","",""
"US1CODG0226","2022-04","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CODG0226","2022-05","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","3,N","2","3,N","0","3,N","","","","","20220521",",3,N","","","15.5","3,,N,21,","22.3","3,,,N","",""
"US1CODG0226","2022-07","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","8","5,N","3","5,N","1","5,N","","","","","20220725",",5,N","","","26.4","5,,N,25,","53.9","5,,,N","",""
"US1CODG0226","2022-08","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","6","5,N","3","5,N","1","5,N","","","","","20220816",",5,N","","","36.1","5,,N,16,","56.6","2,a,,N","",""
"US1CODG0226","2022-11","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","2","1,N","0","1,N","0","1,N","1","2,N","20221129",",2,N","20221129",",1,N","38","2,,N,29,","1.3","1,,N,29,","2.3","1,,,N","38","2,,,N"
"US1CODG0226","2022-12","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3",",N","3",",N","1",",N","3",",N","20221229",",,N","20221229",",,N","216",",,N,29,","25.7",",,N,29,","32.3",",,,N","351",",,,N"
"US1CODG0226","2023-01","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","5","4,N","3","4,N","0","4,N","2","5,N","20230118",",5,N","20230118",",4,N","140","5,,N,18,","9.9","4,,N,18,","21.1","2,a,,N","181","5,,,N"
"US1CODG0226","2023-02","39.4572868347168","-104.742706298828","1888.5","THE PINERY 0.5 WNW, CO US","3","3,N","1","3,N","0","3,N","2","3,N","20230215",",3,N","20230216",",3,N","51","3,,N,15,","3.8","3,,N,16,","5.8",",a,,N","102","3,,,N"
