"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008199","1913-10","-28.4","114.8",,"ENEGEE, AS","10",",a","3",",a","1",",a","19131003",",,a","37.1",",,a,03,","60.6",",,,a"
"ASN00008199","1913-11","-28.4","114.8",,"ENEGEE, AS","3",",a","0",",a","0",",a","19131107",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00008199","1913-12","-28.4","114.8",,"ENEGEE, AS","7",",a","1",",a","0",",a","19131204",",,a","2.8",",,a,04,","6.6",",,,a"
"ASN00008199","1914-01","-28.4","114.8",,"ENEGEE, AS","3",",a","1",",a","1",",a","19140115",",,a","55.4",",,a,15,","56.5",",,,a"
"ASN00008199","1914-02","-28.4","114.8",,"ENEGEE, AS","3",",a","0",",a","0",",a","19140217",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00008199","1914-03","-28.4","114.8",,"ENEGEE, AS","1",",a","0",",a","0",",a","19140314",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00008199","1914-04","-28.4","114.8",,"ENEGEE, AS","8",",a","0",",a","0",",a","19140408",",,a","1.3",",,a,08,","4.4",",,,a"
"ASN00008199","1914-05","-28.4","114.8",,"ENEGEE, AS","7",",a","1",",a","0",",a","19140521",",,a","7.4",",,a,21,","11.5",",,,a"
"ASN00008199","1914-06","-28.4","114.8",,"ENEGEE, AS","8",",a","4",",a","0",",a","19140625",",,a","23.6",",,a,25,","42.3",",,,a"
"ASN00008199","1914-07","-28.4","114.8",,"ENEGEE, AS","12",",a","7",",a","0",",a","19140727",",,a","22.9",",,a,27,","70.6",",,,a"
"ASN00008199","1914-08","-28.4","114.8",,"ENEGEE, AS","6",",a","3",",a","0",",a","19140817",",,a","18.8",",,a,17,","38.1",",,,a"
"ASN00008199","1914-09","-28.4","114.8",,"ENEGEE, AS","5",",a","1",",a","0",",a","19140905",",,a","2.8",",,a,05,","6.2",",,,a"
"ASN00008199","1914-10","-28.4","114.8",,"ENEGEE, AS","8",",a","3",",a","0",",a","19141023",",,a","4.8",",,a,23,","13.8",",,,a"
"ASN00008199","1914-11","-28.4","114.8",,"ENEGEE, AS","12",",a","4",",a","0",",a","19141114",",,a","5.1",",,a,14,","22.5",",,,a"
"ASN00008199","1914-12","-28.4","114.8",,"ENEGEE, AS","3",",a","2",",a","0",",a","19141230",",,a","16.0",",,a,30,","19.5",",,,a"
"ASN00008199","1915-01","-28.4","114.8",,"ENEGEE, AS","5",",a","2",",a","0",",a","19150114","+,,a","3.8",",,a,14,+","10.1",",,,a"
"ASN00008199","1915-02","-28.4","114.8",,"ENEGEE, AS","9",",a","4",",a","3",",a","19150226",",,a","62.7",",,a,26,","138.4",",,,a"
"ASN00008199","1915-03","-28.4","114.8",,"ENEGEE, AS","4",",a","1",",a","0",",a","19150318",",,a","2.8",",,a,18,","7.9",",,,a"
"ASN00008199","1915-04","-28.4","114.8",,"ENEGEE, AS","4",",a","4",",a","0",",a","19150405",",,a","8.4",",,a,05,","20.6",",,,a"
"ASN00008199","1915-05","-28.4","114.8",,"ENEGEE, AS","6",",a","4",",a","0",",a","19150528",",,a","19.3",",,a,28,","52.4",",,,a"
"ASN00008199","1915-06","-28.4","114.8",,"ENEGEE, AS","24",",a","11",",a","1",",a","19150626",",,a","46.2",",,a,26,","123.8",",,,a"
"ASN00008199","1915-07","-28.4","114.8",,"ENEGEE, AS","21",",a","12",",a","2",",a","19150728",",,a","34.3",",,a,28,","159.5",",,,a"
"ASN00008199","1915-08","-28.4","114.8",,"ENEGEE, AS","18",",a","10",",a","0",",a","19150829",",,a","14.0",",,a,29,","86.2",",,,a"
"ASN00008199","1915-09","-28.4","114.8",,"ENEGEE, AS","17",",a","7",",a","0",",a","19150923",",,a","8.1",",,a,23,","50.4",",,,a"
"ASN00008199","1915-10","-28.4","114.8",,"ENEGEE, AS","11",",a","5",",a","0",",a","19151009",",,a","16.0",",,a,09,","46.8",",,,a"
"ASN00008199","1915-11","-28.4","114.8",,"ENEGEE, AS","3",",a","0",",a","0",",a","19151117",",,a","0.8",",,a,17,","1.4",",,,a"
"ASN00008199","1915-12","-28.4","114.8",,"ENEGEE, AS","1",",a","1",",a","0",",a","19151215",",,a","7.4",",,a,15,","7.4",",,,a"
"ASN00008199","1916-01","-28.4","114.8",,"ENEGEE, AS","4",",a","2",",a","1",",a","19160121",",,a","67.8",",,a,21,","88.7",",,,a"
"ASN00008199","1916-02","-28.4","114.8",,"ENEGEE, AS","2",",a","1",",a","0",",a","19160214",",,a","5.8",",,a,14,","6.1",",,,a"
"ASN00008199","1916-03","-28.4","114.8",,"ENEGEE, AS","2",",a","0",",a","0",",a","19160316","+,,a","0.3",",,a,16,+","0.6",",,,a"
"ASN00008199","1916-04","-28.4","114.8",,"ENEGEE, AS","1",",a","0",",a","0",",a","19160416",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00008199","1916-05","-28.4","114.8",,"ENEGEE, AS","12",",a","4",",a","0",",a","19160525",",,a","12.2",",,a,25,","32.5",",,,a"
"ASN00008199","1916-06","-28.4","114.8",,"ENEGEE, AS","16",",a","9",",a","0",",a","19160625",",,a","15.7",",,a,25,","102.2",",,,a"
"ASN00008199","1916-07","-28.4","114.8",,"ENEGEE, AS","15",",a","5",",a","0",",a","19160724",",,a","23.1",",,a,24,","75.6",",,,a"
"ASN00008199","1916-08","-28.4","114.8",,"ENEGEE, AS","17",",a","7",",a","0",",a","19160810",",,a","19.8",",,a,10,","75.7",",,,a"
"ASN00008199","1916-09","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008199","1916-10","-28.4","114.8",,"ENEGEE, AS","6",",a","3",",a","1",",a","19161004",",,a","48.8",",,a,04,","56.7",",,,a"
"ASN00008199","1916-11","-28.4","114.8",,"ENEGEE, AS","5",",a","2",",a","0",",a","19161124",",,a","2.8",",,a,24,","9.1",",,,a"
"ASN00008199","1916-12","-28.4","114.8",,"ENEGEE, AS","1",",a","0",",a","0",",a","19161208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00008199","1917-01","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008199","1917-02","-28.4","114.8",,"ENEGEE, AS","1",",a","0",",a","0",",a","19170210",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00008199","1917-03","-28.4","114.8",,"ENEGEE, AS","7",",a","5",",a","2",",a","19170318",",,a","33.0",",,a,18,","73.7",",,,a"
"ASN00008199","1917-04","-28.4","114.8",,"ENEGEE, AS","5",",a","3",",a","1",",a","19170414",",,a","52.1",",,a,14,","61.8",",,,a"
"ASN00008199","1917-05","-28.4","114.8",,"ENEGEE, AS","10",",a","5",",a","0",",a","19170502",",,a","13.0",",,a,02,","49.0",",,,a"
"ASN00008199","1917-06","-28.4","114.8",,"ENEGEE, AS","15",",a","12",",a","2",",a","19170603",",,a","29.7",",,a,03,","155.3",",,,a"
"ASN00008199","1917-07","-28.4","114.8",,"ENEGEE, AS","21",",a","15",",a","1",",a","19170724",",,a","33.8",",,a,24,","170.2",",,,a"
"ASN00008199","1917-08","-28.4","114.8",,"ENEGEE, AS","9",",a","7",",a","2",",a","19170806",",,a","56.4",",,a,06,","116.2",",,,a"
"ASN00008199","1917-09","-28.4","114.8",,"ENEGEE, AS","15",",a","8",",a","1",",a","19170918",",,a","35.6",",,a,18,","84.9",",,,a"
"ASN00008199","1917-10","-28.4","114.8",,"ENEGEE, AS","4",",a","2",",a","1",",a","19171001",",,a","26.2",",,a,01,","36.3",",,,a"
"ASN00008199","1917-11","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008199","1917-12","-28.4","114.8",,"ENEGEE, AS","2",",a","2",",a","0",",a","19171202",",,a","16.3",",,a,02,","20.4",",,,a"
"ASN00008199","1918-01","-28.4","114.8",,"ENEGEE, AS","1",",a","0",",a","0",",a","19180110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00008199","1918-02","-28.4","114.8",,"ENEGEE, AS","5",",a","4",",a","0",",a","19180224",",,a","17.8",",,a,24,","40.2",",,,a"
"ASN00008199","1918-03","-28.4","114.8",,"ENEGEE, AS","3",",a","1",",a","0",",a","19180326",",,a","2.8",",,a,26,","6.1",",,,a"
"ASN00008199","1918-04","-28.4","114.8",,"ENEGEE, AS","4",",a","2",",a","0",",a","19180407",",,a","13.5",",,a,07,","28.3",",,,a"
"ASN00008199","1918-05","-28.4","114.8",,"ENEGEE, AS","10",",a","6",",a","0",",a","19180523",",,a","21.3",",,a,23,","55.1",",,,a"
"ASN00008199","1918-06","-28.4","114.8",,"ENEGEE, AS","12",",a","7",",a","0",",a","19180618",",,a","24.1",",,a,18,","123.7",",,,a"
"ASN00008199","1918-07","-28.4","114.8",,"ENEGEE, AS","6",",a","5",",a","1",",a","19180721",",,a","32.3",",,a,21,","67.6",",,,a"
"ASN00008199","1918-08","-28.4","114.8",,"ENEGEE, AS","13",",a","10",",a","0",",a","19180804",",,a","10.9",",,a,04,","67.1",",,,a"
"ASN00008199","1918-09","-28.4","114.8",,"ENEGEE, AS","10",",a","5",",a","0",",a","19180916",",,a","21.6",",,a,16,","48.5",",,,a"
"ASN00008199","1918-10","-28.4","114.8",,"ENEGEE, AS","8",",a","4",",a","0",",a","19181028",",,a","14.0",",,a,28,","33.8",",,,a"
"ASN00008199","1918-11","-28.4","114.8",,"ENEGEE, AS","1",",a","0",",a","0",",a","19181105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008199","1918-12","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008199","1919-01","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008199","1919-02","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008199","1919-03","-28.4","114.8",,"ENEGEE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008199","1919-04","-28.4","114.8",,"ENEGEE, AS","6",",a","3",",a","0",",a","19190417",",,a","16.8",",,a,17,","30.1",",,,a"
"ASN00008199","1919-05","-28.4","114.8",,"ENEGEE, AS","5",",a","3",",a","0",",a","19190526",",,a","16.3",",,a,26,","32.3",",,,a"
"ASN00008199","1919-06","-28.4","114.8",,"ENEGEE, AS","12",",a","7",",a","2",",a","19190608",",,a","40.6",",,a,08,","125.1",",,,a"
"ASN00008199","1919-07","-28.4","114.8",,"ENEGEE, AS","13",",a","9",",a","2",",a","19190709",",,a","38.9",",,a,09,","153.5",",,,a"
"ASN00008199","1919-08","-28.4","114.8",,"ENEGEE, AS","11",",a","8",",a","0",",a","19190803",",,a","13.2",",,a,03,","60.3",",,,a"
"ASN00008199","1919-09","-28.4","114.8",,"ENEGEE, AS","2",",a","2",",a","0",",a","19190902",",,a","10.2",",,a,02,","19.9",",,,a"
"ASN00008199","1919-10","-28.4","114.8",,"ENEGEE, AS","6",",a","2",",a","0",",a","19191012",",,a","4.3",",,a,12,","13.4",",,,a"
"ASN00008199","1919-11","-28.4","114.8",,"ENEGEE, AS","3",",a","1",",a","0",",a","19191102",",,a","8.1",",,a,02,","11.1",",,,a"
"ASN00008199","1919-12","-28.4","114.8",,"ENEGEE, AS","2",",a","1",",a","0",",a","19191210",",,a","6.6",",,a,10,","7.4",",,,a"
"ASN00008199","1920-03","-28.4","114.8",,"ENEGEE, AS","5",",a","3",",a","0",",a","19200312",",,a","16.5",",,a,12,","30.3",",,,a"
"ASN00008199","1920-04","-28.4","114.8",,"ENEGEE, AS","1",",a","1",",a","0",",a","19200405",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00008199","1920-05","-28.4","114.8",,"ENEGEE, AS","10",",a","7",",a","1",",a","19200508",",,a","31.5",",,a,08,","93.2",",,,a"
"ASN00008199","1920-06","-28.4","114.8",,"ENEGEE, AS","13",",a","9",",a","1",",a","19200621",",,a","27.9",",,a,21,","88.8",",,,a"
