"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010064","2003-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","13",",a","7",",a","0",",a","20030930",",,a","8.4",",,a,30,","50.2",",,,a"
"ASN00010064","2003-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","1",",a","0",",a","20031027",",,a","5.0",",,a,27,","6.6",",,,a"
"ASN00010064","2003-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","3","2,a","3","2,a","0","2,a","20031117",",2,a","23.0","2,,a,17,","33.4","2,,,a"
"ASN00010064","2004-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20040219",",,a","12.8",",,a,19,","12.8",",,,a"
"ASN00010064","2004-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010064","2004-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20040422",",,a","0.6",",,a,22,","1.4",",,,a"
"ASN00010064","2004-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","7",",a","0",",a","20040522",",,a","18.0",",,a,22,","91.4",",,,a"
"ASN00010064","2004-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","7",",a","0",",a","20040605",",,a","21.6",",,a,05,","82.0",",,,a"
"ASN00010064","2004-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","10","2,a","5","2,a","0","2,a","20040707",",2,a","12.2","2,,a,07,","48.6","2,,,a"
"ASN00010064","2004-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","17",",a","8",",a","0",",a","20040812",",,a","14.6",",,a,12,","57.4",",,,a"
"ASN00010064","2004-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","9",",a","2",",a","0",",a","20040906",",,a","9.0",",,a,06,","23.6",",,,a"
"ASN00010064","2004-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","3",",a","0",",a","20041021",",,a","8.0",",,a,21,","19.4",",,,a"
"ASN00010064","2004-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","3",",a","0",",a","20041126",",,a","7.6",",,a,26,","18.4",",,,a"
"ASN00010064","2004-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20041226",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00010064","2005-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010064","2005-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","0",",a","0",",a","20050227",",,a","1.4",",,a,27,","2.6",",,,a"
"ASN00010064","2005-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20050331",",,a","6.2",",,a,31,","12.6",",,,a"
"ASN00010064","2005-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","1",",a","0",",a","20050401",",,a","11.6",",,a,01,","14.0",",,,a"
"ASN00010064","2005-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","8",",a","0",",a","20050501",",,a","17.8",",,a,01,","95.6",",,,a"
"ASN00010064","2005-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","16",",a","12",",a","1",",a","20050610",",,a","27.0",",,a,10,","112.6",",,,a"
"ASN00010064","2005-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","10",",a","3",",a","0",",a","20050721",",,a","12.0",",,a,21,","29.2",",,,a"
"ASN00010064","2005-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","8",",a","0",",a","20050818",",,a","17.6",",,a,18,","62.4",",,,a"
"ASN00010064","2005-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","13",",a","3",",a","0",",a","20050906",",,a","10.0",",,a,06,","33.2",",,,a"
"ASN00010064","2005-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","2",",a","0",",a","20051001",",,a","4.8",",,a,01,","10.8",",,,a"
"ASN00010064","2005-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","1",",a","0",",a","20051105",",,a","2.6",",,a,05,","4.8",",,,a"
"ASN00010064","2005-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","0",",a","0",",a","20051211",",,a","2.2",",,a,11,","4.0",",,,a"
"ASN00010064","2006-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","8","4,a","6","4,a","1","4,a","20060113",",4,a","89.2","4,,a,13,","143.8","4,,,a"
"ASN00010064","2006-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","3","2,a","2","2,a","0","2,a","20060628",",2,a","14.0","2,,a,28,","17.8","2,,,a"
"ASN00010064","2006-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","8","3,a","6","3,a","0","3,a","20060725",",3,a","11.6","3,,a,25,","35.6","3,,,a"
"ASN00010064","2006-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","9",",a","0",",a","20060807",",,a","8.4",",,a,07,","53.4",",,,a"
"ASN00010064","2006-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","14",",a","6",",a","1",",a","20060908",",,a","31.8",",,a,08,","71.0",",,,a"
"ASN00010064","2006-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","4","3,a","3","3,a","0","3,a","20061004",",3,a","4.6","3,,a,04,","12.4","3,,,a"
"ASN00010064","2006-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","1",",a","0",",a","20061220",",,a","9.2",",,a,20,","11.6",",,,a"
"ASN00010064","2007-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","4","2,a","2","2,a","0","2,a","20070103",",2,a","11.4","2,,a,03,","25.2","2,,,a"
"ASN00010064","2007-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20070227","+,,a","1.6",",,a,27,+","3.4",",,,a"
"ASN00010064","2007-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","2","2,a","1","2,a","0","2,a","20070318",",2,a","4.4","2,,a,18,","5.4","2,,,a"
"ASN00010064","2007-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20070423",",,a","10.6",",,a,23,","19.6",",,,a"
"ASN00010064","2007-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","4",",a","0",",a","20070528",",,a","8.2",",,a,28,","26.0",",,,a"
"ASN00010064","2007-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","8",",a","4",",a","0",",a","20070623",",,a","8.0",",,a,23,","26.6",",,,a"
"ASN00010064","2007-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","15",",a","8",",a","0",",a","20070731",",,a","18.8",",,a,31,","93.0",",,,a"
"ASN00010064","2007-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","5",",a","0",",a","20070820",",,a","13.2",",,a,20,","36.4",",,,a"
"ASN00010064","2007-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","10","1,a","3","1,a","0","1,a","20070908",",1,a","11.2","1,,a,08,","35.6","1,,,a"
"ASN00010064","2007-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","4","1,a","3","1,a","0","1,a","20071009",",1,a","11.8","1,,a,09,","27.0","1,,,a"
"ASN00010064","2007-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010064","2007-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","4","3,a","2","3,a","2","3,a","20071216",",3,a","33.6","3,,a,16,","62.0","3,,,a"
"ASN00010064","2008-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010064","2008-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","1",",a","0",",a","20080208",",,a","11.6",",,a,08,","13.6",",,,a"
"ASN00010064","2008-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","1","1,a","0","1,a","0","1,a","20080306",",1,a","0.6","1,,a,06,","0.6","1,,,a"
"ASN00010064","2008-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","2",",a","0",",a","20080401",",,a","12.2",",,a,01,","25.8",",,,a"
"ASN00010064","2008-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","7",",a","3",",a","0",",a","20080525",",,a","6.0",",,a,25,","22.6",",,,a"
"ASN00010064","2008-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","6",",a","0",",a","20080627",",,a","14.6",",,a,27,","48.8",",,,a"
"ASN00010064","2008-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","16",",a","10",",a","0",",a","20080719",",,a","24.0",",,a,19,","114.8",",,,a"
"ASN00010064","2008-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","0",",a","0",",a","20080829",",,a","2.4",",,a,29,","8.0",",,,a"
"ASN00010064","2008-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","5",",a","0",",a","20080926",",,a","20.2",",,a,26,","45.8",",,,a"
"ASN00010064","2008-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","2",",a","0",",a","20081025",",,a","16.4",",,a,25,","24.0",",,,a"
"ASN00010064","2008-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","7","2,a","2","2,a","0","2,a","20081123",",2,a","5.6","2,,a,23,","14.4","2,,,a"
"ASN00010064","2008-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","1",",a","0",",a","20081211",",,a","4.4",",,a,11,","8.0",",,,a"
"ASN00010064","2009-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","1",",a","0",",a","20090129",",,a","8.2",",,a,29,","10.2",",,,a"
"ASN00010064","2009-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20090201",",,a","7.0",",,a,01,","13.6",",,,a"
"ASN00010064","2009-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","1",",a","0",",a","20090302",",,a","18.2",",,a,02,","19.4",",,,a"
"ASN00010064","2009-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","2",",a","0",",a","20090414",",,a","6.4",",,a,14,","12.6",",,,a"
"ASN00010064","2009-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","3",",a","0",",a","20090522",",,a","11.8",",,a,22,","26.2",",,,a"
"ASN00010064","2009-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","10",",a","1",",a","20090625",",,a","27.0",",,a,25,","80.6",",,,a"
"ASN00010064","2009-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","17",",a","11",",a","0",",a","20090709",",,a","21.2",",,a,09,","92.6",",,,a"
"ASN00010064","2009-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","14",",a","5",",a","0",",a","20090815",",,a","15.6",",,a,15,","58.8",",,,a"
"ASN00010064","2009-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","17",",a","5",",a","0",",a","20090912",",,a","6.4",",,a,12,","37.8",",,,a"
"ASN00010064","2009-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","1",",a","0",",a","20091027",",,a","14.2",",,a,27,","16.0",",,,a"
"ASN00010064","2009-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","2",",a","0",",a","20091119",",,a","18.0",",,a,19,","38.2",",,,a"
"ASN00010064","2009-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20091220",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00010064","2010-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010064","2010-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20100227",",,a","3.2",",,a,27,","3.2",",,,a"
"ASN00010064","2010-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","2",",a","0",",a","20100323",",,a","13.0",",,a,23,","23.8",",,,a"
"ASN00010064","2010-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","0",",a","0",",a","20100415",",,a","2.0",",,a,15,","2.8",",,,a"
"ASN00010064","2010-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","5",",a","0",",a","20100527",",,a","10.8",",,a,27,","31.4",",,,a"
"ASN00010064","2010-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","3",",a","0",",a","20100615",",,a","15.4",",,a,15,","30.0",",,,a"
"ASN00010064","2010-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","8",",a","4",",a","0",",a","20100709",",,a","21.0",",,a,09,","48.2",",,,a"
"ASN00010064","2010-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","4",",a","0",",a","20100813",",,a","13.6",",,a,13,","38.2",",,,a"
"ASN00010064","2010-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20100908",",,a","3.8",",,a,08,","9.6",",,,a"
"ASN00010064","2010-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20101028","+,,a","0.4",",,a,28,+","1.0",",,,a"
"ASN00010064","2010-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","1",",a","0",",a","20101111",",,a","4.4",",,a,11,","5.6",",,,a"
"ASN00010064","2010-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","2",",a","0",",a","20101221",",,a","7.0",",,a,21,","12.2",",,,a"
"ASN00010064","2011-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","2",",a","0",",a","20110130",",,a","13.8",",,a,30,","25.2",",,,a"
"ASN00010064","2011-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20110216",",,a","7.2",",,a,16,","7.4",",,,a"
"ASN00010064","2011-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20110301",",,a","11.2",",,a,01,","11.4",",,,a"
"ASN00010064","2011-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","0",",a","0",",a","20110428",",,a","1.8",",,a,28,","4.0",",,,a"
"ASN00010064","2011-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","3",",a","0",",a","20110518",",,a","20.8",",,a,18,","43.8",",,,a"
"ASN00010064","2011-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","9",",a","5",",a","1",",a","20110629",",,a","30.2",",,a,29,","73.4",",,,a"
"ASN00010064","2011-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","14",",a","8",",a","0",",a","20110711",",,a","20.6",",,a,11,","70.0",",,,a"
"ASN00010064","2011-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","13",",a","8",",a","0",",a","20110816",",,a","14.8",",,a,16,","61.8",",,,a"
"ASN00010064","2011-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","10",",a","5",",a","0",",a","20110918",",,a","16.8",",,a,18,","41.6",",,,a"
"ASN00010064","2011-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","8",",a","6",",a","1",",a","20111011",",,a","35.4",",,a,11,","76.2",",,,a"
"ASN00010064","2011-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","3",",a","0",",a","20111104",",,a","6.4",",,a,04,","16.6",",,,a"
"ASN00010064","2011-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","2",",a","0",",a","20111207",",,a","8.4",",,a,07,","15.2",",,,a"
"ASN00010064","2012-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20120119",",,a","2.0",",,a,19,","3.2",",,,a"
"ASN00010064","2012-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","1",",a","20120203",",,a","28.0",",,a,03,","32.8",",,,a"
"ASN00010064","2012-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20120302",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00010064","2012-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","1",",a","0",",a","20120429",",,a","9.4",",,a,29,","14.0",",,,a"
"ASN00010064","2012-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","1",",a","0",",a","20120505",",,a","8.8",",,a,05,","13.2",",,,a"
"ASN00010064","2012-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","8",",a","1",",a","20120607",",,a","27.0",",,a,07,","73.8",",,,a"
"ASN00010064","2012-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","1",",a","0",",a","20120711",",,a","4.2",",,a,11,","9.4",",,,a"
"ASN00010064","2012-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","6",",a","1",",a","20120801",",,a","34.0",",,a,01,","66.4",",,,a"
"ASN00010064","2012-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","14",",a","5",",a","0",",a","20120904",",,a","12.8",",,a,04,","47.0",",,,a"
"ASN00010064","2012-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20121023",",,a","2.0",",,a,23,","2.8",",,,a"
"ASN00010064","2012-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","7",",a","3",",a","0",",a","20121105",",,a","10.8",",,a,05,","26.2",",,,a"
"ASN00010064","2012-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","2",",a","0",",a","20121206",",,a","6.0",",,a,06,","13.2",",,,a"
"ASN00010064","2013-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","2",",a","1",",a","20130114",",,a","60.4",",,a,14,","64.6",",,,a"
"ASN00010064","2013-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","0",",a","0",",a","20130227",",,a","0.6",",,a,27,","0.8",",,,a"
"ASN00010064","2013-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20130326",",,a","25.2",",,a,26,","46.2",",,,a"
"ASN00010064","2013-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","1",",a","0",",a","20130413",",,a","5.2",",,a,13,","9.2",",,,a"
"ASN00010064","2013-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","14",",a","7",",a","0",",a","20130508",",,a","13.2",",,a,08,","69.8",",,,a"
"ASN00010064","2013-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","2",",a","0",",a","20130625",",,a","3.8",",,a,25,","9.8",",,,a"
"ASN00010064","2013-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","9",",a","6",",a","1",",a","20130727",",,a","26.2",",,a,27,","76.2",",,,a"
"ASN00010064","2013-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","16",",a","11",",a","0",",a","20130808",",,a","22.0",",,a,08,","94.8",",,,a"
"ASN00010064","2013-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","15",",a","10",",a","0",",a","20130915",",,a","14.0",",,a,15,","72.8",",,,a"
"ASN00010064","2013-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20131009",",,a","8.0",",,a,09,","16.6",",,,a"
"ASN00010064","2013-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20131130",",,a","1.4",",,a,30,","1.8",",,,a"
"ASN00010064","2013-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","0",",a","0",",a","20131207",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00010064","2014-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20140131","+,,a","0.6",",,a,31,+","1.4",",,,a"
"ASN00010064","2014-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","0",",a","0",",a","20140201",",,a","0.6",",,a,01,","0.8",",,,a"
"ASN00010064","2014-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","2",",a","0",",a","0",",a","20140313",",,a","0.8",",,a,13,","1.4",",,,a"
"ASN00010064","2014-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","2",",a","1",",a","20140427",",,a","53.0",",,a,27,","57.4",",,,a"
"ASN00010064","2014-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","5",",a","1",",a","20140508",",,a","26.2",",,a,08,","70.2",",,,a"
"ASN00010064","2014-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","7",",a","4",",a","0",",a","20140618",",,a","23.6",",,a,18,","54.2",",,,a"
"ASN00010064","2014-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","17",",a","6",",a","0",",a","20140722",",,a","17.2",",,a,22,","72.0",",,,a"
"ASN00010064","2014-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","9",",a","5",",a","0",",a","20140818",",,a","11.8",",,a,18,","32.8",",,,a"
"ASN00010064","2014-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","7",",a","3",",a","0",",a","20140922",",,a","9.2",",,a,22,","29.2",",,,a"
"ASN00010064","2014-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","7",",a","4",",a","0",",a","20141020",",,a","13.8",",,a,20,","30.6",",,,a"
"ASN00010064","2014-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","2",",a","0",",a","20141127",",,a","12.8",",,a,27,","26.0",",,,a"
"ASN00010064","2014-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010064","2015-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","1",",a","0",",a","20150106",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00010064","2015-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","3",",a","0",",a","20150202",",,a","13.0",",,a,02,","29.8",",,,a"
"ASN00010064","2015-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","3",",a","0",",a","20150327",",,a","13.6",",,a,27,","31.4",",,,a"
"ASN00010064","2015-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","4",",a","0",",a","20150410",",,a","8.6",",,a,10,","25.0",",,,a"
"ASN00010064","2015-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","2",",a","0",",a","20150518",",,a","16.4",",,a,18,","34.2",",,,a"
"ASN00010064","2015-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","8",",a","4",",a","0",",a","20150621",",,a","10.2",",,a,21,","31.2",",,,a"
"ASN00010064","2015-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","12",",a","6",",a","1",",a","20150731",",,a","27.6",",,a,31,","77.6",",,,a"
"ASN00010064","2015-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","8",",a","0",",a","20150820",",,a","12.8",",,a,20,","55.4",",,,a"
"ASN00010064","2015-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","5",",a","2",",a","0",",a","20150901",",,a","4.6",",,a,01,","13.4",",,,a"
"ASN00010064","2015-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","2",",a","0",",a","20151010",",,a","15.6",",,a,10,","19.6",",,,a"
"ASN00010064","2015-11","-31.2747","116.5075","240.0","BOLGART BIN, AS","3",",a","1",",a","0",",a","20151107",",,a","8.8",",,a,07,","10.4",",,,a"
"ASN00010064","2015-12","-31.2747","116.5075","240.0","BOLGART BIN, AS","1",",a","0",",a","0",",a","20151205",",,a","0.4",",,a,05,","0.6",",,,a"
"ASN00010064","2016-01","-31.2747","116.5075","240.0","BOLGART BIN, AS","10",",a","5",",a","1",",a","20160131",",,a","29.0",",,a,31,","58.8",",,,a"
"ASN00010064","2016-02","-31.2747","116.5075","240.0","BOLGART BIN, AS","0",",a","0",",a","0",",a","20160222","+,,a","0.2",",,a,22,+","0.4",",,,a"
"ASN00010064","2016-03","-31.2747","116.5075","240.0","BOLGART BIN, AS","4",",a","3",",a","2",",a","20160327",",,a","52.0",",,a,27,","110.6",",,,a"
"ASN00010064","2016-04","-31.2747","116.5075","240.0","BOLGART BIN, AS","11",",a","6",",a","0",",a","20160426",",,a","24.2",",,a,26,","65.0",",,,a"
"ASN00010064","2016-05","-31.2747","116.5075","240.0","BOLGART BIN, AS","9",",a","6",",a","0",",a","20160522",",,a","10.2",",,a,22,","48.0",",,,a"
"ASN00010064","2016-06","-31.2747","116.5075","240.0","BOLGART BIN, AS","7",",a","4",",a","0",",a","20160613",",,a","15.0",",,a,13,","47.2",",,,a"
"ASN00010064","2016-07","-31.2747","116.5075","240.0","BOLGART BIN, AS","9",",a","6",",a","2",",a","20160717",",,a","30.0",",,a,17,","90.4",",,,a"
"ASN00010064","2016-08","-31.2747","116.5075","240.0","BOLGART BIN, AS","14",",a","11",",a","0",",a","20160827",",,a","14.4",",,a,27,","73.8",",,,a"
"ASN00010064","2016-09","-31.2747","116.5075","240.0","BOLGART BIN, AS","10",",a","4",",a","0",",a","20160919",",,a","7.4",",,a,19,","27.8",",,,a"
"ASN00010064","2016-10","-31.2747","116.5075","240.0","BOLGART BIN, AS","6",",a","2",",a","0",",a","20161002",",,a","3.2",",,a,02,","11.8",",,,a"
