"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243280","1924-08","48.06667","-106.05","630.9","FRAZER, MT US","","","46.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19240810",",,6","","","","","","","19240804",",,6","19240828",",,6","1.7",",6,10,","","","","","8.6",",,6,04,","36.7",",6,28,","62.3","6","48.7",",6","37.1",",,,6","","","18.25",",6","27.20",",,,6","9.30",",,,6"
"USC00243280","1924-09","48.06667","-106.05","630.9","FRAZER, MT US","","","3.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","2",",6","","","19240921",",,6","","","19240930","+,,6","","","19240911",",,6","19240923","+,,6","-3.9",",6,21,","","","0",",,6,30,+","4.8",",,6,11,","32.2",",6,23,+","218.7","6","156.4",",6","7.4",",,,6","0",",,,6","13.22",",6","22.93",",,,6","3.52",",,,6"
"USC00243280","1924-10","48.06667","-106.05","630.9","FRAZER, MT US","","","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19241006",",,6","","","19241012",",,6","","","19241012",",,6","19241025",",,6","-6.7",",6,06,","","","132",",,6,12,","56.4",",,6,12,","26.7",",6,25,","516.3","6","297.6",",6","63.0",",,,6","132",",,,6","8.73",",6","17.02",",,,6","0.45",",,,6"
"USC00243280","1924-11","48.06667","-106.05","630.9","FRAZER, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19241113",",,6","","","19241105",",,6","","","19241105",",,6","19241101",",,6","-23.3",",6,13,","","","38",",,6,05,","2.3",",,6,05,","13.9",",6,01,","1102.4","6","586.1",",6","2.6",",,,6","48",",,,6","-1.21",",6","4.96",",,,6","-7.37",",,,6"
"USC00243280","1924-12","48.06667","-106.05","630.9","FRAZER, MT US","","","0.0","2,6","9",",6","3",",6","0",",6","26","2,6","5",",6","19",",6","30",",6","21","2,6","0","2,6","0","2,6","","","19241219",",,6","19241231",",2,6","19241213",",,6","","","19241213",",,6","19241212",",2,6","-41.7",",6,19,","203","2,,6,31,","61",",,6,13,","5.6",",,6,13,","11.7","2,6,12,","2036.7","6","934.3","2,6","17.3",",,,6","284",",,,6","-14.36","2,6","-7.58","2,,,6","-21.15",",,,6"
"USC00243280","1925-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","31",",6","3",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19250114",",,6","19250116","+,,6","19250131","+,,6","","","19250131",",,6","19250123",",,6","-37.8",",6,14,","203",",,6,16,+","30",",,6,31,+","2.3",",,6,31,","7.8",",6,23,","2953.7","6","917.0",",6","6.7",",,,6","113",",,,6","-11.25",",6","-4.03",",,,6","-18.46",",,,6"
"USC00243280","1925-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","28",",6","1",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","19250216",",,6","19250201",",,6","19250201",",,6","","","19250201",",,6","19250205",",,6","-27.2",",6,16,","178",",,6,01,","43",",,6,01,","3.0",",,6,01,","7.8",",6,05,","3682.4","6","728.7",",6","6.3",",,,6","97",",,,6","-7.69",",6","-1.75",",,,6","-13.64",",,,6"
"USC00243280","1925-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","24","3,6","2",",6","8",",6","28",",6","10",",6","0",",6","0",",6","","","19250314",",,6","19250314","+,3,6","19250309",",,6","","","19250309",",,6","19250330",",,6","-31.1",",6,14,","279","3,,6,14,+","178",",,6,09,","21.6",",,6,09,","20.0",",6,30,","4345.8","6","663.4",",6","29.8",",,,6","257",",,,6","-3.07",",6","3.95",",,,6","-10.08",",,,6"
"USC00243280","1925-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19250415",",,6","","","","","","","19250423",",,6","19250411","+,,6","-6.1",",6,15,","","","","","7.4",",,6,23,","25.0",",6,11,+","4628.1","6","282.3",",6","24.0",",,,6","","","8.92",",6","16.22",",,,6","1.62",",,,6"
"USC00243280","1925-05","48.06667","-106.05","630.9","FRAZER, MT US","21.1","6","21.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","16",",6","3",",6","","","19250510",",1,6","","","19250531","+,,6","","","19250531",",,6","19250529","+,,6","-7.8","1,6,10,","","","0",",,6,31,+","6.9",",,6,31,","32.8",",6,29,+","4811.3","6","183.2",",6","13.7",",,,6","0",",,,6","12.87","1,6","22.05",",,,6","3.69","1,,,6"
"USC00243280","1925-06","48.06667","-106.05","630.9","FRAZER, MT US","50.1","6","29.0",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19250609",",,6","","","","","","","19250616",",,6","19250629",",,6","2.8",",6,09,","","","","","36.1",",,6,16,","34.4",",6,29,","4888.7","6","77.4",",6","105.5",",,,6","","","16.72",",6","24.06",",,,6","9.38",",,,6"
"USC00243280","1925-07","48.06667","-106.05","630.9","FRAZER, MT US","126.9","6","76.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250719",",,6","","","","","","","19250726",",,6","19250712","+,,6","4.4",",6,19,","","","","","22.9",",,6,26,","40.0",",6,12,+","20.6","6","20.6",",6","45.0",",,,6","","","20.15",",6","29.00",",,,6","11.30",",,,6"
"USC00243280","1925-08","48.06667","-106.05","630.9","FRAZER, MT US","194.5","6","67.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19250825",",,6","","","","","","","19250828",",,6","19250803",",,6","2.2",",6,25,","","","","","6.9",",,6,28,","37.8",",6,03,","41.4","6","20.8",",6","13.8",",,,6","","","19.84",",6","29.90",",,,6","9.78",",,,6"
"USC00243280","1925-09","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","12.5",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","3",",6","","","19250921",",,6","","","19250930","+,,6","","","19250919",",,6","19250903",",,6","-2.2",",6,21,","","","0",",,6,30,+","30.5",",,6,19,","35.6",",6,03,","191.6","6","150.2",",6","84.0",",,,6","0",",,,6","13.74",",6","21.19",",,,6","6.30",",,,6"
"USC00243280","1925-10","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","","","19251029",",,6","","","19251007",",,6","","","19251007","+,,6","19251004",",,6","-21.7",",6,29,","","","81",",,6,07,","5.1",",,6,07,+","16.1",",6,04,","746.6","6","555.0",",6","22.2",",,,6","104",",,,6","0.43",",6","6.83",",,,6","-5.97",",,,6"
"USC00243280","1925-11","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19251107",",,6","","","19251106",",,6","","","19251106",",,6","19251120",",,6","-20.6",",6,07,","","","18",",,6,06,","1.0",",,6,06,","16.1",",6,20,","1331.0","6","584.4",",6","1.8",",,,6","28",",,,6","-1.15",",6","6.83",",,,6","-9.13",",,,6"
"USC00243280","1925-12","48.06667","-106.05","630.9","FRAZER, MT US","207.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","19251227",",,6","","","19251225",",,6","","","19251225",",,6","19251201",",,6","-40.0",",6,27,","","","33",",,6,25,","3.0",",,6,25,","15.0",",6,01,","2124.8","6","793.8",",6","6.6",",,,6","94",",,,6","-7.27",",6","-1.07",",,,6","-13.47",",,,6"
"USC00243280","1926-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","19260122","+,,6","19260131","+,,6","19260130",",,6","","","19260130",",,6","19260117",",,6","-28.9",",6,22,+","178",",,6,31,+","99",",,6,30,","13.0",",,6,30,","7.8",",6,17,","2944.2","6","819.4",",6","26.2",",,,6","220",",,,6","-8.10",",6","-1.47",",,,6","-14.73",",,,6"
"USC00243280","1926-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","21",",6","0",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","19260203",",,6","19260204","+,,6","19260221",",,6","","","19260208",",,6","19260227",",,6","-20.0",",6,03,","178",",,6,04,+","8",",,6,21,","2.3",",,6,08,","11.7",",6,27,","3560.0","6","615.8",",6","4.1",",,,6","8",",,,6","-3.66",",6","1.87",",,,6","-9.19",",,,6"
"USC00243280","1926-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","1",",6","0",",6","","","19260329",",,6","","","19260313",",,6","","","19260318",",,6","19260316",",,6","-16.1",",6,29,","","","10",",,6,13,","2.8",",,6,18,","21.1",",6,16,","4119.1","6","559.1",",6","3.8",",,,6","10",",,,6","0.30",",6","7.36",",,,6","-6.77",",,,6"
"USC00243280","1926-04","48.06667","-106.05","630.9","FRAZER, MT US","0.6","6","0.6",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","14",",6","0",",6","","","19260403",",,6","","","19260406",",,6","","","19260406",",,6","19260429",",,6","-16.1",",6,03,","","","25",",,6,06,","2.0",",,6,06,","31.7",",6,29,","4458.3","6","339.2",",6","2.0",",,,6","31",",,,6","7.05",",6","17.05",",,,6","-2.96",",,,6"
"USC00243280","1926-05","48.06667","-106.05","630.9","FRAZER, MT US","3.7","6","3.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19260513",",,6","","","","","","","19260527",",,6","19260524","+,,6","-4.4",",6,13,","","","","","10.4",",,6,27,","29.4",",6,24,+","4590.6","6","132.3",",6","20.4",",,,6","","","14.16",",6","22.34",",,,6","5.99",",,,6"
"USC00243280","1926-06","48.06667","-106.05","630.9","FRAZER, MT US","27.4","6","23.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","2","1,6","","","19260601",",,6","","","","","","","19260615",",,6","19260627",",1,6","-0.6",",6,01,","","","","","27.2",",,6,15,","34.4","1,6,27,","4663.4","6","72.8","1,6","64.3",",,,6","","","16.63","1,6","24.73","1,,,6","8.52",",,,6"
"USC00243280","1926-07","48.06667","-106.05","630.9","FRAZER, MT US","164.1","6","136.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260722",",,6","","","","","","","19260702",",,6","19260730",",,6","4.4",",6,22,","","","","","24.6",",,6,02,","39.4",",6,30,","5.5","6","5.5",",6","38.4",",,,6","","","22.56",",6","31.88",",,,6","13.25",",,,6"
"USC00243280","1926-08","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","63.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19260828",",,6","","","","","","","19260819",",,6","19260826",",,6","4.4",",6,28,","","","","","19.3",",,6,19,","41.7",",6,26,","38.1","6","32.6",",6","42.7",",,,6","","","19.32",",6","27.65",",,,6","11.00",",,,6"
"USC00243280","1926-09","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","1",",6","10",",6","0",",6","","","19260925",",,6","","","19260923",",,6","","","19260923","+,,6","19260915",",,6","-12.8",",6,25,","","","142",",,6,23,","15.5",",,6,23,+","29.4",",6,15,","287.0","6","248.9",",6","51.0",",,,6","218",",,,6","10.04",",6","17.77",",,,6","2.30",",,,6"
"USC00243280","1926-10","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19261029","+,,6","","","19261030",",,6","","","19261001",",,6","19261006",",,6","-11.1",",6,29,+","","","0",",T,6,30,","10.9",",,6,01,","23.9",",6,06,","630.5","6","343.5",",6","11.7",",,,6","0",",T,,6","7.25",",6","15.17",",,,6","-0.66",",,,6"
"USC00243280","1926-11","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","4",",6","28",",6","16",",6","0",",6","0",",6","","","19261121",",,6","","","","","","","19261107",",,6","19261104",",,6","-24.4",",6,21,","","","","","8.1",",,6,07,","17.8",",6,04,","1300.9","6","670.4",",6","23.1",",,,6","","","-4.02",",6","0.33",",,,6","-8.36",",,,6"
"USC00243280","1926-12","48.06667","-106.05","630.9","FRAZER, MT US","227.4","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","1",",6","21",",6","31",",6","26",",6","0",",6","0",",6","","","19261214",",,6","19261231","+,,6","19261204",",,6","","","19261204",",,6","19261229",",,6","-34.4",",6,14,","152",",,6,31,+","66",",,6,04,","7.1",",,6,04,","6.1",",6,29,","2288.7","6","987.8",",6","11.4",",,,6","118",",,,6","-13.53",",6","-6.61",",,,6","-20.45",",,,6"
"USC00243280","1927-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","19270121",",,6","19270131","+,,6","19270118",",,6","","","19270118",",,6","19270101",",,6","-43.3",",6,21,","178",",,6,31,+","38",",,6,18,","3.6",",,6,18,","3.3",",6,01,","3283.5","6","994.8",",6","8.7",",,,6","99",",,,6","-13.76",",6","-7.01",",,,6","-20.50",",,,6"
"USC00243280","1927-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","28",",6","0",",6","13",",6","28",",6","22",",6","0",",6","0",",6","","","19270208",",,6","19270218","+,,6","19270217",",,6","","","19270217","+,,6","19270221",",,6","-35.0",",6,08,","203",",,6,18,+","18",",,6,17,","1.5",",,6,17,+","5.6",",6,21,","4144.2","6","860.7",",6","6.4",",,,6","70",",,,6","-12.41",",6","-5.60",",,,6","-19.21",",,,6"
"USC00243280","1927-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","20","2,6","2",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","19270319",",,6","19270316",",2,6","19270315",",,6","","","19270315",",,6","19270314",",,6","-22.8",",6,19,","178","2,,6,16,","122",",,6,15,","14.2",",,6,15,","15.0",",6,14,","4779.4","6","635.2",",6","19.8",",,,6","168",",,,6","-2.16",",6","3.95",",,,6","-8.26",",,,6"
"USC00243280","1927-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19270420","+,,6","","","19270410","+,,6","","","19270409",",,6","19270427",",,6","-11.1",",6,20,+","","","0",",T,6,10,+","9.1",",,6,09,","28.3",",6,27,","5143.8","6","364.4",",6","17.4",",,,6","0",",T,,6","6.19",",6","13.38",",,,6","-1.01",",,,6"
"USC00243280","1927-05","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","23",",6","14",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19270510",",,6","","","19270509","+,,6","","","19270528",",,6","19270516",",,6","-3.9",",6,10,","","","0",",T,6,09,+","29.2",",,6,28,","27.8",",6,16,","5409.5","6","265.7",",6","170.0",",,,6","0",",T,,6","9.76",",6","15.71",",,,6","3.81",",,,6"
"USC00243280","1927-06","48.06667","-106.05","630.9","FRAZER, MT US","21.7","6","21.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19270613","+,,6","","","","","","","19270616",",,6","19270626",",,6","2.8",",6,13,+","","","","","24.6",",,6,16,","33.3",",6,26,","5487.3","6","77.8",",6","47.5",",,,6","","","16.46",",6","23.72",",,,6","9.21",",,,6"
"USC00243280","1927-07","48.06667","-106.05","630.9","FRAZER, MT US","78.9","6","57.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19270702",",,6","","","19270731","+,,6","","","19270715",",,6","19270709",",,6","6.1",",6,02,","","","0",",,6,31,+","22.4",",,6,15,","36.1",",6,09,","15.0","6","15.0",",6","81.5",",,,6","0",",,,6","19.69",",6","27.91",",,,6","11.48",",,,6"
"USC00243280","1927-08","48.06667","-106.05","630.9","FRAZER, MT US","118.1","6","39.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19270808",",,6","","","","","","","19270827",",,6","19270812",",,6","1.7",",6,08,","","","","","14.2",",,6,27,","36.7",",6,12,","57.3","6","42.3",",6","37.2",",,,6","","","18.23",",6","27.84",",,,6","8.62",",,,6"
"USC00243280","1927-09","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","17.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","19270920",",,6","","","19270925",",,6","","","19270914",",,6","19270906",",,6","-6.1",",6,20,","","","0",",T,6,25,","20.1",",,6,14,","33.3",",6,06,","217.8","6","160.5",",6","59.0",",,,6","0",",T,,6","13.56",",6","21.08",",,,6","6.04",",,,6"
"USC00243280","1927-10","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19271030",",,6","","","19271031","+,,6","","","19271004",",,6","19271017",",,6","-7.2",",6,30,","","","0",",T,6,31,+","27.9",",,6,04,","29.4",",6,17,","532.4","6","314.6",",6","37.4",",,,6","0",",T,,6","8.19",",6","16.61",",,,6","-0.24",",,,6"
"USC00243280","1927-11","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","19271112",",,6","","","19271110",",,6","","","19271110",",,6","19271103","+,,6","-27.2",",6,12,","","","91",",,6,10,","10.2",",,6,10,","13.9",",6,03,+","1308.5","6","776.1",",6","30.2",",,,6","293",",,,6","-7.54",",6","-1.75",",,,6","-13.32",",,,6"
"USC00243280","1927-12","48.06667","-106.05","630.9","FRAZER, MT US","135.3","6","0.0",",6","6",",6","3",",6","0",",6","30","1,6","3",",6","29",",6","31",",6","29",",6","0",",6","0",",6","","","19271208",",,6","19271231","+,1,6","19271203",",,6","","","19271203",",,6","19271204",",,6","-41.7",",6,08,","330","1,,6,31,+","79",",,6,03,","8.6",",,6,03,","5.6",",6,04,","2487.9","6","1179.4",",6","23.4",",,,6","241",",,,6","-19.71",",6","-12.93",",,,6","-26.49",",,,6"
"USC00243280","1928-01","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","30","1,6","0",",6","16","1,6","30","1,6","23",",6","0",",6","0",",6","","","19280101",",1,6","19280105","+,1,6","19280122","+,,6","","","19280129","+,,6","19280111","+,,6","-41.1","1,6,01,","330","1,,6,05,+","15",",,6,22,+","1.3",",,6,29,+","5.0",",6,11,+","3430.6","6","942.7",",6","3.6",",,,6","51",",,,6","-13.01","1,6","-5.81",",,,6","-20.21","1,,,6"
"USC00243280","1928-02","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","29",",6","1",",6","13",",6","29",",6","24",",6","0",",6","0",",6","","","19280225",",,6","19280227","+,,6","19280221",",,6","","","19280221",",,6","19280211",",,6","-28.9",",6,25,","279",",,6,27,+","112",",,6,21,","10.2",",,6,21,","7.8",",6,11,","4261.0","6","830.4",",6","13.2",",,,6","137",",,,6","-10.30",",6","-2.71",",,,6","-17.90",",,,6"
"USC00243280","1928-03","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","1",",6","0",",6","","","19280304",",,6","","","19280328",",,6","","","19280324",",,6","19280322",",,6","-22.2",",6,04,","","","58",",,6,28,","2.0",",,6,24,","26.7",",6,22,","4869.9","6","608.9",",6","3.6",",,,6","63",",,,6","-1.31",",6","5.09",",,,6","-7.71",",,,6"
"USC00243280","1928-04","48.06667","-106.05","630.9","FRAZER, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","19280418",",,6","","","19280403",",,6","","","19280403",",,6","19280427",",,6","-15.0",",6,18,","","","109",",,6,03,","17.3",",,6,03,","27.8",",6,27,","5318.1","6","448.2",",6","30.1",",,,6","145",",,,6","3.39",",6","10.61",",,,6","-3.83",",,,6"
