"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128698","1939-08","37.953","-86.7747","118.9","TELL CITY, IN US","","","213.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19390822",",,6","","","","","","","19390817",",,6","19390812",",,6","12.8",",6,22,","","","","","37.8",",,6,17,","35.0",",6,12,","0.0","6","0.0",",6","102.1",",,,6","","","25.23",",6","31.63",",,,6","18.84",",,,6"
"USC00128698","1939-09","37.953","-86.7747","118.9","TELL CITY, IN US","","","191.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19390922",",,6","","","","","","","19390930",",,6","19390914","+,,6","6.1",",6,22,","","","","","6.9",",,6,30,","38.3",",6,14,+","2.2","6","2.2",",6","8.5",",,,6","","","24.64",",6","33.01",",,,6","16.26",",,,6"
"USC00128698","1939-10","37.953","-86.7747","118.9","TELL CITY, IN US","","","54.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","19391029",",,6","","","","","","","19391028",",,6","19391009",",,6","-1.1",",6,29,","","","","","40.9",",,6,28,","34.4",",6,09,","95.5","6","93.3",",6","64.8",",,,6","","","17.09",",6","24.98",",,,6","9.20",",,,6"
"USC00128698","1939-11","37.953","-86.7747","118.9","TELL CITY, IN US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","2","1,6","0","1,6","","","19391105",",,6","","","","","","","19391120",",,6","19391115",",1,6","-5.0",",6,05,","","","","","16.0",",,6,20,","22.2","1,6,15,","418.5","6","323.0","1,6","37.3",",,,6","","","7.25","1,6","13.47","1,,,6","1.02",",,,6"
"USC00128698","1939-12","37.953","-86.7747","118.9","TELL CITY, IN US","","","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","2,6","20","2,6","1",",6","0",",6","0",",6","","","19391231",",2,6","","","19391227",",,6","","","19391224",",,6","19391210","+,,6","-13.3","2,6,31,","","","107",",,6,27,","15.5",",,6,24,","20.0",",6,10,+","828.0","6","409.5",",6","57.3",",,,6","219",",,,6","4.26","2,6","10.14",",,,6","-1.61","2,,,6"
"USC00128698","1940-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","","","","","","","25","5,6","4",",6","6",",6","29",",6","18",",6","0",",6","0",",6","","","19400119",",,6","19400105","+,5,6","19400118",",,6","","","","","19400114",",,6","-24.4",",6,19,","127","5,,6,05,+","76",",,6,18,","","","12.8",",6,14,","1570.0","6","742.0",",6","","","229",",,,6","-5.60",",6","-0.50",",,,6","-10.70",",,,6"
"USC00128698","1940-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0","3,6","16",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","19400203",",,6","","","19400214",",,6","","","19400211",",,6","19400212",",3,6","-9.4",",6,03,","","","102",",,6,14,","26.7",",,6,11,","13.3","3,6,12,","1984.4","6","414.4","3,6","137.7",",,,6","145",",,,6","2.47","3,6","5.95","3,,,6","-1.00",",,,6"
"USC00128698","1940-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.3","6","0.3","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","19400308",",1,6","","","19400324","+,,6","","","19400303",",,6","19400331",",,6","-9.4","1,6,08,","","","0",",T,6,24,+","24.9",",,6,03,","25.6",",6,31,","2323.4","6","339.0",",6","80.0",",,,6","0",",T,,6","7.19","1,6","12.68",",,,6","1.71","1,,,6"
"USC00128698","1940-04","37.953","-86.7747","118.9","TELL CITY, IN US","19.8","6","19.5","1,6","14",",6","11",",6","4",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19400412",",,6","","","19400430","+,,6","","","19400412",",,6","19400404","+,1,6","-2.2",",6,12,","","","0",",,6,30,+","33.5",",,6,12,","31.1","1,6,04,+","2481.9","6","158.5","1,6","189.0",",,,6","0",",,,6","13.69","1,6","19.85","1,,,6","7.52",",,,6"
"USC00128698","1940-05","37.953","-86.7747","118.9","TELL CITY, IN US","92.6","6","72.8","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19400504",",,6","","","19400531","+,,6","","","19400526",",,6","19400521",",1,6","2.8",",6,04,","","","0",",,6,31,+","16.3",",,6,26,","32.8","1,6,21,","2517.6","6","35.7","1,6","81.0",",,,6","0",",,,6","19.46","1,6","27.21","1,,,6","11.72",",,,6"
"USC00128698","1940-06","37.953","-86.7747","118.9","TELL CITY, IN US","297.7","6","205.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19400629",",,6","","","19400630","+,,6","","","19400610",",,6","19400628",",,6","10.0",",6,29,","","","0",",,6,30,+","18.3",",,6,10,","36.7",",6,28,","2517.6","6","0.0",",6","74.5",",,,6","0",",,,6","25.17",",6","31.99",",,,6","18.35",",,,6"
"USC00128698","1940-07","37.953","-86.7747","118.9","TELL CITY, IN US","555.5","6","257.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400714",",,6","","","19400731","+,,6","","","19400702",",,6","19400730",",,6","12.8",",6,14,","","","0",",,6,31,+","37.6",",,6,02,","38.9",",6,30,","0.0","6","0.0",",6","97.8",",,,6","0",",,,6","26.65",",6","33.56",",,,6","19.74",",,,6"
"USC00128698","1940-08","37.953","-86.7747","118.9","TELL CITY, IN US","816.6","6","261.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","1","","19400822","+,,6","","","19400831","+,,6","","","19400807",",,6","19400817",",,6","11.1",",6,22,+","","","0",",,6,31,+","35.6",",,6,07,","37.8",",6,17,","0.0","6","0.0",",6","131.9",",,,6","0",",,,6","26.75",",6","33.55",",,,6","19.95",",,,6"
"USC00128698","1940-09","37.953","-86.7747","118.9","TELL CITY, IN US","936.1","6","119.5",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19400927",",,6","","","19400930","+,,6","","","19400910",",,6","19400921",",,6","3.9",",6,27,","","","0",",,6,30,+","52.8",",,6,10,","36.7",",6,21,","8.4","6","8.4",",6","80.5",",,,6","0",",,,6","22.04",",6","31.13",",,,6","12.94",",,,6"
"USC00128698","1940-10","37.953","-86.7747","118.9","TELL CITY, IN US","991.2","6","55.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19401018",",,6","","","19401031","+,,6","","","19401007",",,6","19401026",",,6","2.2",",6,18,","","","0",",,6,31,+","14.2",",,6,07,","32.8",",6,26,","50.9","6","42.5",",6","21.8",",,,6","0",",,,6","18.74",",6","27.73",",,,6","9.75",",,,6"
"USC00128698","1940-11","37.953","-86.7747","118.9","TELL CITY, IN US","991.2","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","19401114",",,6","","","19401130","+,,6","","","19401124",",,6","19401103",",1,6","-8.3",",6,14,","","","0",",,6,30,+","17.8",",,6,24,","30.0","1,6,03,","328.1","6","277.2","1,6","88.7",",,,6","0",",,,6","8.94","1,6","14.58","1,,,6","3.30",",,,6"
"USC00128698","1940-12","37.953","-86.7747","118.9","TELL CITY, IN US","991.2","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19401203",",,6","","","19401231","+,,6","","","19401216",",,6","19401224",",,6","-10.6",",6,03,","","","0",",,6,31,+","32.5",",,6,16,","20.6",",6,24,","682.6","6","354.5",",6","79.0",",,,6","0",",,,6","6.90",",6","12.08",",,,6","1.72",",,,6"
"USC00128698","1941-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19410106",",,6","","","19410119",",,6","","","19410124",",,6","19410121",",,6","-10.6",",6,06,","","","8",",,6,19,","28.7",",,6,24,","16.1",",6,21,","1146.2","6","463.6",",6","68.1",",,,6","8",",,,6","3.38",",6","7.73",",,,6","-0.98",",,,6"
"USC00128698","1941-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19410220",",,6","","","19410217",",,6","","","19410214",",,6","19410212",",,6","-9.4",",6,20,","","","51",",,6,17,","15.7",",,6,14,","23.9",",6,12,","1605.7","6","459.5",",6","22.8",",,,6","82",",,,6","1.92",",6","7.27",",,,6","-3.43",",,,6"
"USC00128698","1941-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19410318","+,,6","","","19410329","+,,6","","","19410316",",,6","19410320",",,6","-8.3",",6,18,+","","","0",",T,6,29,+","9.7",",,6,16,","24.4",",6,20,","1982.1","6","376.4",",6","19.0",",,,6","0",",T,,6","6.19",",6","12.47",",,,6","-0.09",",,,6"
"USC00128698","1941-04","37.953","-86.7747","118.9","TELL CITY, IN US","43.2","6","43.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19410426",",,6","","","19410430","+,,6","","","19410405",",,6","19410414",",,6","3.3",",6,26,","","","0",",,6,30,+","17.0",",,6,05,","32.8",",6,14,","2048.4","6","66.3",",6","53.6",",,,6","0",",,,6","17.56",",6","25.30",",,,6","9.82",",,,6"
"USC00128698","1941-05","37.953","-86.7747","118.9","TELL CITY, IN US","182.0","6","138.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19410512",",,6","","","19410531","+,,6","","","19410517",",,6","19410529","+,,6","2.8",",6,12,","","","0",",,6,31,+","18.3",",,6,17,","35.6",",6,29,+","2068.6","6","20.2",",6","34.8",",,,6","0",",,,6","22.16",",6","30.14",",,,6","14.18",",,,6"
"USC00128698","1941-06","37.953","-86.7747","118.9","TELL CITY, IN US","411.8","6","229.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19410618","+,,6","","","","","","","19410610",",,6","19410627",",,6","11.7",",6,18,+","","","","","30.5",",,6,10,","36.7",",6,27,","2068.6","6","0.0",",6","86.9",",,,6","","","25.99",",6","33.22",",,,6","18.76",",,,6"
"USC00128698","1941-07","37.953","-86.7747","118.9","TELL CITY, IN US","687.3","6","275.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19410720",",,6","","","19410731","+,,6","","","19410703",",,6","19410701",",,6","16.7",",6,20,","","","0",",,6,31,+","36.6",",,6,03,","37.8",",6,01,","0.0","6","0.0",",6","79.0",",,,6","0",",,,6","27.22",",6","33.71",",,,6","20.74",",,,6"
"USC00128698","1941-08","37.953","-86.7747","118.9","TELL CITY, IN US","943.0","6","255.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410821",",,6","","","19410831","+,,6","","","19410819",",,6","19410811",",,6","13.3",",6,21,","","","0",",,6,31,+","31.8",",,6,19,","37.8",",6,11,","0.0","6","0.0",",6","77.6",",,,6","0",",,,6","26.58",",6","33.46",",,,6","19.71",",,,6"
"USC00128698","1941-09","37.953","-86.7747","118.9","TELL CITY, IN US","1122.4","6","179.4",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19410927",",,6","","","19410930","+,,6","","","19410903",",,6","19410902",",,6","5.6",",6,27,","","","0",",,6,30,+","71.1",",,6,03,","36.1",",6,02,","1.7","6","1.7",",6","99.0",",,,6","0",",,,6","24.26",",6","31.55",",,,6","16.96",",,,6"
"USC00128698","1941-10","37.953","-86.7747","118.9","TELL CITY, IN US","1203.2","6","80.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19411029",",,6","","","19411031","+,,6","","","19411031",",,6","19411006",",,6","0.6",",6,29,","","","0",",,6,31,+","50.8",",,6,31,","34.4",",6,06,","49.9","6","48.2",",6","139.1",",,,6","0",",,,6","19.39",",6","26.28",",,,6","12.49",",,,6"
"USC00128698","1941-11","37.953","-86.7747","118.9","TELL CITY, IN US","1209.8","6","6.6",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19411125",",,6","","","19411109",",,6","","","19411106",",,6","19411119","+,,6","-3.3",",6,25,","","","28",",,6,09,","16.5",",,6,06,","28.3",",6,19,+","324.9","6","275.0",",6","64.5",",,,6","31",",,,6","9.39",",6","15.52",",,,6","3.26",",,,6"
"USC00128698","1941-12","37.953","-86.7747","118.9","TELL CITY, IN US","1209.8","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19411215",",,6","","","19411231","+,,6","","","19411213",",,6","19411201",",,6","-6.1",",6,15,","","","0",",,6,31,+","17.3",",,6,13,","21.1",",6,01,","697.9","6","373.0",",6","57.4",",,,6","0",",,,6","6.30",",6","10.78",",,,6","1.82",",,,6"
"USC00128698","1942-01","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","3","1,6","21","1,6","8","1,6","0","1,6","0","1,6","","","19420108",",1,6","","","19420104",",,6","","","19420101",",,6","19420124",",1,6","-22.2","1,6,08,","","","140",",,6,04,","26.7",",,6,01,","18.9","1,6,24,","1196.9","6","499.0","1,6","59.0",",,,6","146",",,,6","1.12","2,6","7.12","1,,,6","-4.88","1,,,6"
"USC00128698","1942-02","37.953","-86.7747","118.9","TELL CITY, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19420219",",,6","","","19420219",",,6","","","19420217",",,6","19420205",",,6","-10.6",",6,19,","","","13",",,6,19,","20.6",",,6,17,","20.0",",6,05,","1639.6","6","442.7",",6","66.4",",,,6","23",",,,6","2.52",",6","7.03",",,,6","-1.99",",,,6"
"USC00128698","1942-03","37.953","-86.7747","118.9","TELL CITY, IN US","0.3","6","0.3",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19420301",",,6","","","19420327","+,,6","","","19420309",",,6","19420325",",,6","-4.4",",6,01,","","","0",",T,6,27,+","32.0",",,6,09,","26.7",",6,25,","1904.4","6","264.8",",6","137.6",",,,6","0",",T,,6","9.80",",6","16.06",",,,6","3.54",",,,6"
"USC00128698","1942-04","37.953","-86.7747","118.9","TELL CITY, IN US","34.0","6","33.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","19420412",",,6","","","19420430","+,,6","","","19420409",",,6","19420430",",,6","-1.1",",6,12,","","","0",",,6,30,+","66.0",",,6,09,","32.8",",6,30,","2007.1","6","102.7",",6","92.7",",,,6","0",",,,6","16.03",",6","23.24",",,,6","8.82",",,,6"
"USC00128698","1942-05","37.953","-86.7747","118.9","TELL CITY, IN US","120.7","6","86.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19420509","+,,6","","","","","","","19420504",",,6","19420530","+,,6","6.1",",6,09,+","","","","","23.6",",,6,04,","34.4",",6,30,+","2033.7","6","26.6",",6","86.4",",,,6","","","20.27",",6","26.80",",,,6","13.74",",,,6"
"USC00128698","1942-06","37.953","-86.7747","118.9","TELL CITY, IN US","327.9","6","207.2",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19420614",",,6","","","19420630","+,,6","","","19420622",",,6","19420608","+,,6","11.1",",6,14,","","","0",",,6,30,+","40.4",",,6,22,","35.6",",6,08,+","2034.5","6","0.8",",6","152.7",",,,6","0",",,,6","25.21",",6","31.39",",,,6","19.04",",,,6"
"USC00128698","1942-07","37.953","-86.7747","118.9","TELL CITY, IN US","610.1","6","282.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19420707",",,6","","","","","","","19420709",",,6","19420730",",,6","13.3",",6,07,","","","","","39.4",",,6,09,","37.8",",6,30,","0.0","6","0.0",",6","58.2",",,,6","","","27.44",",6","33.69",",,,6","21.18",",,,6"
"USC00128698","1942-08","37.953","-86.7747","118.9","TELL CITY, IN US","845.4","6","235.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19420825",",,6","","","","","","","19420824",",,6","19420801",",,6","10.0",",6,25,","","","","","83.8",",,6,24,","38.9",",6,01,","0.0","6","0.0",",6","128.0",",,,6","","","25.92",",6","32.02",",,,6","19.83",",,,6"
"USC00128698","1942-09","37.953","-86.7747","118.9","TELL CITY, IN US","995.7","6","150.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","12",",6","","","19420928",",,6","","","19420930","+,,6","","","19420918",",,6","19420914",",,6","-0.6",",6,28,","","","0",",,6,30,+","44.2",",,6,18,","35.6",",6,14,","45.3","6","45.3",",6","81.1",",,,6","0",",,,6","21.83",",6","28.55",",,,6","15.12",",,,6"
"USC00128698","1942-10","37.953","-86.7747","118.9","TELL CITY, IN US","1018.4","6","22.7","1,6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","19421026",",,6","","","","","","","19421031",",,6","19421014",",1,6","-2.2",",6,26,","","","","","27.9",",,6,31,","32.2","1,6,14,","126.9","6","81.6","1,6","45.8",",,,6","","","16.33","1,6","23.56","1,,,6","9.10",",,,6"
