"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAVN0011","2016-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11","5,N","10","5,N","2","5,N","","","","","20160617",",5,N","","","39.9","5,,N,17,","129.1","1,a,,N","",""
"US1PAVN0011","2016-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","","","","","","","","","","","","","","","","","102.3","5,a,,N","",""
"US1PAVN0011","2016-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","9",",N","7",",N","1",",N","","","","","20160919",",,N","","","87.9",",,N,19,","173.8",",,,N","",""
"US1PAVN0011","2016-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","8",",N","0",",N","","","","","20161120",",,N","","","9.7",",,N,20,","42.6",",,,N","",""
"US1PAVN0011","2016-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","21","2,N","13","2,N","0","2,N","","","","","20161218",",2,N","","","21.3","2,,N,18,","120.8",",a,,N","",""
"US1PAVN0011","2017-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","24",",N","13",",N","1",",N","","","","","20170113",",,N","","","33.8",",,N,13,","145.6",",,,N","",""
"US1PAVN0011","2017-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","9",",N","0",",N","","","","","20170208",",,N","","","19.1",",,N,08,","84.3",",,,N","",""
"US1PAVN0011","2017-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","18",",N","10",",N","0",",N","","","","","20170331",",,N","","","22.4",",,N,31,","97.8",",,,N","",""
"US1PAVN0011","2017-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","10",",N","0",",N","","","","","20170421",",,N","","","23.6",",,N,21,","124.2",",,,N","",""
"US1PAVN0011","2017-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","13",",N","1",",N","","","","","20170529",",,N","","","45.2",",,N,29,","181.7",",,,N","",""
"US1PAVN0011","2017-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","10",",N","2",",N","","","","","20170619",",,N","","","42.4",",,N,19,","175.8",",,,N","",""
"US1PAVN0011","2017-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12",",N","7",",N","2",",N","","","","","20170712",",,N","","","35.3",",,N,12,","130.9",",,,N","",""
"US1PAVN0011","2017-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","10",",N","6",",N","1",",N","","","","","20170818",",,N","","","26.9",",,N,18,","91.2",",,,N","",""
"US1PAVN0011","2017-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","4",",N","0",",N","","","","","20170914",",,N","","","20.8",",,N,14,","57.7",",,,N","",""
"US1PAVN0011","2017-10","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12","2,N","10","2,N","0","2,N","","","","","20171029",",2,N","","","18.0","2,,N,29,","100.8",",a,,N","",""
"US1PAVN0011","2017-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","10",",N","3",",N","","","","","20171119",",,N","","","33.5",",,N,19,","141.7",",,,N","",""
"US1PAVN0011","2017-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","19","2,N","7","2,N","0","2,N","","","","","20171224",",2,N","","","15.7","2,,N,24,","59.8",",a,,N","",""
"US1PAVN0011","2018-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","18","1,N","8","1,N","2","1,N","5","5,N","20180113",",5,N","20180113",",1,N","155","5,,N,13,","29.0","1,,N,13,","106.3","1,,,N","480","5,,,N"
"US1PAVN0011","2018-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","19",",N","11",",N","1",",N","","","","","20180225",",,N","","","26.2",",,N,25,","109.8",",,,N","",""
"US1PAVN0011","2018-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","7",",N","1",",N","7","5,N","20180309",",5,N","20180302",",,N","114","5,,N,09,","54.9",",,N,02,","118.8",",,,N","444","5,,,N"
"US1PAVN0011","2018-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","19",",N","11",",N","0",",N","","","","","20180416",",,N","","","23.1",",,N,16,","104.7",",,,N","",""
"US1PAVN0011","2018-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","10",",N","1",",N","","","","","20180512",",,N","","","30.7",",,N,12,","116.2",",,,N","",""
"US1PAVN0011","2018-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","11",",N","2",",N","","","","","20180628",",,N","","","34.3",",,N,28,","186.6",",,,N","",""
"US1PAVN0011","2018-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","6",",N","1",",N","","","","","20180727",",,N","","","28.2",",,N,27,","76.5",",,,N","",""
"US1PAVN0011","2018-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12",",N","6",",N","0",",N","","","","","20180822",",,N","","","23.1",",,N,22,","68.7",",,,N","",""
"US1PAVN0011","2018-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","8",",N","1",",N","","","","","20180910",",,N","","","62.0",",,N,10,","153.7",",,,N","",""
"US1PAVN0011","2018-10","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","19",",N","12",",N","0",",N","","","","","20181028",",,N","","","17.5",",,N,28,","100.1",",,,N","",""
"US1PAVN0011","2018-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","19",",N","13",",N","0",",N","","","","","20181116",",,N","","","23.1",",,N,16,","129.4",",,,N","",""
"US1PAVN0011","2018-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13",",N","8",",N","1",",N","","","","","20181221",",,N","","","27.4",",,N,21,","78.4",",,,N","",""
"US1PAVN0011","2019-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","7",",N","3",",N","4","4,N","20190120",",4,N","20190124",",,N","246","4,,N,20,","29.2",",,N,24,","124.1",",,,N","540","4,,,N"
"US1PAVN0011","2019-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","6",",N","1",",N","","","","","20190213",",,N","","","29.0",",,N,13,","96.8",",,,N","",""
"US1PAVN0011","2019-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12",",N","8",",N","0",",N","","","","","20190310",",,N","","","23.6",",,N,10,","95.5",",,,N","",""
"US1PAVN0011","2019-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","18","1,N","13","1,N","1","1,N","","","","","20190415",",1,N","","","35.1","1,,N,15,","131.4","1,,,N","",""
"US1PAVN0011","2019-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","22",",N","11",",N","1",",N","","","","","20190510",",,N","","","27.9",",,N,10,","145.9",",,,N","",""
"US1PAVN0011","2019-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","12",",N","4",",N","","","","","20190606",",,N","","","38.4",",,N,06,","229.3",",,,N","",""
"US1PAVN0011","2019-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12",",N","8",",N","2",",N","","","","","20190720",",,N","","","75.2",",,N,20,","169.1",",,,N","",""
"US1PAVN0011","2019-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","9",",N","1",",N","","","","","20190821",",,N","","","30.7",",,N,21,","136.3",",,,N","",""
"US1PAVN0011","2019-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","","","","","","","","","","","","","","","","","99.1",",a,,N","",""
"US1PAVN0011","2019-10","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","10",",N","2",",N","","","","","20191017",",,N","","","36.3",",,N,17,","151.3",",,,N","",""
"US1PAVN0011","2019-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","7",",N","1",",N","","","","","20191101",",,N","","","32.0",",,N,01,","71.9",",,,N","",""
"US1PAVN0011","2019-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","9",",N","1",",N","","","","","20191210",",,N","","","31.2",",,N,10,","111.8",",,,N","",""
"US1PAVN0011","2020-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","18",",N","11",",N","1",",N","","","","","20200125",",,N","","","25.9",",,N,25,","107.3",",,,N","",""
"US1PAVN0011","2020-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","20",",N","13",",N","0",",N","9","5,N","20200208",",5,N","20200227","+,,N","74","5,,N,08,","15.7",",,N,27,+","100.2",",,,N","509","5,,,N"
"US1PAVN0011","2020-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","20",",N","13",",N","1",",N","","","","","20200329",",,N","","","40.1",",,N,29,","147.2",",,,N","",""
"US1PAVN0011","2020-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","10",",N","1",",N","","","","","20200430",",,N","","","28.2",",,N,30,","112.5",",,,N","",""
"US1PAVN0011","2020-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","9",",N","1",",N","","","","","20200530",",,N","","","25.7",",,N,30,","105.0",",,,N","",""
"US1PAVN0011","2020-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13","1,N","5","1,N","1","1,N","","","","","20200624",",1,N","","","27.2","1,,N,24,","90.7","1,,,N","",""
"US1PAVN0011","2020-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","10","1,N","8","1,N","1","1,N","","","","","20200728",",1,N","","","31.2","1,,N,28,","122.7","1,,,N","",""
"US1PAVN0011","2020-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","8",",N","6",",N","1",",N","","","","","20200804",",,N","","","27.4",",,N,04,","81.4",",,,N","",""
"US1PAVN0011","2020-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","8",",N","6",",N","1",",N","","","","","20200903",",,N","","","37.3",",,N,03,","88.3",",,,N","",""
"US1PAVN0011","2020-10","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","13",",N","1",",N","","","","","20201030",",,N","","","32.0",",,N,30,","124.4",",,,N","",""
"US1PAVN0011","2020-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","8",",N","0",",N","","","","","20201116",",,N","","","22.1",",,N,16,","99.3",",,,N","",""
"US1PAVN0011","2020-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","9",",N","1",",N","","","","","20201225",",,N","","","29.0",",,N,25,","122.0",",,,N","",""
"US1PAVN0011","2021-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","8",",N","0",",N","","","","","20210102",",,N","","","24.9",",,N,02,","63.0",",,,N","",""
"US1PAVN0011","2021-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","1",",N","0",",N","3","4,N","20210201",",4,N","20210216",",,N","38","4,,N,01,","11.2",",,N,16,","26.9",",,,N","237","4,,,N"
"US1PAVN0011","2021-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","10",",N","3",",N","0",",N","","","","","20210319",",,N","","","14.5",",,N,19,","44.3",",,,N","",""
"US1PAVN0011","2021-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","6",",N","1",",N","","","","","20210430",",,N","","","36.1",",,N,30,","87.2",",,,N","",""
"US1PAVN0011","2021-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","8",",N","1",",N","","","","","20210510",",,N","","","28.2",",,N,10,","85.3",",,,N","",""
"US1PAVN0011","2021-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13",",N","10",",N","1",",N","","","","","20210610",",,N","","","31.8",",,N,10,","130.1",",,,N","",""
"US1PAVN0011","2021-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","12",",N","4",",N","","","","","20210717",",,N","","","37.3",",,N,17,","212.1",",,,N","",""
"US1PAVN0011","2021-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13",",N","10",",N","2",",N","","","","","20210830",",,N","","","41.9",",,N,30,","149.8",",,,N","",""
"US1PAVN0011","2021-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","8",",N","0",",N","","","","","20210905",",,N","","","19.6",",,N,05,","101.0",",,,N","",""
"US1PAVN0011","2021-10","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","19",",N","15",",N","1",",N","","","","","20211030",",,N","","","25.9",",,N,30,","147.7",",,,N","",""
"US1PAVN0011","2021-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","9",",N","0",",N","4","5,N","20211129",",5,N","20211115",",,N","69","5,,N,29,","10.2",",,N,15,","53.8",",,,N","242","5,,,N"
"US1PAVN0011","2021-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","11",",N","0",",N","","","","","20211225","+,,N","","","11.2",",,N,25,+","91.8",",,,N","",""
"US1PAVN0011","2022-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","7",",N","1",",N","7","2,N","20220117",",2,N","20220117",",,N","218","2,,N,17,","30.2",",,N,17,","69.0",",,,N","572","2,,,N"
"US1PAVN0011","2022-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","7",",N","1",",N","3","4,N","20220204",",4,N","20220218",",,N","145","4,,N,04,","48.8",",,N,18,","139.3",",,,N","277","4,,,N"
"US1PAVN0011","2022-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","10",",N","0",",N","","","","","20220307",",,N","","","24.9",",,N,07,","103.0",",,,N","",""
"US1PAVN0011","2022-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","23",",N","10",",N","1",",N","","","","","20220407",",,N","","","26.7",",,N,07,","117.8",",,,N","",""
"US1PAVN0011","2022-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","9",",N","2",",N","","","","","20220502",",,N","","","35.1",",,N,02,","153.9",",,,N","",""
"US1PAVN0011","2022-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12",",N","7",",N","1",",N","","","","","20220602",",,N","","","26.9",",,N,02,","77.0",",,,N","",""
"US1PAVN0011","2022-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","7",",N","6",",N","1",",N","","","","","20220725",",,N","","","29.5",",,N,25,","102.7",",,,N","",""
"US1PAVN0011","2022-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13",",N","9",",N","0",",N","","","","","20220816",",,N","","","13.5",",,N,16,","66.8",",,,N","",""
"US1PAVN0011","2022-09","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","16",",N","10",",N","1",",N","","","","","20220905",",,N","","","26.2",",,N,05,","83.9",",,,N","",""
"US1PAVN0011","2022-10","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","10",",N","6",",N","1",",N","","","","","20221013",",,N","","","28.4",",,N,13,","60.4",",,,N","",""
"US1PAVN0011","2022-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","18",",N","10",",N","1",",N","","","","","20221112",",,N","","","78.2",",,N,12,","126.0",",,,N","",""
"US1PAVN0011","2022-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","20",",N","6",",N","1",",N","","","","","20221201",",,N","","","26.9",",,N,01,","82.8",",,,N","",""
"US1PAVN0011","2023-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","23",",N","13",",N","0",",N","","","","","20230113",",,N","","","24.6",",,N,13,","148.6",",,,N","",""
"US1PAVN0011","2023-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13",",N","4",",N","1",",N","","","","","20230223",",,N","","","41.1",",,N,23,","79.2",",,,N","",""
"US1PAVN0011","2023-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","12",",N","1",",N","","","","","20230304",",,N","","","27.7",",,N,04,","118.2",",,,N","",""
"US1PAVN0011","2023-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","12","1,N","8","1,N","0","1,N","","","","","20230401",",1,N","","","23.1","1,,N,01,","79.2","1,,,N","",""
"US1PAVN0011","2023-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","8",",N","6",",N","0",",N","","","","","20230521",",,N","","","8.6",",,N,21,","40.3",",,,N","",""
"US1PAVN0011","2023-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","13",",N","10",",N","1",",N","","","","","20230627",",,N","","","27.7",",,N,27,","118.7",",,,N","",""
"US1PAVN0011","2023-07","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","7",",N","2",",N","","","","","20230727",",,N","","","59.2",",,N,27,","138.0",",,,N","",""
"US1PAVN0011","2023-08","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","14",",N","9",",N","0",",N","","","","","20230810",",,N","","","24.6",",,N,10,","118.8",",,,N","",""
"US1PAVN0011","2023-11","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","7","3,N","4","3,N","0","3,N","","","","","20231118",",3,N","","","22.4","3,,N,18,","65.3","1,a,,N","",""
"US1PAVN0011","2023-12","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","7",",N","0",",N","","","","","20231228",",,N","","","21.8",",,N,28,","83.3",",,,N","",""
"US1PAVN0011","2024-01","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","20","1,N","10","1,N","1","1,N","","","","","20240110",",1,N","","","30.7","1,,N,10,","122.3","1,,,N","",""
"US1PAVN0011","2024-02","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","10",",N","6",",N","0",",N","","","","","20240228",",,N","","","18.0",",,N,28,","57.9",",,,N","",""
"US1PAVN0011","2024-03","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","12",",N","0",",N","","","","","20240327",",,N","","","19.6",",,N,27,","96.7",",,,N","",""
"US1PAVN0011","2024-04","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","17",",N","11",",N","4",",N","","","","","20240412",",,N","","","42.2",",,N,12,","192.0",",,,N","",""
"US1PAVN0011","2024-05","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","15",",N","10",",N","0",",N","","","","","20240530",",,N","","","20.8",",,N,30,","93.5",",,,N","",""
"US1PAVN0011","2024-06","41.567009","-79.763943","395.9","TITUSVILLE 6.3 SW, PA US","11",",N","7",",N","0",",N","","","","","20240627",",,N","","","20.3",",,N,27,","59.3",",,,N","",""
