"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016061","1949-06","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","42.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490630",",,m","19490602",",,m","19490602",",,m","10.0",",m,30,","30.0",",,m,02,","30.6",",m,02,","","","7.5",",m","161.6",",,,m","19.50",",m","25.75",",,,m","13.26",",,,m"
"MXN00016061","1949-07","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","6.5",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490731","+,,m","19490710",",,m","19490708","+,,m","8.9",",m,31,+","19.3",",,m,10,","26.7",",m,08,+","15.5","m","15.5",",m","141.7",",,,m","18.04",",m","24.83",",,,m","11.26",",,,m"
"MXN00016061","1949-08","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","7.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490801",",,m","19490824",",,m","19490831",",,m","7.8",",m,01,","30.0",",,m,24,","27.8",",m,31,","45.7","m","30.2",",m","138.0",",,,m","17.61",",m","24.28",",,,m","10.95",",,,m"
"MXN00016061","1949-09","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","10.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490930",",,m","19490910",",,m","19490904",",,m","8.3",",m,30,","23.9",",,m,10,","28.9",",m,04,","64.6","m","18.9",",m","132.8",",,,m","18.04",",m","24.41",",,,m","11.67",",,,m"
"MXN00016061","1949-10","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","13.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491018","+,,m","19491023",",,m","19491020",",,m","6.7",",m,18,+","18.3",",,m,23,","29.4",",m,20,","75.2","m","10.6",",m","44.5",",,,m","18.42",",m","27.26",",,,m","9.59",",,,m"
"MXN00016061","1949-11","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19491118","+,,m","19491130","+,,m","19491112",",,m","-1.1",",m,18,+","0.0",",,m,30,+","30.0",",m,12,","228.8","m","153.6",",m","0.0",",,,m","13.21",",m","24.18",",,,m","2.24",",,,m"
"MXN00016061","1949-12","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19491208","+,,m","19491225",",,m","19491214","+,,m","1.7",",m,08,+","9.9",",,m,25,","30.0",",m,14,+","333.6","m","104.8",",m","9.9",",,,m","14.97",",m","25.59",",,,m","4.35",",,,m"
"MXN00016061","1950-01","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19500120",",,m","19500103",",,m","19500131",",,m","0.0",",m,20,","11.4",",,m,03,","28.3",",m,31,","448.5","m","114.9",",m","18.8",",,,m","14.63",",m","24.77",",,,m","4.48",",,,m"
"MXN00016061","1950-02","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19500214","+,,m","19500228","+,,m","19500227",",,m","0.0",",m,14,+","0.0",",,m,28,+","30.0",",m,27,","549.7","m","101.2",",m","0.0",",,,m","14.72",",m","25.10",",,,m","4.34",",,,m"
"MXN00016061","1950-03","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","2.6","m","2.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500310","+,,m","19500331",",,m","19500328","+,,m","3.9",",m,10,+","7.4",",,m,31,","30.6",",m,28,+","599.9","m","50.2",",m","9.5",",,,m","16.80",",m","27.17",",,,m","6.42",",,,m"
"MXN00016061","1950-04","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","19.6","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19500406","+,,m","19500430","+,,m","19500430",",,m","5.6",",m,06,+","0.0",",,m,30,+","33.9",",m,30,","608.8","m","8.9",",m","0.0",",,,m","18.60",",m","28.55",",,,m","8.65",",,,m"
"MXN00016061","1950-05","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","86.0","m","66.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500518","+,,m","19500519",",,m","19500515",",,m","8.9",",m,18,+","7.9",",,m,19,","33.9",",m,15,","611.0","m","2.2",",m","19.8",",,,m","20.40",",m","29.67",",,,m","11.13",",,,m"
"MXN00016061","1950-06","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","111.8","m","25.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19500629",",,m","19500606",",,m","19500608",",,m","9.4",",m,29,","25.9",",,m,06,","28.9",",m,08,","620.5","m","9.5",",m","102.0",",,,m","18.88",",m","25.40",",,,m","12.35",",,,m"
"MXN00016061","1950-07","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","123.6","m","11.8",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19500709",",,m","19500719",",,m","19500726",",,m","9.4",",m,09,","21.8",",,m,19,","32.8",",m,26,","22.4","m","22.4",",m","172.6",",,,m","17.99",",m","24.28",",,,m","11.70",",,,m"
"MXN00016061","1950-08","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","134.4","m","10.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500810",",,m","19500802",",,m","19500830",",,m","6.7",",m,10,","20.8",",,m,02,","28.9",",m,30,","39.1","m","16.7",",m","75.8",",,,m","18.14",",m","25.67",",,,m","10.62",",,,m"
"MXN00016061","1950-09","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","143.5","m","9.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500923","+,,m","19500918",",,m","19500913",",,m","8.9",",m,23,+","15.0",",,m,18,","27.8",",m,13,","53.4","m","14.3",",m","101.5",",,,m","18.16",",m","25.04",",,,m","11.28",",,,m"
"MXN00016061","1950-10","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","148.4","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501027",",,m","19501021",",,m","19501028","+,,m","0.6",",m,27,","4.3",",,m,21,","27.8",",m,28,+","116.0","m","62.6",",m","4.3",",,,m","16.47",",m","25.66",",,,m","7.28",",,,m"
"MXN00016061","1950-11","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","148.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19501129","+,,m","19501130","+,,m","19501115",",,m","0.0",",m,29,+","0.0",",,m,30,+","30.0",",m,15,","231.2","m","115.2",",m","0.0",",,,m","14.49",",m","25.71",",,,m","3.28",",,,m"
"MXN00016061","1950-12","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","148.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","19501225","+,,m","19501231","+,,m","19501204",",,m","0.0",",m,25,+","0.0",",,m,31,+","28.3",",m,04,","406.5","m","175.3",",m","0.0",",,,m","12.68",",m","24.01",",,,m","1.35",",,,m"
"MXN00016061","1951-01","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19510116","+,,m","19510131","+,,m","19510129","+,,m","0.0",",m,16,+","0.0",",,m,31,+","27.8",",m,29,+","553.0","m","146.5",",m","0.0",",,,m","13.61",",m","24.47",",,,m","2.75",",,,m"
"MXN00016061","1951-02","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19510212","+,,m","19510228","+,,m","19510227","+,,m","0.0",",m,12,+","0.0",",,m,28,+","30.6",",m,27,+","668.7","m","115.7",",m","0.0",",,,m","14.23",",m","25.83",",,,m","2.64",",,,m"
"MXN00016061","1951-03","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","2.4","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510321","+,,m","19510319",",,m","19510303",",,m","2.8",",m,21,+","19.8",",,m,19,","31.7",",m,03,","747.1","m","78.4",",m","19.8",",,,m","15.85",",m","25.25",",,,m","6.46",",,,m"
"MXN00016061","1951-04","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","22.1","m","19.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510402",",,m","19510424",",,m","19510422",",,m","2.8",",m,02,","1.8",",,m,24,","32.8",",m,22,","764.3","m","17.2",",m","3.1",",,,m","18.42",",m","29.11",",,,m","7.72",",,,m"
"MXN00016061","1951-05","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","41.4","m","19.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510511","+,,m","19510531",",,m","19510517","+,,m","7.2",",m,11,+","13.5",",,m,31,","30.0",",m,17,+","775.3","m","11.0",",m","59.1",",,,m","18.60",",m","27.52",",,,m","9.68",",,,m"
"MXN00016061","1951-06","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","80.9","m","39.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510620","+,,m","19510614",",,m","19510612","+,,m","10.0",",m,20,+","29.0",",,m,14,","30.0",",m,12,+","776.7","m","1.4",",m","152.5",",,,m","19.60",",m","26.64",",,,m","12.57",",,,m"
"MXN00016061","1951-07","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","86.9","m","6.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510712",",,m","19510714",",,m","19510712",",,m","6.7",",m,12,","23.9",",,m,14,","27.8",",m,12,","9.9","m","9.9",",m","184.8",",,,m","18.20",",m","24.46",",,,m","11.95",",,,m"
"MXN00016061","1951-08","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","94.3","m","7.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510813",",,m","19510810",",,m","19510828","+,,m","8.9",",m,13,","32.8",",,m,10,","26.7",",m,28,+","23.4","m","13.5",",m","214.6",",,,m","18.14",",m","24.56",",,,m","11.71",",,,m"
"MXN00016061","1951-09","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","106.3","m","12.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510923","+,,m","19510902","+,,m","3.9",",m,20,","19.8",",,m,23,+","27.8",",m,02,+","40.7","m","17.3",",m","146.1",",,,m","18.16",",m","24.92",",,,m","11.39",",,,m"
"MXN00016061","1951-10","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","107.5","m","1.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511012",",,m","19511025",",,m","19511031","+,,m","0.6",",m,12,","13.0",",,m,25,","28.9",",m,31,+","99.9","m","59.2",",m","28.1",",,,m","16.46",",m","25.16",",,,m","7.76",",,,m"
"MXN00016061","1951-11","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","110.4","m","2.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511123",",,m","19511130","+,,m","19511124",",,m","0.6",",m,23,","1.8",",,m,30,+","29.4",",m,24,","150.0","m","50.1",",m","5.4",",,,m","16.76",",m","27.03",",,,m","6.48",",,,m"
"MXN00016061","1951-12","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","111.8","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511230","+,,m","19511231","+,,m","19511202",",,m","0.6",",m,30,+","0.0",",,m,31,+","28.3",",m,02,","246.6","m","96.6",",m","0.0",",,,m","15.26",",m","25.79",",,,m","4.73",",,,m"
"MXN00016061","1952-01","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520111","+,,m","19520131",",,m","19520121","+,,m","0.6",",m,11,+","8.9",",,m,31,","30.0",",m,21,+","347.8","m","101.2",",m","8.9",",,,m","15.07",",m","26.48",",,,m","3.65",",,,m"
"MXN00016061","1952-02","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19520205",",,m","19520219","+,,m","19520229",",,m","0.0",",m,05,","2.8",",,m,19,+","27.8",",m,29,","448.2","m","100.4",",m","5.6",",,,m","14.87",",m","24.72",",,,m","5.02",",,,m"
"MXN00016061","1952-03","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520330","+,,m","19520331","+,,m","19520314",",,m","2.8",",m,30,+","0.0",",,m,31,+","30.0",",m,14,","519.0","m","70.8",",m","0.0",",,,m","16.05",",m","26.27",",,,m","5.83",",,,m"
"MXN00016061","1952-04","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","14.7","m","14.7",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19520407",",,m","19520422",",1,m","19520429","+,,m","5.6",",m,07,","21.8","1,,m,22,","30.6",",m,29,+","532.1","m","13.1",",m","34.5","1,,,m","18.39",",m","27.25",",,,m","9.52",",,,m"
"MXN00016061","1952-05","19.8","-100.4","2080.0","LAGUNA DEL FRESNO, MX","45.9","m","31.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520514","+,,m","19520514",",,m","19520511","+,,m","6.7",",m,14,+","16.8",",,m,14,","31.7",",m,11,+","539.5","m","7.4",",m","88.4",",,,m","19.10",",m","27.49",",,,m","10.71",",,,m"
