"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093852","1893-11","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1562.6","X","20.9","2,X","7",",Z","3",",Z","0",",Z","0",",X","0",",X","0","1,X","1","1,X","0","1,X","20","1,X","0","1,X","","","18931125",",1,X","18931130","+,,X","18931130","+,,X","","","18931127",",,Z","18931105",",1,X","0.0","1,X,25,","0",",,X,30,+","0",",,X,30,+","23.9",",,Z,27,","28.9","1,X,05,","71.3","X","60.1","1,X","44.9",",,,Z","0",",,,X","16.77","2,X","21.86","1,,,X","11.68","1,,,X"
"USW00093852","1893-12","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1565.7","X","3.1","3,X","6",",X","6",",X","1",",X","0",",X","0",",X","0","2,X","0","2,X","0","1,X","16","1,X","0","1,X","","","18931218",",2,X","18931231","+,,X","18931231","+,,X","","","18931231",",,X","18931203",",1,X","1.7","2,X,18,","0",",,X,31,+","0",",,X,31,+","43.7",",,X,31,","25.0","1,X,03,","168.2","X","96.9","1,X","78.3",",,,X","0",",,,X","14.92","3,X","20.23","1,,,X","9.61","2,,,X"
"USW00093852","1894-01","30.33333","-81.65","25.0","JACKSONVILLE, FL US","4.4","X","4.4","3,X","9",",Z","6",",Z","1",",Z","0",",X","0",",X","0","1,X","0","1,X","0","2,X","14","2,X","0","2,X","","","18940127",",1,X","18940131","+,,X","18940131","+,,X","","","18940129",",,Z","18940111",",2,X","2.2","1,X,27,","0",",,X,31,+","0",",,X,31,+","28.4",",,Z,29,","26.1","2,X,11,","260.5","X","92.3","2,X","58.2",",,,Z","0",",,,X","15.07","3,X","20.28","2,,,X","9.85","1,,,X"
"USW00093852","1894-02","30.33333","-81.65","25.0","JACKSONVILLE, FL US","18.3","X","13.9","2,X","13",",X","10",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","15","1,X","0","1,X","","","18940226","+,1,X","18940228","+,,X","18940228","+,,X","","","18940224",",,X","18940210",",1,X","0.6","1,X,26,+","0",",,X,28,+","0",",,X,28,+","32.8",",,X,24,","26.7","1,X,10,","356.0","X","95.5","1,X","87.4",",,,X","0",",,,X","15.04","2,X","20.07","1,,,X","10.00","1,,,X"
"USW00093852","1894-03","30.33333","-81.65","25.0","JACKSONVILLE, FL US","88.9","X","70.6","2,X","7",",Z","5",",Z","0",",Z","0",",X","0",",X","0","1,X","1","1,X","0","1,X","25","1,X","0","1,X","","","18940327",",1,X","18940331","+,,X","18940331","+,,X","","","18940301",",,Z","18940318",",1,X","0.0","1,X,27,","0",",,X,31,+","0",",,X,31,+","24.6",",,Z,01,","30.6","1,X,18,","404.3","X","48.3","1,X","79.3",",,,Z","0",",,,X","19.00","2,X","24.64","1,,,X","13.36","1,,,X"
"USW00093852","1894-04","30.33333","-81.65","25.0","JACKSONVILLE, FL US","162.4","X","73.5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","18940413","+,,X","18940430","+,,X","18940430","+,,X","","","18940420",",,X","18940409",",,X","8.9",",X,13,+","0",",,X,30,+","0",",,X,30,+","14.5",",,X,20,","29.4",",X,09,","419.0","X","14.7",",X","21.1",",,,X","0",",,,X","20.29",",X","25.81",",,,X","14.78",",,,X"
"USW00093852","1894-05","30.33333","-81.65","25.0","JACKSONVILLE, FL US","343.6","X","181.2",",X","9",",Z","5",",Z","0",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","","","18940520",",,X","18940531","+,,X","18940531","+,,X","","","18940530",",,Z","18940531",",,X","7.8",",X,20,","0",",,X,31,+","0",",,X,31,+","8.6",",,Z,30,","35.0",",X,31,","422.6","X","3.6",",X","37.9",",,,Z","0",",,,X","24.06",",X","29.63",",,,X","18.50",",,,X"
"USW00093852","1894-06","30.33333","-81.65","25.0","JACKSONVILLE, FL US","559.7","X","216.1",",X","12",",Z","9",",Z","2",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","10",",X","","","18940604",",,X","18940630","+,,X","18940630","+,,X","","","18940620",",,Z","18940613","+,,X","16.7",",X,04,","0",",,X,30,+","0",",,X,30,+","29.2",",,Z,20,","33.3",",X,13,+","422.6","X","0.0",",X","125.3",",,,Z","0",",,,X","25.54",",X","30.55",",,,X","20.52",",,,X"
"USW00093852","1894-07","30.33333","-81.65","25.0","JACKSONVILLE, FL US","826.3","X","266.6",",X","21",",X","14",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","16",",X","","","18940730","+,,X","18940731","+,,X","18940731","+,,X","","","18940711",",,X","18940721","+,,X","20.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","51.8",",,X,11,","33.9",",X,21,+","0.0","X","0.0",",X","180.6",",,,X","0",",,,X","26.93",",X","31.65",",,,X","22.22",",,,X"
"USW00093852","1894-08","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1121.5","X","295.2",",X","19",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","","","18940821",",,X","18940831","+,,X","18940831","+,,X","","","18940810",",,X","18940817","+,,X","20.0",",X,21,","0",",,X,31,+","0",",,X,31,+","48.8",",,X,10,","35.6",",X,17,+","0.0","X","0.0",",X","234.7",",,,X","0",",,,X","27.86",",X","33.35",",,,X","22.36",",,,X"
"USW00093852","1894-09","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1349.0","X","227.5",",X","18",",Z","14",",Z","5",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","","","18940927","+,,X","18940930","+,,X","18940930","+,,X","","","18940926",",,Z","18940910",",,X","16.7",",X,27,+","0",",,X,30,+","0",",,X,30,+","249.4",",,Z,26,","35.6",",X,10,","0.0","X","0.0",",X","422.4",",,,Z","0",",,,X","25.92",",X","30.40",",,,X","21.43",",,,X"
"USW00093852","1894-10","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1465.6","X","116.6",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","18941031","+,,X","18941031","+,,X","18941031","+,,X","","","18941007",",,X","18941002",",,X","11.1",",X,31,+","0",",,X,31,+","0",",,X,31,+","61.5",",,X,07,","32.2",",X,02,","4.4","X","4.4",",X","82.3",",,,X","0",",,,X","21.95",",X","26.52",",,,X","17.38",",,,X"
"USW00093852","1894-11","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1490.1","X","24.5",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","18941112",",,X","18941130","+,,X","18941130","+,,X","","","18941103",",,X","18941123",",,X","0.6",",X,12,","0",",,X,30,+","0",",,X,30,+","63.5",",,X,03,","27.8",",X,23,","88.8","X","84.4",",X","94.6",",,,X","0",",,,X","16.34",",X","21.15",",,,X","11.52",",,,X"
"USW00093852","1894-12","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1504.0","X","13.9","2,X","3",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","3","1,X","0","1,X","16","1,X","0","1,X","","","18941229",",1,X","18941231","+,,X","18941231","+,,X","","","18941227",",,X","18941212",",1,X","-10.0","1,X,29,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,27,","26.7","1,X,12,","216.2","X","127.4","1,X","20.5",",,,X","0",",,,X","14.36","2,X","19.66","1,,,X","9.05","1,,,X"
"USW00093852","1895-01","30.33333","-81.65","25.0","JACKSONVILLE, FL US","4.8","X","4.8","4,X","12",",X","7",",X","2",",X","0",",X","0",",X","0","2,X","4","2,X","0","2,X","14","2,X","0","2,X","","","18950101",",2,X","18950131","+,,X","18950131","+,,X","","","18950116",",,X","18950130",",2,X","-3.3","2,X,01,","0",",,X,31,+","0",",,X,31,+","42.4",",,X,16,","26.1","2,X,30,","344.2","X","128.0","2,X","117.8",",,,X","0",",,,X","13.61","4,X","19.58","2,,,X","7.65","2,,,X"
"USW00093852","1895-02","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","","","7",",Z","6",",Z","1",",Z","0",",X","0",",X","0","3,X","7","3,X","0","3,X","4","3,X","0","3,X","","","18950208",",3,X","18950228","+,,X","18950215","+,,X","","","18950215",",,Z","18950228",",3,X","-10.0","3,X,08,","0",",,X,28,+","0",",T,X,15,+","42.9",",,Z,15,","24.4","3,X,28,","","","","","91.6",",,,Z","0",",T,,X","9.08","6,X","15.01","3,,,X","3.16","3,,,X"
"USW00093852","1895-03","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","28.3","4,X","7",",Z","5",",Z","0",",Z","0",",X","0",",X","0","2,X","0","2,X","0","2,X","19","2,X","0","2,X","","","18950303",",2,X","18950331","+,,X","18950331","+,,X","","","18950302",",,Z","18950331","+,2,X","4.4","2,X,03,","0",",,X,31,+","0",",,X,31,+","23.6",",,Z,02,","28.9","2,X,31,+","","","53.1","2,X","92.1",",,,Z","0",",,,X","17.38","4,X","23.29","2,,,X","11.47","2,,,X"
"USW00093852","1895-04","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","61.0",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","","","18950404",",,X","18950430","+,,X","18950430","+,,X","","","18950429",",,X","18950425",",,X","7.2",",X,04,","0",",,X,30,+","0",",,X,30,+","27.9",",,X,29,","29.4",",X,25,","","","25.3",",X","111.6",",,,X","0",",,,X","19.53",",X","24.70",",,,X","14.35",",,,X"
"USW00093852","1895-05","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","151.8",",X","14",",Z","10",",Z","0",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","18950513",",,X","18950531","+,,X","18950531","+,,X","","","18950526",",,Z","18950531",",,X","12.8",",X,13,","0",",,X,31,+","0",",,X,31,+","10.2",",,Z,26,","32.2",",X,31,","","","0.0",",X","57.5",",,,Z","0",",,,X","23.23",",X","28.09",",,,X","18.36",",,,X"
"USW00093852","1895-06","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","252.7",",X","12",",Z","8",",Z","1",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","","","18950619","+,,X","18950630","+,,X","18950630","+,,X","","","18950617",",,Z","18950622",",,X","16.7",",X,19,+","0",",,X,30,+","0",",,X,30,+","54.9",",,Z,17,","35.6",",X,22,","","","0.0",",X","126.4",",,,Z","0",",,,X","26.76",",X","32.14",",,,X","21.37",",,,X"
"USW00093852","1895-07","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","290.1",",X","16",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","18950716","+,,X","18950731","+,,X","18950731","+,,X","","","18950726",",,X","18950709",",,X","21.1",",X,16,+","0",",,X,31,+","0",",,X,31,+","73.7",",,X,26,","35.6",",X,09,","0.0","X","0.0",",X","285.0",",,,X","0",",,,X","27.69",",X","32.57",",,,X","22.81",",,,X"
"USW00093852","1895-08","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","308.9",",X","16",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","","","18950804",",,X","18950831","+,,X","18950831","+,,X","","","18950813",",,X","18950820","+,,X","21.1",",X,04,","0",",,X,31,+","0",",,X,31,+","17.5",",,X,13,","36.1",",X,20,+","0.0","X","0.0",",X","64.4",",,,X","0",",,,X","28.30",",X","33.34",",,,X","23.25",",,,X"
"USW00093852","1895-09","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","234.4",",X","9",",Z","7",",Z","2",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","","","18950917",",,X","18950930","+,,X","18950930","+,,X","","","18950913",",,Z","18950914",",,X","17.8",",X,17,","0",",,X,30,+","0",",,X,30,+","30.7",",,Z,13,","34.4",",X,14,","0.0","X","0.0",",X","118.2",",,,Z","0",",,,X","26.15",",X","30.72",",,,X","21.57",",,,X"
"USW00093852","1895-10","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","82.8",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","18951014",",,X","18951031","+,,X","18951031","+,,X","","","18951015",",,X","18951007","+,,X","11.1",",X,14,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,15,","31.7",",X,07,+","1.4","X","1.4",",X","14.7",",,,X","0",",,,X","20.96",",X","26.18",",,,X","15.74",",,,X"
"USW00093852","1895-11","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","19.0","3,X","13",",Z","7",",Z","1",",Z","0",",X","0",",X","0","2,X","0","2,X","0","2,X","15","2,X","0","2,X","","","18951127",",2,X","18951130","+,,X","18951130","+,,X","","","18951101",",,Z","18951109",",2,X","1.7","2,X,27,","0",",,X,30,+","0",",,X,30,+","25.7",",,Z,01,","28.9","2,X,09,","78.9","X","77.5","2,X","79.4",",,,Z","0",",,,X","16.23","3,X","21.13","2,,,X","11.33","2,,,X"
"USW00093852","1895-12","30.33333","-81.65","25.0","JACKSONVILLE, FL US","","","0.6","4,X","7",",Z","2",",Z","0",",Z","0",",X","0",",X","0","2,X","4","2,X","0","2,X","12","2,X","0","2,X","","","18951206",",2,X","18951231","+,,X","18951231","+,,X","","","18951230",",,Z","18951202",",2,X","-2.2","2,X,06,","0",",,X,31,+","0",",,X,31,+","15.2",",,Z,30,","26.7","2,X,02,","261.1","X","182.2","2,X","30.1",",,,Z","0",",,,X","11.82","4,X","17.96","2,,,X","5.69","2,,,X"
"USW00093852","1896-01","30.33333","-81.65","25.0","JACKSONVILLE, FL US","0.0","X","0.0","2,X","9",",Z","3",",Z","1",",Z","0",",X","0",",X","0","1,X","3","1,X","0","1,X","7","1,X","0","1,X","","","18960105",",1,X","18960131","+,,X","18960131","+,,X","","","18960123",",,Z","18960130",",1,X","-4.4","1,X,05,","0",",,X,31,+","0",",,X,31,+","28.4",",,Z,23,","23.9","1,X,30,","439.1","X","178.0","1,X","64.3",",,,Z","0",",,,X","12.12","2,X","17.43","1,,,X","6.82","1,,,X"
"USW00093852","1896-02","30.33333","-81.65","25.0","JACKSONVILLE, FL US","4.5","X","4.5",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","17",",X","0",",X","","","18960218",",,X","18960229","+,,X","18960229","+,,X","","","18960228",",,X","18960208",",,X","-2.8",",X,18,","0",",,X,29,+","0",",,X,29,+","13.5",",,X,28,","26.1",",X,08,","569.4","X","130.3",",X","42.2",",,,X","0",",,,X","13.99",",X","19.77",",,,X","8.22",",,,X"
"USW00093852","1896-03","30.33333","-81.65","25.0","JACKSONVILLE, FL US","29.9","X","25.4",",X","6",",Z","5",",Z","1",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","","","18960321",",,X","18960331","+,,X","18960331","+,,X","","","18960311",",,Z","18960331",",,X","1.7",",X,21,","0",",,X,31,+","0",",,X,31,+","30.5",",,Z,11,","31.1",",X,31,","664.8","X","95.4",",X","63.7",",,,Z","0",",,,X","16.08",",X","21.94",",,,X","10.21",",,,X"
"USW00093852","1896-04","30.33333","-81.65","25.0","JACKSONVILLE, FL US","132.5","X","102.6",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","","","18960403",",,X","18960430","+,,X","18960430","+,,X","","","18960426",",,X","18960424",",,X","6.1",",X,03,","0",",,X,30,+","0",",,X,30,+","9.7",",,X,26,","33.3",",X,24,","683.4","X","18.6",",X","12.5",",,,X","0",",,,X","21.13",",X","26.93",",,,X","15.33",",,,X"
"USW00093852","1896-05","30.33333","-81.65","25.0","JACKSONVILLE, FL US","350.9","X","218.4",",X","7",",Z","3",",Z","0",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","13",",X","","","18960509",",,X","18960531","+,,X","18960531","+,,X","","","18960525",",,Z","18960531",",,X","11.7",",X,09,","0",",,X,31,+","0",",,X,31,+","16.0",",,Z,25,","35.0",",X,31,","683.4","X","0.0",",X","31.5",",,,Z","0",",,,X","25.38",",X","30.93",",,,X","19.82",",,,X"
"USW00093852","1896-06","30.33333","-81.65","25.0","JACKSONVILLE, FL US","599.7","X","248.8",",X","14",",Z","10",",Z","3",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","12",",X","","","18960614",",,X","18960630","+,,X","18960630","+,,X","","","18960604",",,Z","18960626",",,X","18.9",",X,14,","0",",,X,30,+","0",",,X,30,+","76.7",",,Z,04,","36.1",",X,26,","683.4","X","0.0",",X","239.1",",,,Z","0",",,,X","26.63",",X","31.06",",,,X","22.19",",,,X"
"USW00093852","1896-07","30.33333","-81.65","25.0","JACKSONVILLE, FL US","897.1","X","297.4",",X","14",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","","","18960707",",,X","18960731","+,,X","18960731","+,,X","","","18960708",",,X","18960731","+,,X","21.1",",X,07,","0",",,X,31,+","0",",,X,31,+","20.3",",,X,08,","37.8",",X,31,+","0.0","X","0.0",",X","107.9",",,,X","0",",,,X","27.93",",X","32.74",",,,X","23.12",",,,X"
"USW00093852","1896-08","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1202.9","X","305.8",",X","10",",Z","6",",Z","3",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","","","18960831","+,,X","18960831","+,,X","18960831","+,,X","","","18960826",",,Z","18960818","+,,X","17.8",",X,31,+","0",",,X,31,+","0",",,X,31,+","59.9",",,Z,26,","35.6",",X,18,+","0.0","X","0.0",",X","156.4",",,,Z","0",",,,X","28.20",",X","33.31",",,,X","23.08",",,,X"
"USW00093852","1896-09","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1439.5","X","236.6",",X","11",",Z","6",",Z","0",",Z","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","11",",X","","","18960930",",,X","18960930","+,,X","18960930","+,,X","","","18960905",",,Z","18960917",",,X","14.4",",X,30,","0",",,X,30,+","0",",,X,30,+","14.2",",,Z,05,","35.6",",X,17,","0.0","X","0.0",",X","55.7",",,,Z","0",",,,X","26.22",",X","31.02",",,,X","21.42",",,,X"
"USW00093852","1896-10","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1538.5","X","99.0",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","18961019",",,X","18961031","+,,X","18961031","+,,X","","","18961024",",,X","18961002","+,,X","10.0",",X,19,","0",",,X,31,+","0",",,X,31,+","34.3",",,X,24,","30.6",",X,02,+","6.7","X","6.7",",X","77.0",",,,X","0",",,,X","21.31",",X","26.38",",,,X","16.25",",,,X"
"USW00093852","1896-11","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1598.5","X","60.0",",X","14",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","","","18961130",",,X","18961130","+,,X","18961130","+,,X","","","18961113",",,X","18961111",",,X","7.2",",X,30,","0",",,X,30,+","0",",,X,30,+","18.3",",,X,13,","29.4",",X,11,","26.7","X","20.0",",X","115.5",",,,X","0",",,,X","19.67",",X","24.07",",,,X","15.26",",,,X"
"USW00093852","1896-12","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1599.0","X","0.5",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","","","18961225","+,,X","18961231","+,,X","18961231","+,,X","","","18961202",",,X","18961209","+,,X","1.1",",X,25,+","0",",,X,31,+","0",",,X,31,+","15.5",",,X,02,","23.3",",X,09,+","218.8","X","192.1",",X","55.2",",,,X","0",",,,X","12.15",",X","16.74",",,,X","7.56",",,,X"
"USW00093852","1897-01","30.33333","-81.65","25.0","JACKSONVILLE, FL US","2.8","X","2.8",",X","7",",X","4",",X","0",",X","","","0",",X","0",",X","6",",X","0",",X","8",",X","0",",X","","","18970128",",,X","","","18970131","+,,X","","","18970127",",,X","18970104",",,X","-6.1",",X,28,","","","0",",,X,31,+","20.3",",,X,27,","24.4",",X,04,","444.2","X","225.4",",X","47.9",",,,X","0",",,,X","11.15",",X","16.20",",,,X","6.11",",,,X"
"USW00093852","1897-02","30.33333","-81.65","25.0","JACKSONVILLE, FL US","24.8","X","22.0","2,X","13",",Z","11",",Z","2",",Z","","","0",",X","0","1,X","0","1,X","0","1,X","11","1,X","0","1,X","","","18970228",",1,X","","","18970228","+,,X","","","18970212",",,Z","18970222",",1,X","1.1","1,X,28,","","","0",",,X,28,+","41.7",",,Z,12,","28.9","1,X,22,","544.2","X","100.0","1,X","180.5",",,,Z","0",",,,X","15.46","2,X","20.31","1,,,X","10.62","1,,,X"
"USW00093852","1897-03","30.33333","-81.65","25.0","JACKSONVILLE, FL US","113.5","X","88.7",",X","7",",X","1",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","","","18970301",",,X","","","18970331","+,,X","","","18970323",",,X","18970320",",,X","8.9",",X,01,","","","0",",,X,31,+","34.5",",,X,23,","31.1",",X,20,","568.0","X","23.8",",X","40.6",",,,X","0",",,,X","20.43",",X","25.37",",,,X","15.48",",,,X"
"USW00093852","1897-04","30.33333","-81.65","25.0","JACKSONVILLE, FL US","194.5","X","81.0",",X","12",",X","7",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","18970411",",,X","","","18970430","+,,X","","","18970409",",,X","18970428",",,X","6.7",",X,11,","","","0",",,X,30,+","44.5",",,X,09,","31.1",",X,28,","582.6","X","14.6",",X","131.6",",,,X","0",",,,X","20.55",",X","25.26",",,,X","15.83",",,,X"
"USW00093852","1897-05","30.33333","-81.65","25.0","JACKSONVILLE, FL US","336.2","X","141.7",",X","6",",Z","2",",Z","0",",Z","","","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","18970502",",,X","","","18970531","+,,X","","","18970513",",,Z","18970529",",,X","11.7",",X,02,","","","0",",,X,31,+","19.6",",,Z,13,","33.9",",X,29,","583.4","X","0.8",",X","34.4",",,,Z","0",",,,X","22.88",",X","28.15",",,,X","17.60",",,,X"
"USW00093852","1897-06","30.33333","-81.65","25.0","JACKSONVILLE, FL US","644.2","X","308.0",",X","12",",Z","8",",Z","1",",Z","","","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","","","18970620",",,X","","","18970630","+,,X","","","18970606",",,Z","18970628",",,X","20.0",",X,20,","","","0",",,X,30,+","42.7",",,Z,06,","37.2",",X,28,","583.4","X","0.0",",X","127.3",",,,Z","0",",,,X","28.60",",X","34.41",",,,X","22.79",",,,X"
"USW00093852","1897-07","30.33333","-81.65","25.0","JACKSONVILLE, FL US","943.7","X","299.5",",X","13",",Z","8",",Z","1",",Z","","","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","","","18970715",",,X","","","18970731","+,,X","","","18970705",",,Z","18970701",",,X","20.0",",X,15,","","","0",",,X,31,+","47.0",",,Z,05,","37.2",",X,01,","0.0","X","0.0",",X","93.3",",,,Z","0",",,,X","28.00",",X","32.76",",,,X","23.23",",,,X"
"USW00093852","1897-08","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1241.3","X","297.6",",X","17",",Z","14",",Z","3",",Z","","","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","","","18970820",",,X","","","18970831","+,,X","","","18970813",",,Z","18970802",",,X","20.0",",X,20,","","","0",",,X,31,+","41.9",",,Z,13,","37.2",",X,02,","0.0","X","0.0",",X","159.2",",,,Z","0",",,,X","27.93",",X","33.15",",,,X","22.72",",,,X"
"USW00093852","1897-09","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1436.7","X","195.4",",X","17",",X","11",",X","5",",X","","","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","","","18970922","+,,X","","","18970930","+,,X","","","18970921",",,X","18970918",",,X","9.4",",X,22,+","","","0",",,X,30,+","133.9",",,X,21,","34.4",",X,18,","7.3","X","7.3",",X","412.3",",,,X","0",",,,X","24.60",",X","28.82",",,,X","20.39",",,,X"
"USW00093852","1897-10","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1554.2","X","117.5",",X","10",",Z","6",",Z","1",",Z","","","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","18971026","+,,X","","","18971031","+,,X","","","18971018",",,Z","18971012",",,X","12.2",",X,26,+","","","0",",,X,31,+","69.6",",,Z,18,","31.7",",X,12,","9.6","X","2.3",",X","152.5",",,,Z","0",",,,X","22.05",",X","26.32",",,,X","17.78",",,,X"
"USW00093852","1897-11","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1592.0","X","37.8",",X","7",",Z","3",",Z","0",",Z","","","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","","","18971113",",,X","","","18971130","+,,X","","","18971101",",,Z","18971116",",,X","7.8",",X,13,","","","0",",,X,30,+","23.9",",,Z,01,","28.3",",X,16,","42.0","X","32.4",",X","39.6",",,,Z","0",",,,X","18.51",",X","23.31",",,,X","13.72",",,,X"
"USW00093852","1897-12","30.33333","-81.65","25.0","JACKSONVILLE, FL US","1603.1","X","11.1",",X","11",",X","5",",X","1",",X","","","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","","","18971228",",,X","","","18971231","+,,X","","","18971225",",,X","18971204",",,X","2.2",",X,28,","","","0",",,X,31,+","69.1",",,X,25,","26.7",",X,04,","164.9","X","122.9",",X","122.8",",,,X","0",",,,X","14.73",",X","19.80",",,,X","9.65",",,,X"
"USW00093852","1898-01","30.33333","-81.65","25.0","JACKSONVILLE, FL US","22.6","X","22.6",",X","7",",X","1",",X","0",",X","","","","","0",",X","3",",X","0",",X","15",",X","0",",X","","","18980102",",,X","","","","","","","18980130",",,X","18980125",",,X","-4.4",",X,02,","","","","","3.8",",,X,30,","27.2",",X,25,","288.2","X","123.3",",X","11.0",",,,X","","","15.08",",X","20.35",",,,X","9.82",",,,X"
"USW00093852","1898-02","30.33333","-81.65","25.0","JACKSONVILLE, FL US","24.2","X","1.6",",X","6",",X","3",",X","0",",X","","","0",",X","0",",X","2",",X","0",",X","13",",X","0",",X","","","18980202",",,X","","","18980228","+,,X","","","18980218",",,X","18980215","+,,X","-2.8",",X,02,","","","0",",,X,28,+","23.4",",,X,18,","24.4",",X,15,+","437.1","X","148.9",",X","53.4",",,,X","0",",,,X","13.07",",X","18.53",",,,X","7.61",",,,X"
