"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0050","1939-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","14",",I","13",",I","2",",I","19390101",",,I","39.0",",,I,01,","197.4",",,,I"
"BR00D4-0050","1939-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","11",",I","10",",I","0",",I","19390201",",,I","22.1",",,I,01,","148.5",",,,I"
"BR00D4-0050","1939-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","9",",I","5",",I","0",",I","19390328",",,I","24.1",",,I,28,","84.1",",,,I"
"BR00D4-0050","1939-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","4",",I","4",",I","0",",I","19390427",",,I","12.5",",,I,27,","21.2",",,,I"
"BR00D4-0050","1939-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","1",",I","19390508",",,I","55.5",",,I,08,","105.0",",,,I"
"BR00D4-0050","1939-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","4",",I","0",",I","19390611",",,I","16.7",",,I,11,","51.6",",,,I"
"BR00D4-0050","1939-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","0",",I","19390723",",,I","12.4",",,I,23,","35.6",",,,I"
"BR00D4-0050","1939-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0050","1939-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","1",",I","0",",I","19390919",",,I","11.9",",,I,19,","17.8",",,,I"
"BR00D4-0050","1939-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","1",",I","0",",I","19391005",",,I","19.0",",,I,05,","25.4",",,,I"
"BR00D4-0050","1939-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","15",",I","10",",I","3",",I","19391120",",,I","39.4",",,I,20,","211.2",",,,I"
"BR00D4-0050","1939-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","14",",I","10",",I","3",",I","19391225",",,I","60.0",",,I,25,","222.8",",,,I"
"BR00D4-0050","1940-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","17",",I","11",",I","1",",I","19400111",",,I","27.0",",,I,11,","154.5",",,,I"
"BR00D4-0050","1940-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","19",",I","16",",I","6",",I","19400213",",,I","109.2",",,I,13,","502.4",",,,I"
"BR00D4-0050","1940-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","3",",I","1",",I","19400311",",,I","58.0",",,I,11,","92.1",",,,I"
"BR00D4-0050","1940-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","0",",I","19400426",",,I","13.3",",,I,26,","41.8",",,,I"
"BR00D4-0050","1940-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19400531",",,I","5.5",",,I,31,","5.5",",,,I"
"BR00D4-0050","1940-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0050","1940-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","0",",I","0",",I","19400722",",,I","0.9",",,I,22,","0.9",",,,I"
"BR00D4-0050","1940-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","0",",I","0",",I","19400826",",,I","1.5",",,I,26,","1.7",",,,I"
"BR00D4-0050","1940-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","3",",I","0",",I","19400924",",,I","10.1",",,I,24,","25.2",",,,I"
"BR00D4-0050","1940-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","4",",I","1",",I","19401012",",,I","39.0",",,I,12,","81.0",",,,I"
"BR00D4-0050","1940-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","14",",I","11",",I","4",",I","19401126",",,I","40.3",",,I,26,","221.5",",,,I"
"BR00D4-0050","1940-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","15",",I","11",",I","1",",I","19401212",",,I","28.0",",,I,12,","165.6",",,,I"
"BR00D4-0050","1941-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","10",",I","5",",I","19410101",",,I","59.3",",,I,01,","235.7",",,,I"
"BR00D4-0050","1941-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","8",",I","0",",I","19410226",",,I","15.5",",,I,26,","75.3",",,,I"
"BR00D4-0050","1941-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","5",",I","0",",I","19410326",",,I","20.5",",,I,26,","50.8",",,,I"
"BR00D4-0050","1941-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","3",",I","0",",I","19410408",",,I","24.9",",,I,08,","34.6",",,,I"
"BR00D4-0050","1941-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19410516",",,I","9.3",",,I,16,","17.9",",,,I"
"BR00D4-0050","1941-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","1",",I","1",",I","19410626",",,I","34.9",",,I,26,","35.8",",,,I"
"BR00D4-0050","1941-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19410716",",,I","18.6",",,I,16,","28.6",",,,I"
"BR00D4-0050","1941-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","4",",I","2",",I","0",",I","19410818",",,I","11.5",",,I,18,","22.7",",,,I"
"BR00D4-0050","1941-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","10",",I","2",",I","19410914",",,I","48.3",",,I,14,","194.1",",,,I"
"BR00D4-0050","1941-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","2",",I","19411007",",,I","40.5",",,I,07,","123.0",",,,I"
"BR00D4-0050","1941-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","11",",I","11",",I","3",",I","19411116",",,I","66.5",",,I,16,","219.8",",,,I"
"BR00D4-0050","1941-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","11",",I","2",",I","19411209",",,I","93.0",",,I,09,","246.1",",,,I"
"BR00D4-0050","1942-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","7",",I","2",",I","19420110",",,I","65.4",",,I,10,","191.9",",,,I"
"BR00D4-0050","1942-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","11",",I","9",",I","2",",I","19420203",",,I","70.0",",,I,03,","170.9",",,,I"
"BR00D4-0050","1942-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","11",",I","1",",I","19420304",",,I","44.5",",,I,04,","154.2",",,,I"
"BR00D4-0050","1942-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","9",",I","8",",I","1",",I","19420407",",,I","33.1",",,I,07,","83.7",",,,I"
"BR00D4-0050","1942-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","4",",I","3",",I","0",",I","19420507",",,I","6.7",",,I,07,","15.4",",,,I"
"BR00D4-0050","1942-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","4",",I","0",",I","19420610",",,I","17.1",",,I,10,","31.8",",,,I"
"BR00D4-0050","1942-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","4",",I","4",",I","0",",I","19420710",",,I","24.0",",,I,10,","53.7",",,,I"
"BR00D4-0050","1942-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","0",",I","0",",I","19420802",",,I","0.6",",,I,02,","0.6",",,,I"
"BR00D4-0050","1942-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","9",",I","7",",I","0",",I","19421116",",,I","23.0",",,I,16,","87.7",",,,I"
"BR00D4-0050","1942-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","10",",I","2",",I","19421222",",,I","27.2",",,I,22,","139.5",",,,I"
"BR00D4-0050","1943-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","16",",I","14",",I","4",",I","19430114",",,I","61.3",",,I,14,","271.1",",,,I"
"BR00D4-0050","1943-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","7",",I","1",",I","19430220",",,I","59.0",",,I,20,","122.6",",,,I"
"BR00D4-0050","1943-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","14",",I","12",",I","1",",I","19430330",",,I","28.1",",,I,30,","170.9",",,,I"
"BR00D4-0050","1943-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","0",",I","0",",I","19430509",",,I","2.0",",,I,09,","2.0",",,,I"
"BR00D4-0050","1943-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19430608",",,I","17.0",",,I,08,","28.5",",,,I"
"BR00D4-0050","1943-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0050","1943-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","1",",I","0",",I","19430824",",,I","8.4",",,I,24,","8.7",",,,I"
"BR00D4-0050","1943-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","8",",I","6",",I","0",",I","19430914",",,I","21.2",",,I,14,","72.9",",,,I"
"BR00D4-0050","1943-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","9",",I","8",",I","2",",I","19431005",",,I","44.0",",,I,05,","158.0",",,,I"
"BR00D4-0050","1943-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","8",",I","8",",I","3",",I","19431103",",,I","33.0",",,I,03,","126.3",",,,I"
"BR00D4-0050","1943-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","11",",I","4",",I","19431231",",,I","34.2",",,I,31,","197.9",",,,I"
"BR00D4-0050","1944-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","13",",I","11",",I","1",",I","19440101",",,I","28.3",",,I,01,","103.0",",,,I"
"BR00D4-0050","1944-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","11",",I","11",",I","3",",I","19440225",",,I","51.0",",,I,25,","198.3",",,,I"
"BR00D4-0050","1944-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","10",",I","2",",I","19440314",",,I","62.0",",,I,14,","199.7",",,,I"
"BR00D4-0050","1944-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","4",",I","1",",I","1",",I","19440415",",,I","41.0",",,I,15,","46.7",",,,I"
"BR00D4-0050","1944-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","0",",I","0",",I","19440511",",,I","1.0",",,I,11,","1.0",",,,I"
"BR00D4-0050","1944-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","1",",I","0",",I","19440619",",,I","3.0",",,I,19,","5.4",",,,I"
"BR00D4-0050","1944-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19440707",",,I","3.0",",,I,07,","3.0",",,,I"
"BR00D4-0050","1944-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0050","1944-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","2",",I","0",",I","19440927",",,I","5.0",",,I,27,","11.0",",,,I"
"BR00D4-0050","1944-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","8",",I","2",",I","19441029",",,I","43.0",",,I,29,","148.5",",,,I"
"BR00D4-0050","1944-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","11",",I","3",",I","19441126",",,I","39.0",",,I,26,","186.7",",,,I"
"BR00D4-0050","1944-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","8",",I","8",",I","0",",I","19441210",",,I","11.3",",,I,10,","52.3",",,,I"
"BR00D4-0050","1945-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","9",",I","4",",I","19450201",",,I","49.0",",,I,01,","229.3",",,,I"
"BR00D4-0050","1945-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","4",",I","0",",I","19450315",",,I","11.0",",,I,15,","22.7",",,,I"
"BR00D4-0050","1945-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","0",",I","0",",I","19450421",",,I","1.6",",,I,21,","3.7",",,,I"
"BR00D4-0050","1945-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","1",",I","19450528",",,I","26.0",",,I,28,","31.0",",,,I"
"BR00D4-0050","1945-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","5",",I","4",",I","19450621",",,I","76.0",",,I,21,","179.9",",,,I"
"BR00D4-0050","1945-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19450705",",,I","6.5",",,I,05,","6.5",",,,I"
"BR00D4-0050","1945-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19450831",",,I","3.5",",,I,31,","3.5",",,,I"
"BR00D4-0050","1945-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","1",",I","19450917",",,I","32.0",",,I,17,","43.0",",,,I"
"BR00D4-0050","1945-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","1",",I","19451029",",,I","105.0",",,I,29,","118.5",",,,I"
"BR00D4-0050","1945-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","3",",I","19451101",",,I","77.0",",,I,01,","162.6",",,,I"
"BR00D4-0050","1945-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","6",",I","3",",I","19451227",",,I","84.3",",,I,27,","212.8",",,,I"
"BR00D4-0050","1946-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","11",",I","4",",I","19460107",",,I","66.4",",,I,07,","262.7",",,,I"
"BR00D4-0050","1946-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","7",",I","1",",I","19460214",",,I","56.1",",,I,14,","114.8",",,,I"
"BR00D4-0050","1946-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","7",",I","2",",I","19460302",",,I","80.3",",,I,02,","150.0",",,,I"
"BR00D4-0050","1946-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19460402",",,I","11.0",",,I,02,","11.0",",,,I"
"BR00D4-0050","1946-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19460513",",,I","3.0",",,I,13,","3.0",",,,I"
"BR00D4-0050","1946-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19460603",",,I","20.0",",,I,03,","27.0",",,,I"
"BR00D4-0050","1946-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","1",",I","19460716",",,I","36.7",",,I,16,","66.2",",,,I"
"BR00D4-0050","1946-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","0",",I","0",",I","19460807",",,I","1.0",",,I,07,","1.0",",,,I"
"BR00D4-0050","1946-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","2",",I","0",",I","19460929",",,I","14.0",",,I,29,","18.3",",,,I"
"BR00D4-0050","1946-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","7",",I","1",",I","19461015",",,I","51.0",",,I,15,","121.3",",,,I"
"BR00D4-0050","1946-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","7",",I","3",",I","19461108",",,I","36.6",",,I,08,","153.4",",,,I"
"BR00D4-0050","1946-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","14",",I","11",",I","0",",I","19461223",",,I","22.9",",,I,23,","123.0",",,,I"
"BR00D4-0050","1947-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","20",",I","17",",I","6",",I","19470120",",,I","53.2",",,I,20,","366.4",",,,I"
"BR00D4-0050","1947-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","11",",I","9",",I","7",",I","19470219",",,I","81.2",",,I,19,","345.8",",,,I"
"BR00D4-0050","1947-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","15",",I","8",",I","1",",I","19470312",",,I","29.0",",,I,12,","99.3",",,,I"
"BR00D4-0050","1947-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","4",",I","4",",I","0",",I","19470407",",,I","17.0",",,I,07,","38.4",",,,I"
"BR00D4-0050","1947-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19470520",",,I","17.2",",,I,20,","27.6",",,,I"
"BR00D4-0050","1947-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19470620",",,I","8.0",",,I,20,","11.0",",,,I"
"BR00D4-0050","1947-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","6",",I","0",",I","19470729",",,I","22.0",",,I,29,","44.2",",,,I"
"BR00D4-0050","1947-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","6",",I","2",",I","19470829",",,I","30.0",",,I,29,","94.4",",,,I"
"BR00D4-0050","1947-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","9",",I","7",",I","1",",I","19470925",",,I","32.5",",,I,25,","98.9",",,,I"
"BR00D4-0050","1947-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","1",",I","19471026",",,I","26.0",",,I,26,","61.4",",,,I"
"BR00D4-0050","1947-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","8",",I","5",",I","1",",I","19471126",",,I","39.0",",,I,26,","103.5",",,,I"
"BR00D4-0050","1948-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","13",",I","10",",I","4",",I","19480116",",,I","128.0",",,I,16,","304.3",",,,I"
"BR00D4-0050","1948-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","14",",I","12",",I","2",",I","19480210",",,I","68.0",",,I,10,","273.4",",,,I"
"BR00D4-0050","1948-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","9",",I","1",",I","19480312",",,I","30.4",",,I,12,","117.1",",,,I"
"BR00D4-0050","1948-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","1",",I","19480404",",,I","31.9",",,I,04,","31.9",",,,I"
"BR00D4-0050","1948-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","3",",I","0",",I","19480518",",,I","24.1",",,I,18,","61.8",",,,I"
"BR00D4-0050","1948-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19480603",",,I","6.5",",,I,03,","6.5",",,,I"
"BR00D4-0050","1948-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","2",",I","0",",I","19480724",",,I","22.0",",,I,24,","27.6",",,,I"
"BR00D4-0050","1948-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","1",",I","0",",I","19480808",",,I","10.0",",,I,08,","11.7",",,,I"
"BR00D4-0050","1948-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","1",",I","0",",I","19480913",",,I","7.3",",,I,13,","8.5",",,,I"
"BR00D4-0050","1948-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","5",",I","1",",I","19481028",",,I","29.0",",,I,28,","96.0",",,,I"
"BR00D4-0050","1948-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","9",",I","6",",I","0",",I","19481116",",,I","25.0",",,I,16,","89.7",",,,I"
"BR00D4-0050","1948-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","8",",I","7",",I","1",",I","19481218",",,I","32.2",",,I,18,","91.5",",,,I"
"BR00D4-0050","1949-01","-22.73","-47.33","520.0","AMERICANA CPEF, BR","12",",I","11",",I","6",",I","19490113",",,I","65.3",",,I,13,","269.5",",,,I"
"BR00D4-0050","1949-02","-22.73","-47.33","520.0","AMERICANA CPEF, BR","13",",I","13",",I","3",",I","19490217",",,I","57.0",",,I,17,","226.5",",,,I"
"BR00D4-0050","1949-03","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","9",",I","1",",I","19490309",",,I","30.5",",,I,09,","110.6",",,,I"
"BR00D4-0050","1949-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","3",",I","1",",I","19490425",",,I","32.2",",,I,25,","54.1",",,,I"
"BR00D4-0050","1949-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","3",",I","3",",I","0",",I","19490512",",,I","14.0",",,I,12,","30.0",",,,I"
"BR00D4-0050","1949-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0050","1949-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0050","1949-09","-22.73","-47.33","520.0","AMERICANA CPEF, BR","1",",I","1",",I","0",",I","19490922",",,I","2.5",",,I,22,","2.5",",,,I"
"BR00D4-0050","1949-10","-22.73","-47.33","520.0","AMERICANA CPEF, BR","7",",I","6",",I","0",",I","19491007",",,I","20.5",",,I,07,","45.9",",,,I"
"BR00D4-0050","1949-11","-22.73","-47.33","520.0","AMERICANA CPEF, BR","6",",I","5",",I","0",",I","19491120","+,,I","21.2",",,I,20,+","68.0",",,,I"
"BR00D4-0050","1949-12","-22.73","-47.33","520.0","AMERICANA CPEF, BR","5",",I","5",",I","3",",I","19491202",",,I","102.2",",,I,02,","173.7",",,,I"
"BR00D4-0050","1950-04","-22.73","-47.33","520.0","AMERICANA CPEF, BR","10",",I","9",",I","2",",I","19500427",",,I","34.0",",,I,27,","130.5",",,,I"
"BR00D4-0050","1950-05","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","1",",I","0",",I","19500504",",,I","9.8",",,I,04,","10.6",",,,I"
"BR00D4-0050","1950-06","-22.73","-47.33","520.0","AMERICANA CPEF, BR","2",",I","2",",I","0",",I","19500616",",,I","24.2",",,I,16,","38.5",",,,I"
"BR00D4-0050","1950-07","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0050","1950-08","-22.73","-47.33","520.0","AMERICANA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
