"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0100","2018-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","","","","","","","","","","","","","","","","","151.8","4,a,,N","",""
"US1CASN0100","2018-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","4,N","1","4,N","0","4,N","","","","","20180226",",4,N","","","4.1","4,,N,26,","5.4","4,,,N","",""
"US1CASN0100","2018-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","8","4,N","5","4,N","1","4,N","","","","","20180407",",4,N","","","55.1","4,,N,07,","89.5","4,,,N","",""
"US1CASN0100","2018-05","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20180531","+,5,N","20180526",",2,N","0","5,,N,31,+","6.1","2,,N,26,","6.1","2,,,N","0","5,,,N"
"US1CASN0100","2018-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASN0100","2018-07","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20180731","+,4,N","20180713",",3,N","0","4,,N,31,+","0.0","3,T,N,13,","0.0","3,T,,N","0","4,,,N"
"US1CASN0100","2018-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20180831","+,5,N","20180831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASN0100","2018-10","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","4","3,N","3","3,N","0","3,N","","","","","20181002",",3,N","","","21.8","3,,N,02,","38.8","3,,,N","",""
"US1CASN0100","2018-12","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","11","2,N","6","2,N","0","2,N","","","","","20181217",",2,N","","","24.9","2,,N,17,","89.7","2,,,N","",""
"US1CASN0100","2019-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","12",",N","10",",N","2",",N","","","","","20190117","+,,N","","","75.2",",,N,17,+","246.4",",,,N","",""
"US1CASN0100","2019-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","17","1,N","13","1,N","6","1,N","","","","","20190226",",1,N","","","120.9","1,,N,26,","507.5","1,,,N","",""
"US1CASN0100","2019-03","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","","","","","","","","","","","","","","","","","179.2","2,a,,N","",""
"US1CASN0100","2019-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","7","4,N","1","4,N","0","4,N","","","","","20190416",",4,N","","","2.5","4,,N,16,","10.1","4,,,N","",""
"US1CASN0100","2019-09","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","2","5,N","0","5,N","0","5,N","","","","","20190918",",5,N","","","1.5","5,,N,18,","1.8","5,,,N","",""
"US1CASN0100","2019-12","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","16","3,N","14","3,N","4","3,N","","","","","20191207",",3,N","","","43.4","3,,N,07,","250.0","3,,,N","",""
"US1CASN0100","2020-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200229","+,3,N","20200229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1CASN0100","2020-03","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","17","2,N","10","2,N","0","2,N","","","","","20200315",",2,N","","","11.2","2,,N,15,","51.9","2,,,N","",""
"US1CASN0100","2020-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200405",",,N","0","4,,N,30,+","19.8",",,N,05,","35.1",",,,N","0","4,,,N"
"US1CASN0100","2020-05","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","8","2,N","4","2,N","0","2,N","","","","","20200518",",2,N","","","24.9","2,,N,18,","57.0","2,,,N","",""
"US1CASN0100","2020-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20200630","+,4,N","20200630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASN0100","2020-07","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20200731","+,4,N","20200722",",3,N","0","4,,N,31,+","0.0","3,T,N,22,","0.0","3,T,,N","0","4,,,N"
"US1CASN0100","2020-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","4,N","1","4,N","0","4,N","","","","","20200818",",4,N","","","3.3","4,,N,18,","4.6","4,,,N","",""
"US1CASN0100","2020-12","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","6",",N","6",",N","0",",N","","","","","20201226",",,N","","","22.9",",,N,26,","68.6",",,,N","",""
"US1CASN0100","2021-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","16","3,N","10","3,N","1","3,N","","","","","20210127",",3,N","","","52.3","3,,N,27,","124.9","3,,,N","",""
"US1CASN0100","2021-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","8",",N","5",",N","0",",N","","","","","20210212",",,N","","","16.3",",,N,12,","47.9",",,,N","",""
"US1CASN0100","2021-03","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","5","4,N","5","4,N","0","4,N","","","","","20210310",",4,N","","","19.6","4,,N,10,","47.1","4,,,N","",""
"US1CASN0100","2021-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","3.8",",,N,26,","3.8",",,,N","0","1,,,N"
"US1CASN0100","2021-05","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0100","2021-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210630","+,2,N","20210614",",1,N","0","2,,N,30,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1CASN0100","2021-07","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASN0100","2021-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210821",",1,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1CASN0100","2021-09","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3","4,N","0","4,N","0","4,N","","","","","20210919",",4,N","","","2.0","4,,N,19,","3.6","4,,,N","",""
"US1CASN0100","2021-10","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","7",",N","6",",N","3",",N","","","","","20211025",",,N","","","166.4",",,N,25,","318.7",",,,N","",""
"US1CASN0100","2021-11","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","7",",N","4",",N","1",",N","","","","","20211109",",,N","","","33.0",",,N,09,","58.4",",,,N","",""
"US1CASN0100","2021-12","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","18",",N","11",",N","4",",N","","","","","20211213",",,N","","","61.7",",,N,13,","254.6",",,,N","",""
"US1CASN0100","2022-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","12.4",",,N,04,","14.4",",,,N","0","4,,,N"
"US1CASN0100","2022-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CASN0100","2022-03","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","5",",N","4",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","22.6",",,N,28,","47.0",",,,N","0","5,,,N"
"US1CASN0100","2022-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","8",",N","6",",N","0",",N","","","","","20220416",",,N","","","24.9",",,N,16,","70.8",",,,N","",""
"US1CASN0100","2022-05","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3",",N","1",",N","0",",N","0","5,N","20220531","+,5,N","20220511",",,N","0","5,,N,31,+","9.9",",,N,11,","10.9",",,,N","0","5,,,N"
"US1CASN0100","2022-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","2",",N","2",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","12.7",",,N,05,","16.0",",,,N","0","1,,,N"
"US1CASN0100","2022-07","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220713",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CASN0100","2022-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220802",",,N","0","3,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","3,,,N"
"US1CASN0100","2022-09","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","2",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","31.2",",,N,19,","34.5",",,,N","0","3,,,N"
"US1CASN0100","2022-10","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0100","2022-11","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","7","1,N","3","1,N","0","1,N","","","","","20221109",",1,N","","","9.9","1,,N,09,","28.5","1,,,N","",""
"US1CASN0100","2022-12","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","15","4,N","13","4,N","3","4,N","","","","","20221227",",4,N","","","68.8","4,,N,27,","301.7",",a,,N","",""
"US1CASN0100","2023-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","16",",N","15",",N","4",",N","","","","","20230105",",,N","","","71.4",",,N,05,","380.7",",,,N","",""
"US1CASN0100","2023-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","10",",N","8",",N","1",",N","","","","","20230224",",,N","","","37.3",",,N,24,","117.2",",,,N","",""
"US1CASN0100","2023-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1","2,N","1","2,N","0","2,N","0","2,N","20230430","+,2,N","20230418",",2,N","0","2,,N,30,+","3.0","2,,N,18,","19.0",",a,,N","0","2,,,N"
"US1CASN0100","2023-05","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","7","3,N","4","3,N","0","3,N","","","","","20230502",",3,N","","","9.1","3,,N,02,","36.2","1,a,,N","",""
"US1CASN0100","2023-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1CASN0100","2023-07","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0100","2023-08","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0100","2023-09","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230926",",,N","0","1,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1CASN0100","2023-10","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","12.7",",,N,23,","22.3",",,,N","0","5,,,N"
"US1CASN0100","2023-12","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","13",",N","10",",N","1",",N","","","","","20231230",",,N","","","34.8",",,N,30,","154.3",",,,N","",""
"US1CASN0100","2024-01","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","11","2,N","10","2,N","3","2,N","","","","","20240122",",2,N","","","39.6","2,,N,22,","172.2","2,,,N","",""
"US1CASN0100","2024-02","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","13","2,N","10","2,N","4","2,N","","","","","20240205",",2,N","","","70.4","2,,N,05,","286.6",",a,,N","",""
"US1CASN0100","2024-04","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240413",",,N","0","3,,N,30,+","13.7",",,N,13,","24.4",",,,N","0","3,,,N"
"US1CASN0100","2024-05","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20240531","+,3,N","20240505",",1,N","0","3,,N,31,+","21.1","1,,N,05,","26.9","1,,,N","0","3,,,N"
"US1CASN0100","2024-06","38.3822975158691","-122.550689697266","111.3","GLEN ELLEN 1.9 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
