"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348299","1917-06","34.65032","-98.95437","417.0","SNYDER, OK US","292.5","6","201.8","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","21","5,6","","","19170602",",5,6","","","","","","","19170606",",,6","19170612",",5,6","7.2","5,6,02,","","","","","15.2",",,6,06,","41.1","5,6,12,","1666.6","6","1.7","5,6","28.1",",,,6","","","26.34","5,6","35.53","5,,,6","17.15","5,,,6"
"USC00348299","1917-07","34.65032","-98.95437","417.0","SNYDER, OK US","590.2","6","297.7","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","19170731","+,3,6","","","","","","","19170719",",,6","19170713","+,3,6","15.6","3,6,31,+","","","","","20.3",",,6,19,","42.8","3,6,13,+","0.0","6","0.0","3,6","48.5",",,,6","","","28.96","3,6","38.52","3,,,6","19.41","3,,,6"
"USC00348299","1917-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170815",",,6","","","","","","","","","70.6",",,6,15,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00348299","1917-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","167.6","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","18","2,6","","","19170928",",2,6","","","","","","","19170908",",,6","19170909","+,2,6","5.6","2,6,28,","","","","","6.4",",,6,08,","37.8","2,6,09,+","","","2.8","2,6","12.5",",,,6","","","24.22","2,6","32.18","2,,,6","16.26","2,,,6"
"USC00348299","1917-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171117",",,6","","","","","","","","","18.3",",,6,17,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00348299","1917-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","5",",6","0",",6","","","19171229","+,,6","","","19171207",",,6","","","19171218","+,,6","19171223",",,6","-15.6",",6,29,+","","","0",",T,6,07,","0.0",",T,6,18,+","22.8",",6,23,","","","504.4",",6","0.0",",T,,6","0",",T,,6","2.06",",6","9.52",",,,6","-5.39",",,,6"
"USC00348299","1918-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","7","3,6","1","3,6","0","3,6","","","","","","","19180127","+,,6","","","19180127","+,,6","19180126",",3,6","","","","","13",",,6,27,+","1.3",",,6,27,+","21.1","3,6,26,","","","","","3.6",",,,6","36",",,,6","","","6.92","3,,,6","",""
"USC00348299","1918-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180228","+,,6","","","19180211",",,6","","","","","","","0",",,6,28,+","16.5",",,6,11,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00348299","1918-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180302",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00348299","1918-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",6","3",",6","1",",6","","","","","0","5,6","2","5,6","0","5,6","15","5,6","0","5,6","","","19180421","+,5,6","","","","","","","19180405",",,6","19180428",",5,6","-1.1","5,6,21,+","","","","","26.4",",,6,05,","28.9","5,6,28,","","","","","48.5",",,,6","","","13.14","6,6","21.68","5,,,6","4.60","5,,,6"
"USC00348299","1918-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180511",",,6","","","","","","","","","25.4",",,6,11,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00348299","1918-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","253.1","5,6","5",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","24","5,6","","","19180601",",5,6","","","","","","","19180606",",,6","19180626",",5,6","12.8","5,6,01,","","","","","33.0",",,6,06,","43.3","5,6,26,","","","0.0","5,6","73.1",",,,6","","","28.46","5,6","37.62","5,,,6","19.29","5,,,6"
"USC00348299","1918-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","343.6","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","19180705","+,1,6","","","","","","","19180702",",,6","19180728","+,1,6","16.7","1,6,05,+","","","","","45.7",",,6,02,","40.6","1,6,28,+","0.0","6","0.0","1,6","45.7",",,,6","","","29.79","1,6","37.77","1,,,6","21.80","1,,,6"
"USC00348299","1918-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","394.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19180831",",,6","","","","","","","19180823",",,6","19180821","+,,6","18.9",",6,31,","","","","","11.4",",,6,23,","41.7",",6,21,+","0.0","6","0.0",",6","11.4",",,,6","","","31.05",",6","39.58",",,,6","22.53",",,,6"
"USC00348299","1918-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","5,6","23","5,6","9","5,6","","","","","","","","","","","19180902",",,6","19180914",",5,6","","","","","","","23.6",",,6,02,","39.4","5,6,14,","","","","","41.6",",,,6","","","","","28.31","5,,,6","",""
"USC00348299","1918-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","84.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19181026",",,6","","","","","","","19181025",",,6","19181006",",,6","0.6",",6,26,","","","","","79.2",",,6,25,","36.7",",6,06,","","","50.8",",6","168.6",",,,6","","","19.42",",6","25.68",",,,6","13.17",",,,6"
"USC00348299","1918-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","19181129",",1,6","","","19181124",",,6","","","19181106",",,6","19181104",",1,6","-3.9","1,6,29,","","","64",",,6,24,","140.0",",,6,06,","23.9","1,6,04,","","","272.2","1,6","163.4",",,,6","77",",,,6","8.95","1,6","14.10","1,,,6","3.80","1,,,6"
"USC00348299","1918-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","0.0","5,6","6",",6","5",",6","1",",6","","","","","0","3,6","13","3,6","1","5,6","1","5,6","0","5,6","","","19181225",",3,6","","","","","","","19181219",",,6","19181207",",5,6","-13.3","3,6,25,","","","","","32.3",",,6,19,","24.4","5,6,07,","","","333.4","5,6","88.2",",,,6","","","5.48","5,6","12.32","5,,,6","-1.36","3,,,6"
"USC00348299","1919-01","34.65032","-98.95437","417.0","SNYDER, OK US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","19190101",",2,6","","","","","","","19190126",",,6","19190131",",2,6","-13.3","2,6,01,","","","","","1.5",",,6,26,","16.7","2,6,31,","","","436.8","2,6","1.5",",,,6","","","3.27","2,6","9.44","2,,,6","-2.90","2,,,6"
"USC00348299","1919-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","11.2","3,6","7",",6","6",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","","","19190410",",2,6","","","19190430","+,,6","","","19190426",",,6","19190423",",1,6","0.0","2,6,10,","","","0",",,6,30,+","48.3",",,6,26,","28.3","1,6,23,","","","90.5","1,6","148.0",",,,6","0",",,,6","15.48","3,6","22.34","1,,,6","8.61","2,,,6"
"USC00348299","1919-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","","","","","","","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","19190531","+,,6","","","","","19190505",",,6","","","","","0",",,6,31,+","","","31.7",",6,05,","","","","","","","0",",,,6","","","26.07",",,,6","",""
"USC00348299","1919-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","186.3","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19190606",",1,6","","","","","","","19190610",",,6","19190609","+,,6","4.4","1,6,06,","","","","","50.8",",,6,10,","35.0",",6,09,+","","","8.4",",6","142.2",",,,6","","","24.48","1,6","32.20",",,,6","16.76","1,,,6"
"USC00348299","1919-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190918",",,6","","","","","","","","","11.9",",,6,18,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00348299","1919-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","37.1",",6","16",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19191028",",,6","","","19191031","+,,6","","","19191007",",,6","19191003",",,6","2.2",",6,28,","","","0",",,6,31,+","39.6",",,6,07,","31.7",",6,03,","","","79.7",",6","209.7",",,,6","0",",,,6","16.96",",6","23.13",",,,6","10.79",",,,6"
"USC00348299","1919-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","19191127",",,6","","","19191130","+,,6","","","19191109",",,6","19191123",",1,6","-8.3",",6,27,","","","0",",,6,30,+","29.7",",,6,09,","25.0","1,6,23,","","","282.2","1,6","53.0",",,,6","0",",,,6","8.66","1,6","16.18","1,,,6","1.14",",,,6"
"USC00348299","1920-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0",",6","21",",6","1",",6","","","","","","","19200430","+,,6","","","19200425",",,6","19200423",",,6","","","","","0",",,6,30,+","24.9",",,6,25,","32.8",",6,23,","","","","","46.5",",,,6","0",",,,6","","","22.98",",,,6","",""
"USC00348299","1920-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","76.2","5,6","6",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","3","5,6","","","19200515",",5,6","","","","","","","19200515",",,6","19200503",",5,6","5.0","5,6,15,","","","","","94.0",",,6,15,","35.0","5,6,03,","","","9.7","5,6","199.6",",,,6","","","20.89","5,6","28.16","5,,,6","13.62","5,,,6"
"USC00348299","1920-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200617",",,6","","","","","","","","","23.1",",,6,17,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00348299","1920-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200902",",,6","","","","","","","","","57.7",",,6,02,","","","","","","","179.4",",,,6","","","","","","","",""
"USC00348299","1947-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470711",",,6","","","","","","","","","26.7",",,6,11,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00348299","1947-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6","5,6","4","5,6","3","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19471025",",5,6","","","","","","","","","38.1","5,,6,25,","","","","","","","109.9","5,,,6","","","","","","","",""
"USC00348299","1947-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471114",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00348299","1948-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4","1,0","2","1,0","0","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","19480128","+,1,0","19480124",",1,0","","","19480130",",1,0","","","","","25","1,,0,28,+","15","1,,0,24,","3.8","1,,0,30,","","","","","","","9.8","1,,,0","25","1,,,0","","","","","",""
"USC00348299","1948-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","7","","","","19480229","+,,0","19480229","+,,0","3","","19480225",",4,0","","","","","0",",,0,29,+","0",",,0,29,+","13.2","4,,0,25,","","","","","","","48.1",",a,,0","25",",a,,0","","","","","",""
"USC00348299","1948-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7","2,0","4","2,0","0","2,0","2","1,0","0",",0","","","","","","","","","","","1","","","","19480311",",1,0","19480309","+,,0","2","","19480321",",2,0","","","","","76","1,,0,11,","0",",T,0,09,+","24.1","2,,0,21,","","","","","","","59.7",",a,,0","76",",a,,0","","","","","",""
"USC00348299","1948-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","5","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1948-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1949-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","4","","","","","","","","","","19490123",",3,0","","","","","","","","","27.4","3,,0,23,","","","","","","","101.3",",a,,0","","","","","","","",""
"USC00348299","1949-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490228","+,,0","19490214",",,0","1","","19490221",",,0","","","","","0",",,0,28,+","0",",T,0,14,","8.6",",,0,21,","","","","","","","22.2",",,,0","0",",T,,0","","","","","",""
"USC00348299","1949-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490331","+,,0","19490308","+,,0","1","","19490321",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","24.1",",,0,21,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00348299","1949-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,03,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","2","","19490711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","2","","19491024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1949-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500104",",,0","","","19500113",",,0","","","","","0",",,0,31,+","0",",T,0,04,","13.0",",,0,13,","","","","","","","18.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500220","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",T,0,20,+","25.4",",,0,13,","","","","","","","43.2",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500429",",,0","1","","19500416",",,0","","","","","0",",,0,30,+","0",",T,0,29,","20.3",",,0,16,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500610",",,0","2","","19500611",",,0","","","","","0",",,0,30,+","0",",T,0,10,","50.3",",,0,11,","","","","","","","142.0",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-08","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500822",",,0","","","19500801",",,0","","","","","0",",,0,31,+","0",",T,0,22,","27.9",",,0,01,","","","","","","","130.9",",,,0","0",",T,,0","","","","","",""
"USC00348299","1950-09","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-10","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00348299","1950-11","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00348299","1950-12","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501205",",,0","19501205",",,0","","","19501217","+,,0","","","","","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00348299","1951-01","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510102",",,0","","","","","25",",,0,31,","25",",,0,31,","11.7",",,0,02,","","","","","","","19.8",",,,0","25",",,,0","","","","","",""
"USC00348299","1951-02","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","1",",0","2","3,0","0","2,0","","","","","","","","","","","","","","","19510215","+,3,0","19510228","+,2,0","","","19510220",",,0","","","","","51","3,,0,15,+","0","2,,0,28,+","28.7",",,0,20,","","","","","","","43.6",",,,0","0","2,,,0","","","","","",""
"USC00348299","1951-03","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510309",",,0","","","19510311","+,,0","","","","","0",",,0,31,+","0",",T,0,09,","9.7",",,0,11,+","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00348299","1951-04","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-05","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510517","+,,0","","","19510517",",,0","","","","","0",",,0,31,+","0",",T,0,17,+","67.1",",,0,17,","","","","","","","195.7",",,,0","0",",T,,0","","","","","",""
"USC00348299","1951-06","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","","","","","","","144.8",",,,0","0",",,,0","","","","","",""
"USC00348299","1951-07","34.65032","-98.95437","417.0","SNYDER, OK US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
