"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0032","2008-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","17",",N","11",",N","2",",N","","","0",",N","","","20080531","+,,N","20080511",",,N","","","0",",,N,31,+","32.8",",,N,11,","166.6",",,,N","0",",,,N"
"US1MOBN0032","2008-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","16",",N","14",",N","0",",N","","","0",",N","","","20080630","+,,N","20080627",",,N","","","0",",,N,30,+","23.9",",,N,27,","170.0",",,,N","0",",,,N"
"US1MOBN0032","2008-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","10",",N","5",",N","","","0",",N","","","20080731","+,,N","20080723",",,N","","","0",",,N,31,+","99.8",",,N,23,","318.9",",,,N","0",",,,N"
"US1MOBN0032","2008-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","20.6",",,N,29,","57.4",",,,N","0",",,,N"
"US1MOBN0032","2008-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","8",",N","4",",N","","","0",",N","","","20080930","+,,N","20080914",",,N","","","0",",,N,30,+","122.7",",,N,14,","290.5",",,,N","0",",,,N"
"US1MOBN0032","2008-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","5",",N","0",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","23.1",",,N,08,","45.6",",,,N","0",",,,N"
"US1MOBN0032","2008-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","5",",N","0",",N","","","0",",N","","","20081130",",,N","20081106",",,N","","","23",",,N,30,","8.1",",,N,06,","34.1",",,,N","23",",,,N"
"US1MOBN0032","2008-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11","1,N","6","1,N","1","1,N","","","0","3,N","","","20081216",",3,N","20081228",",1,N","","","18","3,,N,16,","25.9","1,,N,28,","68.1","1,,,N","31","3,,,N"
"US1MOBN0032","2009-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","1",",N","0",",N","3","4,N","1",",N","20090129","+,4,N","20090128",",,N","20090128",",,N","64","4,,N,29,+","64",",,N,28,","4.3",",,N,28,","7.7",",,,N","93",",,,N"
"US1MOBN0032","2009-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","4",",N","0",",N","0","5,N","0",",N","20090221",",5,N","20090221",",,N","20090211",",,N","0","5,T,N,21,","0",",T,N,21,","24.1",",,N,11,","69.6",",,,N","0",",T,,N"
"US1MOBN0032","2009-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","7",",N","1",",N","","","0","1,N","","","20090329",",1,N","20090325",",,N","","","8","1,,N,29,","29.7",",,N,25,","91.0",",,,N","8","1,,,N"
"US1MOBN0032","2009-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13","1,N","10","1,N","2","1,N","","","","","","","","","20090430",",1,N","","","","","53.8","1,,N,30,","164.7","1,,,N","",""
"US1MOBN0032","2009-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13","1,N","9","1,N","1","1,N","","","","","","","","","20090516",",1,N","","","","","26.9","1,,N,16,","114.9","1,,,N","",""
"US1MOBN0032","2009-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","6",",N","1",",N","","","","","","","","","20090616",",,N","","","","","66.3",",,N,16,","126.2",",,,N","",""
"US1MOBN0032","2009-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10","2,N","6","2,N","2","2,N","","","","","","","","","20090704",",2,N","","","","","95.0","2,,N,04,","198.4",",a,,N","",""
"US1MOBN0032","2009-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","5",",N","1",",N","","","","","","","","","20090820",",,N","","","","","27.4",",,N,20,","83.1",",,,N","",""
"US1MOBN0032","2009-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","5,N","4","5,N","1","5,N","","","","","","","","","20090925",",5,N","","","","","26.7","5,,N,25,","95.1","1,a,,N","",""
"US1MOBN0032","2009-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","21",",N","13",",N","4",",N","","","","","","","","","20091009",",,N","","","","","81.5",",,N,09,","299.7",",,,N","",""
"US1MOBN0032","2009-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20091116",",,N","","","","","33.5",",,N,16,","53.8",",,,N","",""
"US1MOBN0032","2009-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9","4,N","5","4,N","1","4,N","","","","","","","","","20091224",",4,N","","","","","25.9","4,,N,24,","84.3","1,a,,N","",""
"US1MOBN0032","2010-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","4",",N","1",",N","","","","","","","","","20100124",",,N","","","","","41.9",",,N,24,","66.7",",,,N","",""
"US1MOBN0032","2010-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","5",",N","1",",N","","","3",",N","","","20100206",",,N","20100222",",,N","","","97",",,N,06,","34.0",",,N,22,","72.5",",,,N","230",",,,N"
"US1MOBN0032","2010-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","10",",N","1",",N","","","1","2,N","","","20100321",",2,N","20100321",",,N","","","64","2,,N,21,","25.7",",,N,21,","97.6",",,,N","64","2,,,N"
"US1MOBN0032","2010-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20100425",",,N","","","","","82.0",",,N,25,","170.7",",,,N","",""
"US1MOBN0032","2010-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14",",N","10",",N","1",",N","","","","","","","","","20100513",",,N","","","","","31.0",",,N,13,","140.8",",,,N","",""
"US1MOBN0032","2010-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10","2,N","6","2,N","1","2,N","","","","","","","","","20100609",",2,N","","","","","34.8","2,,N,09,","107.0",",a,,N","",""
"US1MOBN0032","2010-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14",",N","10",",N","3",",N","","","","","","","","","20100731",",,N","","","","","50.3",",,N,31,","189.7",",,,N","",""
"US1MOBN0032","2010-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5","1,N","3","1,N","1","1,N","","","","","","","","","20100821",",1,N","","","","","89.9","1,,N,21,","108.7","1,,,N","",""
"US1MOBN0032","2010-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14","1,N","11","1,N","2","1,N","","","","","","","","","20100911",",1,N","","","","","31.5","1,,N,11,","175.2","1,,,N","",""
"US1MOBN0032","2010-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","1",",N","0",",N","","","","","","","","","20101026",",,N","","","","","5.3",",,N,26,","9.9",",,,N","",""
"US1MOBN0032","2010-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","6",",N","0",",N","","","","","","","","","20101113",",,N","","","","","9.7",",,N,13,","44.3",",,,N","",""
"US1MOBN0032","2010-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","5",",N","0",",N","","","3","3,N","","","20101224","+,3,N","20101231",",,N","","","102","3,,N,24,+","21.6",",,N,31,","46.9",",,,N","229","3,,,N"
"US1MOBN0032","2011-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","3",",N","0",",N","","","2","1,N","","","20110120",",1,N","20110120",",,N","","","191","1,,N,20,","20.1",",,N,20,","45.9",",,,N","339","1,,,N"
"US1MOBN0032","2011-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","8",",N","2",",N","","","3","5,N","","","20110202",",5,N","20110202",",,N","","","457","5,,N,02,","38.6",",,N,02,","123.4",",,,N","585","5,,,N"
"US1MOBN0032","2011-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11","1,N","8","1,N","0","1,N","","","3","2,N","","","20110315",",2,N","20110314",",1,N","","","91","2,,N,15,","23.4","1,,N,14,","104.2","1,,,N","223","2,,,N"
"US1MOBN0032","2011-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","9",",N","0",",N","","","","","","","","","20110423",",,N","","","","","22.6",",,N,23,","116.4",",,,N","",""
"US1MOBN0032","2011-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","16",",N","11",",N","0",",N","","","","","","","","","20110513",",,N","","","","","23.1",",,N,13,","138.7",",,,N","",""
"US1MOBN0032","2011-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","7",",N","2",",N","","","","","","","","","20110628",",,N","","","","","34.3",",,N,28,","126.2",",,,N","",""
"US1MOBN0032","2011-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","3",",N","1",",N","","","","","","","","","20110704",",,N","","","","","41.4",",,N,04,","68.1",",,,N","",""
"US1MOBN0032","2011-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","7",",N","2",",N","","","","","","","","","20110819",",,N","","","","","58.2",",,N,19,","131.4",",,,N","",""
"US1MOBN0032","2011-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20110915",",,N","","","","","20.8",",,N,15,","57.9",",,,N","",""
"US1MOBN0032","2011-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111013",",,N","","","0","5,,N,31,+","16.5",",,N,13,","37.6",",,,N","0","5,,,N"
"US1MOBN0032","2011-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","6",",N","2",",N","","","","","","","","","20111108",",,N","","","","","40.4",",,N,08,","126.1",",,,N","",""
"US1MOBN0032","2011-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","20111220",",,N","","","","","44.7",",,N,20,","100.1",",,,N","",""
"US1MOBN0032","2012-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","2",",N","0",",N","","","1",",N","","","20120112",",,N","20120117",",,N","","","25",",,N,12,","12.2",",,N,17,","17.6",",,,N","38",",,,N"
"US1MOBN0032","2012-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","4",",N","1",",N","","","1",",N","","","20120214",",,N","20120204",",,N","","","79",",,N,14,","30.2",",,N,04,","58.2",",,,N","92",",,,N"
"US1MOBN0032","2012-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","9",",N","1",",N","","","","","","","","","20120321",",,N","","","","","38.4",",,N,21,","142.9",",,,N","",""
"US1MOBN0032","2012-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","7",",N","3",",N","","","","","","","","","20120414",",,N","","","","","77.5",",,N,14,","217.8",",,,N","",""
"US1MOBN0032","2012-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20120501",",,N","","","","","26.9",",,N,01,","49.6",",,,N","",""
"US1MOBN0032","2012-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","2",",N","2",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120617",",,N","","","0","2,,N,30,+","14.7",",,N,17,","28.9",",,,N","0","2,,,N"
"US1MOBN0032","2012-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","3",",N","0",",N","","","","","","","","","20120709",",,N","","","","","22.6",",,N,09,","35.1",",,,N","",""
"US1MOBN0032","2012-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","2",",N","0",",N","","","","","","","","","20120827",",,N","","","","","4.6",",,N,27,","10.7",",,,N","",""
"US1MOBN0032","2012-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","22.4",",,N,12,","28.6",",,,N","",""
"US1MOBN0032","2012-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20121204",",,N","","","","","15.0",",,N,04,","39.9",",,,N","",""
"US1MOBN0032","2013-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","20130101",",1,N","20130130",",1,N","","","81","1,,N,01,","41.1","1,,N,30,","76.0","1,,,N","91","1,,,N"
"US1MOBN0032","2013-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","3,N","6","3,N","1","3,N","","","4","4,N","","","20130222",",4,N","20130222",",3,N","","","203","4,,N,22,","32.8","3,,N,22,","78.0","3,,,N","438","4,,,N"
"US1MOBN0032","2013-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","7",",N","0",",N","","","2",",N","","","20130325",",,N","20130310",",,N","","","165",",,N,25,","19.8",",,N,10,","91.7",",,,N","198",",,,N"
"US1MOBN0032","2013-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14","1,N","11","1,N","3","1,N","","","","","","","","","20130411",",1,N","","","","","65.3","1,,N,11,","213.4","1,,,N","",""
"US1MOBN0032","2013-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","10",",N","3",",N","","","","","","","","","20130531",",,N","","","","","48.8",",,N,31,","178.6",",,,N","",""
"US1MOBN0032","2013-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130722",",1,N","","","","","17.0","1,,N,22,","35.6","1,,,N","",""
"US1MOBN0032","2013-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6","2,N","3","2,N","1","2,N","","","","","","","","","20130813",",2,N","","","","","43.7","2,,N,13,","74.2","2,,,N","",""
"US1MOBN0032","2013-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","5",",N","1",",N","","","","","","","","","20131031",",,N","","","","","26.2",",,N,31,","83.6",",,,N","",""
"US1MOBN0032","2013-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20131106",",2,N","","","","","21.3","2,,N,06,","48.8",",a,,N","",""
"US1MOBN0032","2013-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","4",",N","3",",N","1",",N","","","1","4,N","","","20131214",",4,N","20131214",",,N","","","51","4,,N,14,","27.2",",,N,14,","42.7",",,,N","56","4,,,N"
"US1MOBN0032","2014-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20140111",",2,N","","","","","9.1","2,,N,11,","31.7",",a,,N","",""
"US1MOBN0032","2014-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","5",",N","0",",N","","","3","1,N","","","20140205",",1,N","20140205",",,N","","","165","1,,N,05,","13.5",",,N,05,","34.1",",,,N","242","1,,,N"
"US1MOBN0032","2014-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","3",",N","0",",N","","","0","4,N","","","20140312",",4,N","20140312",",,N","","","13","4,,N,12,","17.0",",,N,12,","29.0",",,,N","13","4,,,N"
"US1MOBN0032","2014-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11","4,N","7","4,N","2","4,N","","","","","","","","","20140403",",4,N","","","","","101.9","4,,N,03,","241.1",",a,,N","",""
"US1MOBN0032","2014-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20140513",",,N","","","","","24.6",",,N,13,","59.5",",,,N","",""
"US1MOBN0032","2014-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","9",",N","2",",N","","","","","","","","","20140610",",,N","","","","","36.3",",,N,10,","129.2",",,,N","",""
"US1MOBN0032","2014-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","","","","","","","","","","","","","","","","","","","","","","","44.1","2,a,,N","",""
"US1MOBN0032","2014-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","7",",N","0",",N","","","","","","","","","20140807",",,N","","","","","23.6",",,N,07,","83.6",",,,N","",""
"US1MOBN0032","2014-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","9",",N","3",",N","","","","","","","","","20141002",",,N","","","","","93.5",",,N,02,","276.7",",,,N","",""
"US1MOBN0032","2014-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20141117",",5,N","20141104",",2,N","","","13","5,,N,17,","8.1","2,,N,04,","34.0",",a,,N","13","5,,,N"
"US1MOBN0032","2014-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","4",",N","1",",N","","","","","","","","","20141206",",,N","","","","","26.7",",,N,06,","61.0",",,,N","",""
"US1MOBN0032","2015-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","2",",N","0",",N","","","0","5,N","","","20150107","+,5,N","20150103",",,N","","","0","5,T,N,07,+","7.9",",,N,03,","17.1",",,,N","0","5,T,,N"
"US1MOBN0032","2015-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","4",",N","0",",N","","","1",",N","","","20150216",",,N","20150201",",,N","","","64",",,N,16,","16.0",",,N,01,","33.4",",,,N","134",",,,N"
"US1MOBN0032","2015-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","6",",N","0",",N","","","","","","","","","20150326",",,N","","","","","11.9",",,N,26,","52.0",",,,N","",""
"US1MOBN0032","2015-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9","2,N","6","2,N","1","2,N","","","","","","","","","20150403",",2,N","","","","","26.7","2,,N,03,","81.4",",a,,N","",""
"US1MOBN0032","2015-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","17",",N","13",",N","0",",N","","","","","","","","","20150530",",,N","","","","","24.9",",,N,30,","150.5",",,,N","",""
"US1MOBN0032","2015-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","15",",N","12",",N","2",",N","","","","","","","","","20150618",",,N","","","","","63.8",",,N,18,","200.8",",,,N","",""
"US1MOBN0032","2015-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","2,N","8","2,N","3","2,N","","","","","","","","","20150702",",2,N","","","","","46.5","2,,N,02,","182.1",",a,,N","",""
"US1MOBN0032","2015-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1MOBN0032","2015-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","10.7",",,N,28,","25.6",",,,N","",""
"US1MOBN0032","2015-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","8",",N","3",",N","","","","","","","","","20151118",",,N","","","","","70.9",",,N,18,","227.6",",,,N","",""
"US1MOBN0032","2015-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","14",",N","9",",N","3",",N","","","","","","","","","20151227",",,N","","","","","67.8",",,N,27,","195.7",",,,N","",""
"US1MOBN0032","2016-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","6",",N","3",",N","0",",N","","","2","3,N","","","20160110",",3,N","20160110",",,N","","","76","3,,N,10,","9.4",",,N,10,","22.9",",,,N","119","3,,,N"
"US1MOBN0032","2016-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20160216",",2,N","","","","","7.9","2,,N,16,","17.3",",a,,N","",""
"US1MOBN0032","2016-03","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20160309",",,N","","","","","20.1",",,N,09,","59.3",",,,N","",""
"US1MOBN0032","2016-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","6",",N","1",",N","","","","","","","","","20160427",",,N","","","","","37.8",",,N,27,","102.6",",,,N","",""
"US1MOBN0032","2016-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11",",N","9",",N","1",",N","","","","","","","","","20160527",",,N","","","","","40.4",",,N,27,","103.1",",,,N","",""
"US1MOBN0032","2016-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20160627",",,N","","","","","20.6",",,N,27,","40.7",",,,N","",""
"US1MOBN0032","2016-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8","4,N","5","4,N","2","4,N","","","","","","","","","20160708",",4,N","","","","","52.3","4,,N,08,","270.2",",a,,N","",""
"US1MOBN0032","2016-08","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","10",",N","6",",N","1",",N","","","","","","","","","20160801",",,N","","","","","65.0",",,N,01,","122.2",",,,N","",""
"US1MOBN0032","2016-10","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","8",",N","3",",N","0",",N","","","","","","","","","20161020",",,N","","","","","15.5",",,N,20,","31.1",",,,N","",""
"US1MOBN0032","2016-11","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","5",",N","2",",N","1",",N","","","","","","","","","20161103",",,N","","","","","28.7",",,N,03,","38.3",",,,N","",""
"US1MOBN0032","2016-12","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20161226",",,N","","","","","12.4",",,N,26,","35.3",",,,N","",""
"US1MOBN0032","2017-01","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","13",",N","5",",N","0",",N","","","","","","","","","20170119",",,N","","","","","5.6",",,N,19,","31.0",",,,N","",""
"US1MOBN0032","2017-02","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","3",",N","1",",N","0",",N","","","0","5,N","","","20170228","+,5,N","20170221",",,N","","","0","5,,N,28,+","5.3",",,N,21,","6.4",",,,N","0","5,,,N"
"US1MOBN0032","2017-04","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","11","5,N","8","5,N","2","5,N","","","","","","","","","20170430",",5,N","","","","","134.9","5,,N,30,","235.8","2,a,,N","",""
"US1MOBN0032","2017-05","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","12",",N","6",",N","4",",N","","","","","","","","","20170504",",,N","","","","","53.1",",,N,04,","175.8",",,,N","",""
"US1MOBN0032","2017-06","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","9",",N","7",",N","2",",N","","","","","","","","","20170615",",,N","","","","","28.2",",,N,15,","108.2",",,,N","",""
"US1MOBN0032","2017-07","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","7",",N","7",",N","1",",N","","","","","","","","","20170706",",,N","","","","","42.7",",,N,06,","111.3",",,,N","",""
"US1MOBN0032","2017-09","38.777777","-92.268605","272.8","ASHLAND 0.7 WNW, MO US","2","4,N","2","4,N","1","4,N","","","","","","","","","20170919",",4,N","","","","","48.8","4,,N,19,","57.7","4,,,N","",""
