"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0290","1975-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","5",",I","3",",I","19750411",",,I","60.5",",,I,11,","171.4",",,,I"
"BR00B8-0290","1975-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","19750501",",,I","21.8",",,I,01,","21.8",",,,I"
"BR00B8-0290","1975-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","19750623",",,I","23.3",",,I,23,","25.5",",,,I"
"BR00B8-0290","1975-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","4",",I","1",",I","1",",I","19750704",",,I","28.9",",,I,04,","33.8",",,,I"
"BR00B8-0290","1975-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0290","1975-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","3",",I","0",",I","19750927",",,I","18.8",",,I,27,","37.1",",,,I"
"BR00B8-0290","1975-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","8",",I","2",",I","19751018",",,I","66.1",",,I,18,","195.2",",,,I"
"BR00B8-0290","1975-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","13",",I","8",",I","4",",I","19751107",",,I","33.3",",,I,07,","176.7",",,,I"
"BR00B8-0290","1975-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","13",",I","10",",I","1",",I","19751222",",,I","45.9",",,I,22,","207.6",",,,I"
"BR00B8-0290","1976-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","15",",I","12",",I","2",",I","19760127",",,I","62.3",",,I,27,","231.6",",,,I"
"BR00B8-0290","1976-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","14",",I","8",",I","3",",I","19760203",",,I","38.4",",,I,03,","169.0",",,,I"
"BR00B8-0290","1976-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","12",",I","7",",I","2",",I","19760308",",,I","60.2",",,I,08,","142.2",",,,I"
"BR00B8-0290","1976-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","3",",I","0",",I","19760415",",,I","21.1",",,I,15,","32.5",",,,I"
"BR00B8-0290","1976-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","6",",I","1",",I","19760529",",,I","30.3",",,I,29,","99.0",",,,I"
"BR00B8-0290","1976-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","1",",I","0",",I","19760605",",,I","8.2",",,I,05,","9.9",",,,I"
"BR00B8-0290","1976-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","4",",I","0",",I","19760710",",,I","21.8",",,I,10,","55.5",",,,I"
"BR00B8-0290","1976-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","5",",I","1",",I","19760814",",,I","102.1",",,I,14,","130.3",",,,I"
"BR00B8-0290","1976-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","12",",I","9",",I","4",",I","19760916",",,I","58.2",",,I,16,","214.2",",,,I"
"BR00B8-0290","1976-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","7",",I","2",",I","19761005",",,I","51.3",",,I,05,","141.0",",,,I"
"BR00B8-0290","1976-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","10",",I","1",",I","19761116",",,I","44.9",",,I,16,","171.9",",,,I"
"BR00B8-0290","1976-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","12",",I","12",",I","1",",I","19761212",",,I","34.4",",,I,12,","170.8",",,,I"
"BR00B8-0290","1977-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","22",",I","17",",I","11",",I","19770103",",,I","78.9",",,I,03,","521.7",",,,I"
"BR00B8-0290","1977-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","8",",I","1",",I","19770201",",,I","44.3",",,I,01,","93.6",",,,I"
"BR00B8-0290","1977-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","4",",I","1",",I","19770309",",,I","25.9",",,I,09,","48.7",",,,I"
"BR00B8-0290","1977-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","4",",I","1",",I","19770410",",,I","36.4",",,I,10,","70.2",",,,I"
"BR00B8-0290","1977-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","1",",I","0",",I","0",",I","19770517",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00B8-0290","1977-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","4",",I","0",",I","19770622",",,I","19.6",",,I,22,","40.3",",,,I"
"BR00B8-0290","1977-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","1",",I","0",",I","0",",I","19770725",",,I","1.1",",,I,25,","1.1",",,,I"
"BR00B8-0290","1977-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","19770830",",,I","6.3",",,I,30,","7.6",",,,I"
"BR00B8-0290","1977-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","5",",I","0",",I","19770919",",,I","5.2",",,I,19,","21.8",",,,I"
"BR00B8-0290","1977-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","4",",I","0",",I","19771026",",,I","22.8",",,I,26,","40.3",",,,I"
"BR00B8-0290","1977-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","14",",I","13",",I","2",",I","19771114",",,I","51.8",",,I,14,","187.5",",,,I"
"BR00B8-0290","1977-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","16",",I","15",",I","3",",I","19771202",",,I","97.6",",,I,02,","299.8",",,,I"
"BR00B8-0290","1978-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","15",",I","13",",I","4",",I","19780112",",,I","79.9",",,I,12,","330.8",",,,I"
"BR00B8-0290","1978-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","4",",I","0",",I","19780221",",,I","9.1",",,I,21,","24.6",",,,I"
"BR00B8-0290","1978-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","8",",I","2",",I","19780303",",,I","52.6",",,I,03,","163.5",",,,I"
"BR00B8-0290","1978-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","2",",I","1",",I","1",",I","19780401",",,I","75.5",",,I,01,","77.3",",,,I"
"BR00B8-0290","1978-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","8",",I","1",",I","19780530",",,I","42.3",",,I,30,","124.4",",,,I"
"BR00B8-0290","1978-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","2",",I","1",",I","0",",I","19780609",",,I","19.2",",,I,09,","19.6",",,,I"
"BR00B8-0290","1978-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","5",",I","1",",I","19780721",",,I","45.7",",,I,21,","104.3",",,,I"
"BR00B8-0290","1978-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0290","1978-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","6",",I","0",",I","19780915",",,I","23.8",",,I,15,","61.2",",,,I"
"BR00B8-0290","1978-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","5",",I","1",",I","19781019",",,I","33.4",",,I,19,","58.2",",,,I"
"BR00B8-0290","1978-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","10","1,I","9","1,I","1","1,I","19781111",",1,I","30.5","1,,I,11,","98.9","1,,,I"
"BR00B8-0290","1978-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","8",",I","4",",I","19781216",",,I","49.1",",,I,16,","199.2",",,,I"
"BR00B8-0290","1979-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","16",",I","12",",I","4",",I","19790104",",,I","50.6",",,I,04,","205.2",",,,I"
"BR00B8-0290","1979-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","6","1,I","3","1,I","1","1,I","19790214",",1,I","30.1","1,,I,14,","60.4","1,,,I"
"BR00B8-0290","1979-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","5",",I","1",",I","19790312",",,I","26.6",",,I,12,","69.9",",,,I"
"BR00B8-0290","1979-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","5",",I","2",",I","19790403",",,I","63.6",",,I,03,","152.5",",,,I"
"BR00B8-0290","1979-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","5",",I","1",",I","19790508",",,I","28.9",",,I,08,","56.9",",,,I"
"BR00B8-0290","1979-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0290","1979-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","7",",I","0",",I","19790724",",,I","25.1",",,I,24,","76.9",",,,I"
"BR00B8-0290","1979-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","1",",I","0",",I","19790827",",,I","2.5",",,I,27,","4.5",",,,I"
"BR00B8-0290","1979-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","7",",I","2",",I","19790911",",,I","30.2",",,I,11,","105.9",",,,I"
"BR00B8-0290","1979-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","6",",I","0",",I","19791027",",,I","24.2",",,I,27,","82.4",",,,I"
"BR00B8-0290","1979-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","6",",I","1",",I","19791110",",,I","52.3",",,I,10,","127.5",",,,I"
"BR00B8-0290","1979-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","20",",I","15",",I","6",",I","19791220",",,I","67.8",",,I,20,","408.4",",,,I"
"BR00B8-0290","1980-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","15",",I","8",",I","2",",I","19800118",",,I","44.1",",,I,18,","136.4",",,,I"
"BR00B8-0290","1980-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","15",",I","11",",I","5",",I","19800227",",,I","38.1",",,I,27,","230.1",",,,I"
"BR00B8-0290","1980-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","4",",I","1",",I","19800317",",,I","64.7",",,I,17,","99.8",",,,I"
"BR00B8-0290","1980-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","3",",I","2",",I","19800405",",,I","25.7",",,I,05,","59.1",",,,I"
"BR00B8-0290","1980-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","4",",I","1",",I","19800522",",,I","28.7",",,I,22,","49.5",",,,I"
"BR00B8-0290","1980-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","4",",I","0",",I","19800626",",,I","21.9",",,I,26,","53.8",",,,I"
"BR00B8-0290","1980-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","1",",I","1",",I","0",",I","19800728",",,I","7.6",",,I,28,","7.6",",,,I"
"BR00B8-0290","1980-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","2",",I","0",",I","19800806",",,I","4.5",",,I,06,","9.3",",,,I"
"BR00B8-0290","1980-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","11",",I","10",",I","0",",I","19800928",",,I","22.7",",,I,28,","115.1",",,,I"
"BR00B8-0290","1980-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","3",",I","1",",I","19801012",",,I","26.0",",,I,12,","67.7",",,,I"
"BR00B8-0290","1980-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","5",",I","0",",I","19801109",",,I","16.2",",,I,09,","50.6",",,,I"
"BR00B8-0290","1980-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","18","1,I","14","1,I","3","1,I","19801222",",1,I","56.6","1,,I,22,","232.0","1,,,I"
"BR00B8-0290","1981-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","13",",I","8",",I","0",",I","19810122",",,I","24.7",",,I,22,","84.4",",,,I"
"BR00B8-0290","1981-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","9","2,I","7","2,I","0","2,I","19810201",",2,I","25.2","2,,I,01,","92.5","2,,,I"
"BR00B8-0290","1981-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","9",",I","2",",I","19810328",",,I","96.4",",,I,28,","195.9",",,,I"
"BR00B8-0290","1981-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","4",",I","2",",I","0",",I","19810424",",,I","14.2",",,I,24,","26.5",",,,I"
"BR00B8-0290","1981-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0290","1981-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","4",",I","1",",I","19810606",",,I","25.6",",,I,06,","72.8",",,,I"
"BR00B8-0290","1981-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0290","1981-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","2",",I","2",",I","0",",I","19810818",",,I","5.6",",,I,18,","8.6",",,,I"
"BR00B8-0290","1981-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","1",",I","0",",I","19810925",",,I","6.0",",,I,25,","7.6",",,,I"
"BR00B8-0290","1981-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","12",",I","11",",I","3",",I","19811028",",,I","88.5",",,I,28,","237.4",",,,I"
"BR00B8-0290","1981-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","11",",I","10",",I","1",",I","19811107",",,I","43.9",",,I,07,","165.8",",,,I"
"BR00B8-0290","1981-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","19",",I","15",",I","2",",I","19811202",",,I","57.2",",,I,02,","246.2",",,,I"
"BR00B8-0290","1982-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","14",",I","8",",I","4",",I","19820111",",,I","42.4",",,I,11,","151.2",",,,I"
"BR00B8-0290","1982-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","11",",I","7",",I","2",",I","19820225",",,I","42.5",",,I,25,","116.8",",,,I"
"BR00B8-0290","1982-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","17",",I","13",",I","2",",I","19820310",",,I","104.2",",,I,10,","291.6",",,,I"
"BR00B8-0290","1982-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","2",",I","1",",I","19820415",",,I","31.4",",,I,15,","41.2",",,,I"
"BR00B8-0290","1982-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","3","1,I","3","1,I","1","1,I","19820524",",1,I","31.1","1,,I,24,","49.1","1,,,I"
"BR00B8-0290","1982-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","4",",I","0",",I","19820605",",,I","15.9",",,I,05,","30.2",",,,I"
"BR00B8-0290","1982-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","5",",I","0",",I","19820714",",,I","12.4",",,I,14,","48.5",",,,I"
"BR00B8-0290","1982-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","5",",I","0",",I","19820805",",,I","18.5",",,I,05,","39.7",",,,I"
"BR00B8-0290","1982-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","2",",I","0",",I","19820928",",,I","18.7",",,I,28,","27.2",",,,I"
"BR00B8-0290","1982-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","12",",I","8",",I","2",",I","19821014",",,I","32.7",",,I,14,","112.2",",,,I"
"BR00B8-0290","1982-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","16",",I","13",",I","3",",I","19821129",",,I","42.5",",,I,29,","191.9",",,,I"
"BR00B8-0290","1982-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","18",",I","15",",I","2",",I","19821220",",,I","62.3",",,I,20,","231.3",",,,I"
"BR00B8-0290","1983-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","17",",I","15",",I","5",",I","19830117",",,I","58.9",",,I,17,","388.0",",,,I"
"BR00B8-0290","1983-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","11",",I","8",",I","1",",I","19830208",",,I","52.8",",,I,08,","100.1",",,,I"
"BR00B8-0290","1983-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","7",",I","2",",I","19830306",",,I","33.9",",,I,06,","110.8",",,,I"
"BR00B8-0290","1983-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","13",",I","11",",I","1",",I","19830426",",,I","51.2",",,I,26,","155.2",",,,I"
"BR00B8-0290","1983-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","10",",I","8",",I","1",",I","19830523",",,I","32.8",",,I,23,","97.5",",,,I"
"BR00B8-0290","1983-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","3",",I","1",",I","0",",I","19830602",",,I","5.9",",,I,02,","8.6",",,,I"
"BR00B8-0290","1983-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","4",",I","3",",I","0",",I","19830719",",,I","17.6",",,I,19,","27.5",",,,I"
"BR00B8-0290","1983-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0290","1983-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","12",",I","6",",I","2",",I","19830919",",,I","47.9",",,I,19,","140.2",",,,I"
"BR00B8-0290","1983-10","-20.72","-51.33","310.0","TRES IRMAOS, BR","14",",I","11",",I","1",",I","19831023",",,I","74.0",",,I,23,","166.4",",,,I"
"BR00B8-0290","1983-11","-20.72","-51.33","310.0","TRES IRMAOS, BR","9",",I","8",",I","1",",I","19831104",",,I","46.0",",,I,04,","130.7",",,,I"
"BR00B8-0290","1983-12","-20.72","-51.33","310.0","TRES IRMAOS, BR","17",",I","11",",I","5",",I","19831222",",,I","136.6",",,I,22,","346.6",",,,I"
"BR00B8-0290","1984-01","-20.72","-51.33","310.0","TRES IRMAOS, BR","16",",I","9",",I","2",",I","19840110",",,I","69.7",",,I,10,","167.9",",,,I"
"BR00B8-0290","1984-02","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","6",",I","0",",I","19840213",",,I","13.7",",,I,13,","44.8",",,,I"
"BR00B8-0290","1984-03","-20.72","-51.33","310.0","TRES IRMAOS, BR","11",",I","10",",I","2",",I","19840302",",,I","40.6",",,I,02,","154.9",",,,I"
"BR00B8-0290","1984-04","-20.72","-51.33","310.0","TRES IRMAOS, BR","8",",I","4",",I","1",",I","19840430",",,I","28.0",",,I,30,","51.4",",,,I"
"BR00B8-0290","1984-05","-20.72","-51.33","310.0","TRES IRMAOS, BR","5",",I","3",",I","1",",I","19840513",",,I","31.0",",,I,13,","39.9",",,,I"
"BR00B8-0290","1984-06","-20.72","-51.33","310.0","TRES IRMAOS, BR","1",",I","0",",I","0",",I","19840627",",,I","0.9",",,I,27,","1.1",",,,I"
"BR00B8-0290","1984-07","-20.72","-51.33","310.0","TRES IRMAOS, BR","1","1,I","1","1,I","0","1,I","19840729",",1,I","5.6","1,,I,29,","5.7","1,,,I"
"BR00B8-0290","1984-08","-20.72","-51.33","310.0","TRES IRMAOS, BR","7",",I","6",",I","0",",I","19840822",",,I","16.4",",,I,22,","50.7",",,,I"
"BR00B8-0290","1984-09","-20.72","-51.33","310.0","TRES IRMAOS, BR","6",",I","3",",I","0",",I","19840927",",,I","23.7",",,I,27,","43.3",",,,I"
