"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001658980","1933-06","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1933-07","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","0",",I","0",",I","19330722","+,,I","1.0",",,I,22,+","2.0",",,,I"
"SF001658980","1933-08","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19330827",",,I","11.4",",,I,27,","13.4",",,,I"
"SF001658980","1933-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19330904",",,I","4.6",",,I,04,","4.6",",,,I"
"SF001658980","1933-10","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1933-11","-30.97","22.0","1320.0","CARNARVON, SF","5",",I","3",",I","0",",I","19331126",",,I","24.6",",,I,26,","56.3",",,,I"
"SF001658980","1933-12","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","2",",I","0",",I","19331227",",,I","21.6",",,I,27,","28.2",",,,I"
"SF001658980","1934-01","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","3",",I","0",",I","19340113",",,I","15.2",",,I,13,","26.2",",,,I"
"SF001658980","1934-02","-30.97","22.0","1320.0","CARNARVON, SF","5",",I","4",",I","1",",I","19340217",",,I","31.2",",,I,17,","56.1",",,,I"
"SF001658980","1934-03","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","1",",I","19340309",",,I","27.2",",,I,09,","51.3",",,,I"
"SF001658980","1934-04","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","0",",I","19340412",",,I","16.0",",,I,12,","35.1",",,,I"
"SF001658980","1934-05","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","0",",I","19340529",",,I","5.1",",,I,29,","10.9",",,,I"
"SF001658980","1934-06","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1934-07","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1934-08","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1934-09","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1934-10","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","1",",I","19341010",",,I","31.8",",,I,10,","31.8",",,,I"
"SF001658980","1934-11","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","3",",I","19341118",",,I","39.4",",,I,18,","103.6",",,,I"
"SF001658980","1934-12","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19341220",",,I","5.1",",,I,20,","7.1",",,,I"
"SF001658980","1935-01","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1935-02","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","1",",I","19350223",",,I","29.5",",,I,23,","52.7",",,,I"
"SF001658980","1935-03","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19350313",",,I","7.6",",,I,13,","7.6",",,,I"
"SF001658980","1935-04","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","0",",I","19350428",",,I","20.6",",,I,28,","45.8",",,,I"
"SF001658980","1935-05","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","3",",I","0",",I","19350511",",,I","15.5",",,I,11,","41.9",",,,I"
"SF001658980","1935-06","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19350611",",,I","23.9",",,I,11,","26.4",",,,I"
"SF001658980","1935-07","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1935-08","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1935-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","0",",I","0",",I","19350909",",,I","1.3",",,I,09,","1.3",",,,I"
"SF001658980","1935-10","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1935-11","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","1",",I","0",",I","19351102",",,I","16.5",",,I,02,","18.3",",,,I"
"SF001658980","1935-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1936-01","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1936-02","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19360226",",,I","16.0",",,I,26,","16.0",",,,I"
"SF001658980","1936-03","-30.97","22.0","1320.0","CARNARVON, SF","6",",I","2",",I","2",",I","19360310",",,I","27.9",",,I,10,","62.1",",,,I"
"SF001658980","1936-04","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","0",",I","19360423",",,I","9.1",",,I,23,","22.1",",,,I"
"SF001658980","1936-05","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19360516",",,I","10.9",",,I,16,","13.9",",,,I"
"SF001658980","1936-06","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1936-07","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","0",",I","0",",I","19360712",",,I","1.3",",,I,12,","1.3",",,,I"
"SF001658980","1936-08","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1936-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19360909",",,I","21.8",",,I,09,","21.8",",,,I"
"SF001658980","1936-10","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19361008",",,I","5.3",",,I,08,","7.1",",,,I"
"SF001658980","1936-11","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1936-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1937-01","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19370127",",,I","13.0",",,I,27,","25.7",",,,I"
"SF001658980","1937-02","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","0",",I","19370226",",,I","23.6",",,I,26,","41.4",",,,I"
"SF001658980","1937-03","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","2",",I","1",",I","19370301",",,I","44.7",",,I,01,","51.3",",,,I"
"SF001658980","1937-04","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","1",",I","19370406",",,I","26.7",",,I,06,","29.2",",,,I"
"SF001658980","1937-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19370512",",,I","11.4",",,I,12,","11.4",",,,I"
"SF001658980","1937-06","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1937-07","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19370711",",,I","11.4",",,I,11,","11.9",",,,I"
"SF001658980","1937-08","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1937-09","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1937-10","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1937-11","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","2",",I","0",",I","19371129",",,I","15.2",",,I,29,","24.6",",,,I"
"SF001658980","1937-12","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19371217",",,I","11.4",",,I,17,","21.6",",,,I"
"SF001658980","1938-01","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","0",",I","0",",I","19380128",",,I","1.3",",,I,28,","1.3",",,,I"
"SF001658980","1938-02","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","2",",I","19380217",",,I","26.7",",,I,17,","61.0",",,,I"
"SF001658980","1938-03","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19380325",",,I","14.2",",,I,25,","17.5",",,,I"
"SF001658980","1938-04","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","1",",I","19380417",",,I","36.1",",,I,17,","45.5",",,,I"
"SF001658980","1938-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19380506",",,I","20.3",",,I,06,","20.3",",,,I"
"SF001658980","1938-06","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19380609",",,I","5.8",",,I,09,","7.1",",,,I"
"SF001658980","1938-07","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","1",",I","19380707",",,I","26.2",",,I,07,","28.2",",,,I"
"SF001658980","1938-08","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1938-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19380925",",,I","4.3",",,I,25,","4.3",",,,I"
"SF001658980","1938-10","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19381027",",,I","13.0",",,I,27,","19.6",",,,I"
"SF001658980","1938-11","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19381109",",,I","5.3",",,I,09,","5.3",",,,I"
"SF001658980","1938-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1939-01","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","1",",I","19390130",",,I","48.8",",,I,30,","77.8",",,,I"
"SF001658980","1939-02","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","0",",I","19390216",",,I","15.7",",,I,16,","37.6",",,,I"
"SF001658980","1939-03","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19390331",",,I","5.6",",,I,31,","5.6",",,,I"
"SF001658980","1939-04","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19390413",",,I","7.6",",,I,13,","7.6",",,,I"
"SF001658980","1939-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19390512",",,I","2.5",",,I,12,","2.5",",,,I"
"SF001658980","1939-06","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19390609",",,I","7.6",",,I,09,","7.6",",,,I"
"SF001658980","1939-07","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","1",",I","0",",I","19390703",",,I","7.1",",,I,03,","9.7",",,,I"
"SF001658980","1939-08","-30.97","22.0","1320.0","CARNARVON, SF","7",",I","7",",I","1",",I","19390821",",,I","31.8",",,I,21,","93.3",",,,I"
"SF001658980","1939-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19390910",",,I","5.1",",,I,10,","5.1",",,,I"
"SF001658980","1939-10","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19391022",",,I","8.1",",,I,22,","8.1",",,,I"
"SF001658980","1939-11","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","0",",I","0",",I","19391104",",,I","1.3",",,I,04,","1.3",",,,I"
"SF001658980","1939-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1940-01","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19400128",",,I","18.5",",,I,28,","18.5",",,,I"
"SF001658980","1940-02","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19400203",",,I","23.6",",,I,03,","23.6",",,,I"
"SF001658980","1940-03","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","0",",I","19400317",",,I","22.9",",,I,17,","41.7",",,,I"
"SF001658980","1940-04","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19400422",",,I","6.4",",,I,22,","11.5",",,,I"
"SF001658980","1940-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19400504",",,I","2.5",",,I,04,","2.5",",,,I"
"SF001658980","1940-06","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1940-07","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19400730",",,I","6.9",",,I,30,","6.9",",,,I"
"SF001658980","1940-08","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19400804",",,I","5.1",",,I,04,","5.1",",,,I"
"SF001658980","1940-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","1",",I","19400911",",,I","31.0",",,I,11,","31.0",",,,I"
"SF001658980","1940-10","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1940-11","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19401109",",,I","18.8",",,I,09,","18.8",",,,I"
"SF001658980","1940-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1941-01","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","1",",I","19410131",",,I","25.4",",,I,31,","45.8",",,,I"
"SF001658980","1941-02","-30.97","22.0","1320.0","CARNARVON, SF","5",",I","5",",I","0",",I","19410208",",,I","12.7",",,I,08,","35.3",",,,I"
"SF001658980","1941-03","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1941-04","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","1",",I","19410405",",,I","40.6",",,I,05,","48.5",",,,I"
"SF001658980","1941-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19410527",",,I","13.7",",,I,27,","13.7",",,,I"
"SF001658980","1941-06","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19410624",",,I","8.9",",,I,24,","10.2",",,,I"
"SF001658980","1941-07","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1941-08","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","3",",I","0",",I","19410822",",,I","20.8",",,I,22,","37.9",",,,I"
"SF001658980","1941-09","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1941-10","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1941-11","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1941-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1942-01","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1942-02","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","2",",I","0",",I","19420212",",,I","23.4",",,I,12,","28.8",",,,I"
"SF001658980","1942-03","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","0",",I","0",",I","19420312",",,I","2.3",",,I,12,","4.1",",,,I"
"SF001658980","1942-04","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","2",",I","0",",I","19420402",",,I","9.4",",,I,02,","14.0",",,,I"
"SF001658980","1942-05","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19420505",",,I","4.1",",,I,05,","4.1",",,,I"
"SF001658980","1942-06","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19420609",",,I","5.1",",,I,09,","5.1",",,,I"
"SF001658980","1942-07","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1942-08","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19420809",",,I","5.3",",,I,09,","5.3",",,,I"
"SF001658980","1942-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19420929",",,I","4.8",",,I,29,","4.8",",,,I"
"SF001658980","1942-10","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","0",",I","19421010",",,I","24.4",",,I,10,","32.2",",,,I"
"SF001658980","1942-11","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19421110",",,I","10.7",",,I,10,","13.5",",,,I"
"SF001658980","1942-12","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","1",",I","19421204",",,I","49.3",",,I,04,","49.3",",,,I"
"SF001658980","1943-01","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1943-02","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19430222",",,I","7.6",",,I,22,","10.6",",,,I"
"SF001658980","1943-03","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19430314",",,I","19.1",",,I,14,","21.6",",,,I"
"SF001658980","1943-04","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","0",",I","19430407",",,I","12.7",",,I,07,","46.2",",,,I"
"SF001658980","1943-05","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","2",",I","0",",I","19430518",",,I","15.2",",,I,18,","21.6",",,,I"
"SF001658980","1943-06","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19430629",",,I","2.5",",,I,29,","2.5",",,,I"
"SF001658980","1943-07","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1943-08","-30.97","22.0","1320.0","CARNARVON, SF","4",",I","4",",I","0",",I","19430817",",,I","13.5",",,I,17,","30.1",",,,I"
"SF001658980","1943-09","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19430901",",,I","2.5",",,I,01,","2.5",",,,I"
"SF001658980","1943-10","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1943-11","-30.97","22.0","1320.0","CARNARVON, SF","6",",I","6",",I","0",",I","19431112",",,I","16.5",",,I,12,","72.0",",,,I"
"SF001658980","1943-12","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19431206",",,I","17.8",",,I,06,","17.8",",,,I"
"SF001658980","1944-01","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1944-02","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001658980","1944-03","-30.97","22.0","1320.0","CARNARVON, SF","3",",I","3",",I","0",",I","19440309",",,I","23.4",",,I,09,","38.7",",,,I"
"SF001658980","1944-04","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1944-05","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","1",",I","0",",I","19440527",",,I","18.8",",,I,27,","20.1",",,,I"
"SF001658980","1944-06","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","0",",I","19440614",",,I","9.7",",,I,14,","9.7",",,,I"
"SF001658980","1944-07","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1944-08","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19440810",",,I","5.1",",,I,10,","7.6",",,,I"
"SF001658980","1944-09","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1944-10","-30.97","22.0","1320.0","CARNARVON, SF","1",",I","1",",I","1",",I","19441022",",,I","25.7",",,I,22,","25.7",",,,I"
"SF001658980","1944-11","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001658980","1944-12","-30.97","22.0","1320.0","CARNARVON, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001658980","1945-01","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19450107",",,I","19.1",",,I,07,","29.3",",,,I"
"SF001658980","1945-02","-30.97","22.0","1320.0","CARNARVON, SF","2",",I","2",",I","0",",I","19450228","+,,I","3.8",",,I,28,+","7.6",",,,I"
