"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036569","1939-11","48.017","85.183","412.0","BURAN, KZ","11","3,I","2","3,I","0","3,I","19391103",",3,I","6.8","3,,I,03,","19.8","3,,,I"
"KZ000036569","1939-12","48.017","85.183","412.0","BURAN, KZ","9","1,I","2","1,I","0","1,I","19391210",",1,I","4.4","1,,I,10,","16.0","1,,,I"
"KZ000036569","1940-01","48.017","85.183","412.0","BURAN, KZ","4","1,I","2","1,I","0","1,I","19400109",",1,I","5.0","1,,I,09,","10.7","1,,,I"
"KZ000036569","1940-02","48.017","85.183","412.0","BURAN, KZ","3","1,I","0","1,I","0","1,I","19400225",",1,I","1.3","1,,I,25,","2.1","1,,,I"
"KZ000036569","1940-03","48.017","85.183","412.0","BURAN, KZ","3",",I","0",",I","0",",I","19400329",",,I","1.4",",,I,29,","2.4",",,,I"
"KZ000036569","1940-04","48.017","85.183","412.0","BURAN, KZ","4",",I","1",",I","0",",I","19400410",",,I","3.0",",,I,10,","6.7",",,,I"
"KZ000036569","1940-05","48.017","85.183","412.0","BURAN, KZ","6","1,I","3","1,I","0","1,I","19400511",",1,I","15.4","1,,I,11,","37.5","1,,,I"
"KZ000036569","1940-06","48.017","85.183","412.0","BURAN, KZ","4",",I","0",",I","0",",I","19400627",",,I","1.8",",,I,27,","2.9",",,,I"
"KZ000036569","1940-07","48.017","85.183","412.0","BURAN, KZ","1",",I","1",",I","0",",I","19400713",",,I","9.0",",,I,13,","9.0",",,,I"
"KZ000036569","1940-08","48.017","85.183","412.0","BURAN, KZ","8",",I","2",",I","0",",I","19400824",",,I","4.1",",,I,24,","16.5",",,,I"
"KZ000036569","1940-09","48.017","85.183","412.0","BURAN, KZ","5",",I","4",",I","0",",I","19400911","+,,I","9.8",",,I,11,+","30.7",",,,I"
"KZ000036569","1940-10","48.017","85.183","412.0","BURAN, KZ","13","1,I","4","1,I","0","1,I","19401012",",1,I","10.7","1,,I,12,","36.6","1,,,I"
"KZ000036569","1940-11","48.017","85.183","412.0","BURAN, KZ","10","2,I","6","2,I","0","2,I","19401122",",2,I","6.0","2,,I,22,","25.9","2,,,I"
"KZ000036569","1940-12","48.017","85.183","412.0","BURAN, KZ","7","2,I","1","2,I","0","2,I","19401214",",2,I","4.1","2,,I,14,","11.3","2,,,I"
"KZ000036569","1941-01","48.017","85.183","412.0","BURAN, KZ","3","1,I","0","1,I","0","1,I","19410109",",1,I","0.8","1,,I,09,","2.3","1,,,I"
"KZ000036569","1941-02","48.017","85.183","412.0","BURAN, KZ","7","1,I","0","1,I","0","1,I","19410222",",1,I","1.5","1,,I,22,","5.0","1,,,I"
"KZ000036569","1941-03","48.017","85.183","412.0","BURAN, KZ","7","1,I","0","1,I","0","1,I","19410314",",1,I","1.6","1,,I,14,","5.4","1,,,I"
"KZ000036569","1941-04","48.017","85.183","412.0","BURAN, KZ","4","2,I","0","2,I","0","2,I","19410414",",2,I","1.7","2,,I,14,","4.1","2,,,I"
"KZ000036569","1941-05","48.017","85.183","412.0","BURAN, KZ","7","1,I","2","1,I","0","1,I","19410504",",1,I","5.6","1,,I,04,","14.5","1,,,I"
"KZ000036569","1941-06","48.017","85.183","412.0","BURAN, KZ","4","1,I","1","1,I","0","1,I","19410607",",1,I","2.6","1,,I,07,","5.8","1,,,I"
"KZ000036569","1941-07","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19410715",",,I","2.6",",,I,15,","7.8",",,,I"
"KZ000036569","1941-08","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19410823",",,I","9.4",",,I,23,","16.0",",,,I"
"KZ000036569","1941-09","48.017","85.183","412.0","BURAN, KZ","7","2,I","3","2,I","0","2,I","19410926",",2,I","9.1","2,,I,26,","19.4","2,,,I"
"KZ000036569","1941-10","48.017","85.183","412.0","BURAN, KZ","1","2,I","0","2,I","0","2,I","19411011",",2,I","1.0","2,,I,11,","1.0","2,,,I"
"KZ000036569","1941-11","48.017","85.183","412.0","BURAN, KZ","9","1,I","3","1,I","0","1,I","19411114",",1,I","6.5","1,,I,14,","23.1","1,,,I"
"KZ000036569","1941-12","48.017","85.183","412.0","BURAN, KZ","10","1,I","1","1,I","0","1,I","19411217",",1,I","6.0","1,,I,17,","16.9","1,,,I"
"KZ000036569","1942-01","48.017","85.183","412.0","BURAN, KZ","3",",I","0",",I","0",",I","19420130","+,,I","1.1",",,I,30,+","2.9",",,,I"
"KZ000036569","1942-02","48.017","85.183","412.0","BURAN, KZ","2",",I","0",",I","0",",I","19420216",",,I","1.4",",,I,16,","2.2",",,,I"
"KZ000036569","1942-03","48.017","85.183","412.0","BURAN, KZ","5",",I","3",",I","0",",I","19420309",",,I","5.4",",,I,09,","16.1",",,,I"
"KZ000036569","1942-04","48.017","85.183","412.0","BURAN, KZ","7",",I","3",",I","0",",I","19420430",",,I","4.9",",,I,30,","17.4",",,,I"
"KZ000036569","1942-05","48.017","85.183","412.0","BURAN, KZ","7",",I","5",",I","0",",I","19420522",",,I","14.7",",,I,22,","39.8",",,,I"
"KZ000036569","1942-06","48.017","85.183","412.0","BURAN, KZ","5","1,I","1","1,I","0","1,I","19420615",",1,I","5.3","1,,I,15,","9.4","1,,,I"
"KZ000036569","1942-07","48.017","85.183","412.0","BURAN, KZ","8",",I","4",",I","0",",I","19420711",",,I","10.2",",,I,11,","27.3",",,,I"
"KZ000036569","1942-08","48.017","85.183","412.0","BURAN, KZ","4",",I","1",",I","0",",I","19420814",",,I","10.1",",,I,14,","13.8",",,,I"
"KZ000036569","1942-09","48.017","85.183","412.0","BURAN, KZ","5","2,I","1","2,I","0","2,I","19420912",",2,I","3.4","2,,I,12,","8.2","2,,,I"
"KZ000036569","1942-10","48.017","85.183","412.0","BURAN, KZ","9",",I","6",",I","0",",I","19421024",",,I","5.0",",,I,24,","24.9",",,,I"
"KZ000036569","1942-11","48.017","85.183","412.0","BURAN, KZ","4",",I","1",",I","0",",I","19421109",",,I","7.4",",,I,09,","10.8",",,,I"
"KZ000036569","1942-12","48.017","85.183","412.0","BURAN, KZ","8",",I","3",",I","0",",I","19421212",",,I","7.0",",,I,12,","20.1",",,,I"
"KZ000036569","1943-01","48.017","85.183","412.0","BURAN, KZ","1",",I","0",",I","0",",I","19430129",",,I","0.8",",,I,29,","1.0",",,,I"
"KZ000036569","1943-02","48.017","85.183","412.0","BURAN, KZ","6",",I","1",",I","0",",I","19430226",",,I","5.1",",,I,26,","8.8",",,,I"
"KZ000036569","1943-03","48.017","85.183","412.0","BURAN, KZ","1",",I","0",",I","0",",I","19430316",",,I","0.3",",,I,16,","0.5",",,,I"
"KZ000036569","1943-04","48.017","85.183","412.0","BURAN, KZ","7",",I","3",",I","0",",I","19430422",",,I","12.2",",,I,22,","24.2",",,,I"
"KZ000036569","1943-05","48.017","85.183","412.0","BURAN, KZ","3","1,I","2","1,I","0","1,I","19430507",",1,I","4.1","1,,I,07,","8.1","1,,,I"
"KZ000036569","1943-06","48.017","85.183","412.0","BURAN, KZ","7",",I","2",",I","0",",I","19430609",",,I","3.5",",,I,09,","11.1",",,,I"
"KZ000036569","1943-07","48.017","85.183","412.0","BURAN, KZ","2",",I","0",",I","0",",I","19430716",",,I","2.2",",,I,16,","3.3",",,,I"
"KZ000036569","1943-08","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19430830",",,I","5.1",",,I,30,","10.2",",,,I"
"KZ000036569","1943-09","48.017","85.183","412.0","BURAN, KZ","5",",I","3",",I","0",",I","19430924",",,I","17.9",",,I,24,","31.0",",,,I"
"KZ000036569","1943-10","48.017","85.183","412.0","BURAN, KZ","10","1,I","3","1,I","0","1,I","19431029",",1,I","7.8","1,,I,29,","23.4","1,,,I"
"KZ000036569","1943-11","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19431101",",,I","3.9",",,I,01,","9.6",",,,I"
"KZ000036569","1943-12","48.017","85.183","412.0","BURAN, KZ","5",",I","1",",I","0",",I","19431220",",,I","5.1",",,I,20,","10.9",",,,I"
"KZ000036569","1944-01","48.017","85.183","412.0","BURAN, KZ","4","1,I","0","1,I","0","1,I","19440128",",1,I","1.4","1,,I,28,","4.3","1,,,I"
"KZ000036569","1944-02","48.017","85.183","412.0","BURAN, KZ","2",",I","0",",I","0",",I","19440207",",,I","2.0",",,I,07,","3.2",",,,I"
"KZ000036569","1944-03","48.017","85.183","412.0","BURAN, KZ","2",",I","0",",I","0",",I","19440323",",,I","0.6",",,I,23,","1.2",",,,I"
"KZ000036569","1944-04","48.017","85.183","412.0","BURAN, KZ","7",",I","6",",I","0",",I","19440421",",,I","7.7",",,I,21,","27.3",",,,I"
"KZ000036569","1944-05","48.017","85.183","412.0","BURAN, KZ","5",",I","1",",I","0",",I","19440506",",,I","4.1",",,I,06,","8.6",",,,I"
"KZ000036569","1944-06","48.017","85.183","412.0","BURAN, KZ","2","1,I","1","1,I","0","1,I","19440602",",1,I","9.9","1,,I,02,","10.6","1,,,I"
"KZ000036569","1944-07","48.017","85.183","412.0","BURAN, KZ","2","1,I","2","1,I","0","1,I","19440702",",1,I","9.6","1,,I,02,","12.4","1,,,I"
"KZ000036569","1944-08","48.017","85.183","412.0","BURAN, KZ","4",",I","1",",I","0",",I","19440823",",,I","3.5",",,I,23,","5.9",",,,I"
"KZ000036569","1944-09","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19440901",",,I","6.3",",,I,01,","11.2",",,,I"
"KZ000036569","1944-10","48.017","85.183","412.0","BURAN, KZ","7","1,I","3","1,I","0","1,I","19441030",",1,I","9.5","1,,I,30,","21.9","1,,,I"
"KZ000036569","1944-11","48.017","85.183","412.0","BURAN, KZ","7",",I","3",",I","0",",I","19441123",",,I","12.0",",,I,23,","22.7",",,,I"
"KZ000036569","1944-12","48.017","85.183","412.0","BURAN, KZ","8",",I","0",",I","0",",I","19441222",",,I","1.8",",,I,22,","7.5",",,,I"
"KZ000036569","1945-01","48.017","85.183","412.0","BURAN, KZ","6",",I","1",",I","0",",I","19450110",",,I","4.6",",,I,10,","7.5",",,,I"
"KZ000036569","1945-02","48.017","85.183","412.0","BURAN, KZ","2",",I","0",",I","0",",I","19450226",",,I","0.6",",,I,26,","1.2",",,,I"
"KZ000036569","1945-03","48.017","85.183","412.0","BURAN, KZ","5",",I","1",",I","0",",I","19450327",",,I","2.6",",,I,27,","7.2",",,,I"
"KZ000036569","1945-04","48.017","85.183","412.0","BURAN, KZ","1","1,I","0","1,I","0","1,I","19450401",",1,I","2.0","1,,I,01,","2.0","1,,,I"
"KZ000036569","1945-05","48.017","85.183","412.0","BURAN, KZ","1",",I","1",",I","0",",I","19450528",",,I","3.5",",,I,28,","3.5",",,,I"
"KZ000036569","1945-06","48.017","85.183","412.0","BURAN, KZ","2","3,I","1","3,I","0","3,I","19450601",",3,I","3.0","3,,I,01,","4.1","3,,,I"
"KZ000036569","1945-07","48.017","85.183","412.0","BURAN, KZ","3","1,I","2","1,I","0","1,I","19450712",",1,I","4.2","1,,I,12,","9.2","1,,,I"
"KZ000036569","1945-08","48.017","85.183","412.0","BURAN, KZ","1","2,I","0","2,I","0","2,I","19450809",",2,I","1.1","2,,I,09,","1.1","2,,,I"
"KZ000036569","1945-09","48.017","85.183","412.0","BURAN, KZ","4",",I","0",",I","0",",I","19450916",",,I","1.6",",,I,16,","3.7",",,,I"
"KZ000036569","1945-10","48.017","85.183","412.0","BURAN, KZ","6",",I","3",",I","0",",I","19451026",",,I","5.9",",,I,26,","15.5",",,,I"
"KZ000036569","1945-11","48.017","85.183","412.0","BURAN, KZ","12","3,I","4","3,I","0","3,I","19451125",",3,I","5.0","3,,I,25,","26.9","3,,,I"
"KZ000036569","1945-12","48.017","85.183","412.0","BURAN, KZ","7",",I","2",",I","0",",I","19451230",",,I","5.0",",,I,30,","13.8",",,,I"
"KZ000036569","1946-01","48.017","85.183","412.0","BURAN, KZ","6",",I","1",",I","0",",I","19460111",",,I","3.2",",,I,11,","9.3",",,,I"
"KZ000036569","1946-02","48.017","85.183","412.0","BURAN, KZ","4","1,I","2","1,I","0","1,I","19460202",",1,I","3.7","1,,I,02,","8.8","1,,,I"
"KZ000036569","1946-03","48.017","85.183","412.0","BURAN, KZ","4",",I","0",",I","0",",I","19460303",",,I","1.3",",,I,03,","3.5",",,,I"
"KZ000036569","1946-04","48.017","85.183","412.0","BURAN, KZ","10",",I","6",",I","0",",I","19460429",",,I","9.2",",,I,29,","38.2",",,,I"
"KZ000036569","1946-05","48.017","85.183","412.0","BURAN, KZ","9","1,I","4","1,I","0","1,I","19460520",",1,I","12.5","1,,I,20,","34.5","1,,,I"
"KZ000036569","1946-06","48.017","85.183","412.0","BURAN, KZ","5","4,I","2","4,I","0","4,I","19460617",",4,I","11.5","4,,I,17,","23.9","4,,,I"
"KZ000036569","1946-07","48.017","85.183","412.0","BURAN, KZ","4","5,I","2","5,I","0","5,I","19460720",",5,I","24.5","5,,I,20,","31.8","5,,,I"
"KZ000036569","1946-08","48.017","85.183","412.0","BURAN, KZ","13",",I","5",",I","0",",I","19460831",",,I","9.7",",,I,31,","38.4",",,,I"
"KZ000036569","1946-09","48.017","85.183","412.0","BURAN, KZ","9",",I","7",",I","0",",I","19460929",",,I","8.6",",,I,29,","29.2",",,,I"
"KZ000036569","1946-10","48.017","85.183","412.0","BURAN, KZ","5",",I","5",",I","1",",I","19461022",",,I","32.3",",,I,22,","81.4",",,,I"
"KZ000036569","1946-11","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19461109",",,I","5.6",",,I,09,","11.1",",,,I"
"KZ000036569","1946-12","48.017","85.183","412.0","BURAN, KZ","6",",I","0",",I","0",",I","19461209",",,I","2.0",",,I,09,","7.1",",,,I"
"KZ000036569","1947-01","48.017","85.183","412.0","BURAN, KZ","5",",I","3",",I","0",",I","19470104",",,I","6.2",",,I,04,","15.6",",,,I"
"KZ000036569","1947-02","48.017","85.183","412.0","BURAN, KZ","3",",I","0",",I","0",",I","19470222",",,I","2.0",",,I,22,","2.9",",,,I"
"KZ000036569","1947-03","48.017","85.183","412.0","BURAN, KZ","2",",I","0",",I","0",",I","19470302",",,I","0.7",",,I,02,","1.0",",,,I"
"KZ000036569","1947-04","48.017","85.183","412.0","BURAN, KZ","7",",I","3",",I","0",",I","19470417",",,I","8.1",",,I,17,","23.7",",,,I"
"KZ000036569","1947-05","48.017","85.183","412.0","BURAN, KZ","12",",I","8",",I","0",",I","19470524",",,I","9.6",",,I,24,","52.9",",,,I"
"KZ000036569","1947-06","48.017","85.183","412.0","BURAN, KZ","4","1,I","2","1,I","0","1,I","19470615",",1,I","5.8","1,,I,15,","10.8","1,,,I"
"KZ000036569","1947-07","48.017","85.183","412.0","BURAN, KZ","5","1,I","2","1,I","0","1,I","19470720",",1,I","6.1","1,,I,20,","14.2","1,,,I"
"KZ000036569","1947-08","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19470823",",,I","8.7",",,I,23,","16.0",",,,I"
"KZ000036569","1947-09","48.017","85.183","412.0","BURAN, KZ","3","2,I","1","2,I","0","2,I","19470910",",2,I","4.3","2,,I,10,","6.3","2,,,I"
"KZ000036569","1947-10","48.017","85.183","412.0","BURAN, KZ","3",",I","3",",I","0",",I","19471029",",,I","7.8",",,I,29,","15.8",",,,I"
"KZ000036569","1947-11","48.017","85.183","412.0","BURAN, KZ","5",",I","1",",I","0",",I","19471104",",,I","4.0",",,I,04,","9.7",",,,I"
"KZ000036569","1947-12","48.017","85.183","412.0","BURAN, KZ","9","1,I","1","1,I","0","1,I","19471206",",1,I","6.3","1,,I,06,","14.4","1,,,I"
"KZ000036569","1948-01","48.017","85.183","412.0","BURAN, KZ","8",",I","1",",I","0",",I","19480129",",,I","2.6",",,I,29,","10.2",",,,I"
"KZ000036569","1948-02","48.017","85.183","412.0","BURAN, KZ","7",",I","0",",I","0",",I","19480206",",,I","2.1",",,I,06,","8.8",",,,I"
"KZ000036569","1948-03","48.017","85.183","412.0","BURAN, KZ","7",",I","4",",I","0",",I","19480303",",,I","4.7",",,I,03,","16.1",",,,I"
"KZ000036569","1948-04","48.017","85.183","412.0","BURAN, KZ","4","2,I","0","2,I","0","2,I","19480407",",2,I","0.9","2,,I,07,","2.6","2,,,I"
"KZ000036569","1948-05","48.017","85.183","412.0","BURAN, KZ","5","1,I","3","1,I","0","1,I","19480513",",1,I","6.3","1,,I,13,","14.3","1,,,I"
"KZ000036569","1948-06","48.017","85.183","412.0","BURAN, KZ","6",",I","2",",I","0",",I","19480602",",,I","7.5",",,I,02,","14.6",",,,I"
"KZ000036569","1948-07","48.017","85.183","412.0","BURAN, KZ","1","1,I","0","1,I","0","1,I","19480708",",1,I","0.9","1,,I,08,","1.0","1,,,I"
"KZ000036569","1948-08","48.017","85.183","412.0","BURAN, KZ","0","1,I","0","1,I","0","1,I","19480820","+,1,I","0.0","1,T,I,20,+","0.0","1,T,,I"
"KZ000036569","1948-09","48.017","85.183","412.0","BURAN, KZ","5","2,I","2","2,I","0","2,I","19480915",",2,I","7.2","2,,I,15,","14.9","2,,,I"
"KZ000036569","1948-10","48.017","85.183","412.0","BURAN, KZ","1","1,I","1","1,I","0","1,I","19481031",",1,I","4.2","1,,I,31,","4.2","1,,,I"
"KZ000036569","1948-11","48.017","85.183","412.0","BURAN, KZ","5","1,I","2","1,I","0","1,I","19481101",",1,I","8.7","1,,I,01,","15.1","1,,,I"
"KZ000036569","1948-12","48.017","85.183","412.0","BURAN, KZ","10","4,I","5","4,I","0","4,I","19481218",",4,I","4.5","4,,I,18,","22.6","4,,,I"
"KZ000036569","1949-01","48.017","85.183","412.0","BURAN, KZ","6",",I","1",",I","0",",I","19490129",",,I","9.2",",,I,29,","15.7",",,,I"
"KZ000036569","1949-02","48.017","85.183","412.0","BURAN, KZ","4","1,I","0","1,I","0","1,I","19490216",",1,I","1.7","1,,I,16,","5.4","1,,,I"
"KZ000036569","1949-03","48.017","85.183","412.0","BURAN, KZ","4",",I","2",",I","0",",I","19490312",",,I","4.0",",,I,12,","9.3",",,,I"
"KZ000036569","1949-04","48.017","85.183","412.0","BURAN, KZ","6",",I","3",",I","0",",I","19490405",",,I","4.2",",,I,05,","11.8",",,,I"
"KZ000036569","1949-05","48.017","85.183","412.0","BURAN, KZ","9",",I","5",",I","0",",I","19490523",",,I","7.7",",,I,23,","34.3",",,,I"
"KZ000036569","1949-06","48.017","85.183","412.0","BURAN, KZ","5",",I","4",",I","0",",I","19490618",",,I","12.8",",,I,18,","33.0",",,,I"
"KZ000036569","1949-07","48.017","85.183","412.0","BURAN, KZ","13","1,I","9","1,I","0","1,I","19490703",",1,I","12.3","1,,I,03,","46.6","1,,,I"
"KZ000036569","1949-08","48.017","85.183","412.0","BURAN, KZ","3","1,I","0","1,I","0","1,I","19490807",",1,I","1.3","1,,I,07,","2.8","1,,,I"
"KZ000036569","1949-09","48.017","85.183","412.0","BURAN, KZ","6",",I","1",",I","0",",I","19490908",",,I","2.7",",,I,08,","10.6",",,,I"
"KZ000036569","1949-10","48.017","85.183","412.0","BURAN, KZ","3",",I","1",",I","0",",I","19491022",",,I","5.9",",,I,22,","7.3",",,,I"
"KZ000036569","1949-11","48.017","85.183","412.0","BURAN, KZ","11",",I","4",",I","0",",I","19491130",",,I","16.1",",,I,30,","37.7",",,,I"
"KZ000036569","1949-12","48.017","85.183","412.0","BURAN, KZ","8",",I","1",",I","0",",I","19491201",",,I","6.4",",,I,01,","12.4",",,,I"
"KZ000036569","1950-01","48.017","85.183","412.0","BURAN, KZ","10","1,I","2","1,I","0","1,I","19500117",",1,I","5.9","1,,I,17,","19.3","1,,,I"
