"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284339","1907-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.6","6","0.6",",6","14",",6","9",",6","0",",6","","","4",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","19070307",",,6","","","19070310",",,6","","","19070310",",,6","19070323",",,6","-10.6",",6,07,","","","140",",,6,10,","14.0",",,6,10,","26.1",",6,23,","2669.6","6","413.8",",6","90.4",",,,6","372",",,,6","5.00",",6","9.64",",,,6","0.36",",,,6"
"USC00284339","1907-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.6","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070408",",,6","19070425",",,6","-3.9",",6,02,","","","152",",,6,09,","25.4",",,6,08,","25.0",",6,25,","2983.7","6","314.1",",6","118.0",",,,6","193",",,,6","7.86",",6","12.63",",,,6","3.10",",,,6"
"USC00284339","1907-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","5.6","6","5.0","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19070512",",,6","","","","","","","19070516",",,6","19070514",",1,6","1.7",",6,12,","","","","","30.5",",,6,16,","28.3","1,6,14,","3131.5","6","147.8","1,6","115.6",",,,6","","","13.59","1,6","18.64","1,,,6","8.53",",,,6"
"USC00284339","1907-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","77.6","6","72.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19070602",",,6","","","","","","","19070602",",,6","19070625",",,6","7.8",",6,02,","","","","","21.1",",,6,02,","31.7",",6,25,","3178.3","6","46.8",",6","80.0",",,,6","","","19.17",",6","24.17",",,,6","14.18",",,,6"
"USC00284339","1907-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","263.7","6","186.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19070727","+,,6","","","","","","","19070720",",,6","19070725","+,,6","15.6",",6,27,+","","","","","14.7",",,6,20,","33.9",",6,25,+","0.0","6","0.0",",6","31.0",",,,6","","","24.34",",6","29.53",",,,6","19.14",",,,6"
"USC00284339","1907-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","391.6","6","127.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070830","+,,6","","","","","","","19070825",",,6","19070808",",,6","13.3",",6,30,+","","","","","26.7",",,6,25,","34.4",",6,08,","0.8","6","0.8",",6","71.1",",,,6","","","22.43",",6","27.40",",,,6","17.47",",,,6"
"USC00284339","1907-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","478.2","6","86.6",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19070927","+,,6","","","","","","","19070923",",,6","19070921","+,,6","7.2",",6,27,+","","","","","50.0",",,6,23,","31.1",",6,21,+","26.9","6","26.1",",6","187.1",",,,6","","","20.35",",6","24.85",",,,6","15.85",",,,6"
"USC00284339","1907-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","480.7","6","2.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19071031",",,6","","","","","","","19071028",",,6","19071004","+,,6","0.0",",6,31,","","","","","49.8",",,6,28,","23.9",",6,04,+","249.1","6","222.2",",6","113.1",",,,6","","","11.25",",6","16.33",",,,6","6.16",",,,6"
"USC00284339","1907-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","480.7","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071127","+,,6","","","19071106",",,6","19071110","+,,6","-2.2",",6,15,","","","0",",T,6,27,+","39.1",",,6,06,","15.6",",6,10,+","586.2","6","337.1",",6","135.7",",,,6","0",",T,,6","7.10",",6","10.43",",,,6","3.76",",,,6"
"USC00284339","1907-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","480.7","6","0.0",",6","9",",6","7",",6","2",",6","","","4",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19071205",",,6","","","19071214",",,6","","","19071214",",,6","19071223",",,6","-7.8",",6,05,","","","51",",,6,14,","34.3",",,6,14,","13.3",",6,23,","1066.7","6","480.5",",6","112.6",",,,6","158",",,,6","2.83",",6","6.08",",,,6","-0.41",",,,6"
"USC00284339","1908-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","10",",6","5",",6","3",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080112",",,6","19080122","+,,6","-16.1",",6,31,","","","290",",,6,24,","34.3",",,6,12,","12.8",",6,22,+","1628.4","6","561.7",",6","102.3",",,,6","303",",,,6","0.21",",6","4.13",",,,6","-3.71",",,,6"
"USC00284339","1908-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","4",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19080205",",,6","","","19080206",",,6","","","19080219",",,6","19080215",",,6","-17.2",",6,05,","","","127",",,6,06,","49.3",",,6,19,","12.8",",6,15,","2214.2","6","585.8",",6","138.1",",,,6","352",",,,6","-1.87",",6","2.32",",,,6","-6.05",",,,6"
"USC00284339","1908-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.3","6","0.3",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19080301",",,6","","","19080306",",,6","","","19080306",",,6","19080327",",,6","-6.7",",6,01,","","","76",",,6,06,","10.9",",,6,06,","25.6",",6,27,","2611.7","6","397.5",",6","64.2",",,,6","89",",,,6","5.52",",6","9.84",",,,6","1.20",",,,6"
"USC00284339","1908-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","4.7","6","4.4",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19080405",",,6","","","19080402",",,6","","","19080430",",,6","19080426","+,,6","-3.3",",6,05,","","","0",",T,6,02,","19.3",",,6,30,","28.3",",6,26,+","2833.7","6","222.0",",6","56.0",",,,6","0",",T,,6","11.08",",6","16.66",",,,6","5.50",",,,6"
"USC00284339","1908-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","51.6","6","46.9",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19080503",",,6","","","19080502","+,,6","","","19080507",",,6","19080527","+,,6","4.4",",6,03,","","","0",",T,6,02,+","85.3",",,6,07,","32.8",",6,27,+","2921.4","6","87.7",",6","230.8",",,,6","0",",T,,6","17.02",",6","22.13",",,,6","11.91",",,,6"
"USC00284339","1908-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","183.9","6","132.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19080607","+,,6","","","","","","","19080615",",,6","19080624",",,6","11.7",",6,07,+","","","","","24.9",",,6,15,","35.0",",6,24,","2922.5","6","1.1",",6","38.1",",,,6","","","22.71",",6","28.53",",,,6","16.88",",,,6"
"USC00284339","1908-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","400.4","6","216.5",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19080709",",,6","","","","","","","19080723",",,6","19080706",",,6","15.0",",6,09,","","","","","33.8",",,6,23,","35.6",",6,06,","0.0","6","0.0",",6","125.0",",,,6","","","25.32",",6","30.31",",,,6","20.32",",,,6"
"USC00284339","1908-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","541.1","6","140.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19080830",",,6","","","","","","","19080826",",,6","19080813",",,6","11.7",",6,30,","","","","","88.1",",,6,26,","33.9",",6,13,","4.0","6","4.0",",6","143.0",",,,6","","","22.74",",6","27.57",",,,6","17.91",",,,6"
"USC00284339","1908-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","600.3","6","59.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19080930",",,6","","","","","","","19080906",",,6","19080919",",,6","8.3",",6,30,","","","","","25.4",",,6,06,","29.4",",6,19,","13.5","6","9.5",",6","46.0",",,,6","","","19.99",",6","24.83",",,,6","15.16",",,,6"
"USC00284339","1908-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","611.1","6","10.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19081031","+,,6","","","","","","","19081026",",,6","19081016",",,6","2.8",",6,31,+","","","","","17.3",",,6,26,","28.9",",6,16,","128.8","6","115.3",",6","47.8",",,,6","","","14.96",",6","19.74",",,,6","10.19",",,,6"
"USC00284339","1908-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","611.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19081116",",,6","","","19081115",",,6","","","19081115",",,6","19081126","+,,6","-3.9",",6,16,","","","30",",,6,15,","16.3",",,6,15,","16.1",",6,26,+","473.8","6","345.0",",6","23.6",",,,6","30",",,,6","6.83",",6","10.68",",,,6","2.99",",,,6"
"USC00284339","1908-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","611.1","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19081224","+,,6","","","19081223",",,6","","","19081207",",,6","19081201",",,6","-6.7",",6,24,+","","","81",",,6,23,","49.0",",,6,07,","19.4",",6,01,","983.2","6","509.4",",6","87.2",",,,6","141",",,,6","1.90",",6","5.18",",,,6","-1.38",",,,6"
"USC00284339","1909-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19090119",",,6","","","19090130",",,6","","","19090105",",,6","19090106","+,,6","-15.6",",6,19,","","","94",",,6,30,","32.5",",,6,05,","12.2",",6,06,+","1532.9","6","549.7",",6","94.9",",,,6","278",",,,6","0.60",",6","4.30",",,,6","-3.10",",,,6"
"USC00284339","1909-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19090201",",,6","","","19090209","+,,6","","","19090224",",,6","19090206",",,6","-15.0",",6,01,","","","13",",,6,09,+","33.0",",,6,24,","14.4",",6,06,","1960.2","6","427.3",",6","114.3",",,,6","31",",,,6","3.07",",6","6.90",",,,6","-0.76",",,,6"
"USC00284339","1909-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090325",",,6","19090310",",,6","-6.1",",6,06,","","","102",",,6,04,","40.6",",,6,25,","21.7",",6,10,","2405.2","6","445.0",",6","84.4",",,,6","115",",,,6","3.98",",6","8.30",",,,6","-0.35",",,,6"
"USC00284339","1909-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","1.4","6","1.4",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090414",",,6","19090419",",,6","-3.9",",6,11,","","","3",",,6,29,","65.5",",,6,14,","30.0",",6,19,","2642.4","6","237.2",",6","162.3",",,,6","3",",,,6","10.47",",6","15.33",",,,6","5.61",",,,6"
"USC00284339","1909-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","28.4","6","27.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19090503","+,,6","","","","","","","19090522",",,6","19090531",",,6","3.9",",6,03,+","","","","","14.0",",,6,22,","30.6",",6,31,","2728.1","6","85.7",",6","37.2",",,,6","","","16.44",",6","21.57",",,,6","11.31",",,,6"
"USC00284339","1909-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","153.1","6","124.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19090619",",,6","","","","","","","19090627",",,6","19090625",",,6","11.1",",6,19,","","","","","38.4",",,6,27,","35.6",",6,25,","2737.0","6","8.9",",6","102.7",",,,6","","","22.19",",6","27.26",",,,6","17.13",",,,6"
"USC00284339","1909-07","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","312.2","6","159.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19090705",",,6","","","","","","","19090723",",,6","19090730",",,6","13.3",",6,05,","","","","","39.1",",,6,23,","35.0",",6,30,","0.0","6","0.0",",6","51.0",",,,6","","","23.46",",6","28.97",",,,6","17.95",",,,6"
"USC00284339","1909-08","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","448.7","6","136.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19090831",",,6","","","","","","","19090816",",,6","19090809",",,6","11.7",",6,31,","","","","","102.6",",,6,16,","35.6",",6,09,","3.0","6","3.0",",6","182.4",",,,6","","","22.64",",6","27.93",",,,6","17.35",",,,6"
"USC00284339","1909-09","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","495.4","6","46.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19090929",",,6","","","","","","","19090910",",,6","19090903",",,6","7.8",",6,29,","","","","","21.8",",,6,10,","29.4",",6,03,","21.8","6","18.8",",6","75.6",",,,6","","","19.26",",6","24.04",",,,6","14.49",",,,6"
"USC00284339","1909-10","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","495.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19091030",",,6","","","","","","","19091024",",,6","19091010",",,6","0.6",",6,30,","","","","","6.1",",,6,24,","25.0",",6,10,","222.5","6","200.7",",6","18.1",",,,6","","","11.86",",6","16.72",",,,6","7.00",",,,6"
"USC00284339","1909-11","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","495.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","19091130","+,,6","","","19091124",",,6","","","19091124",",,6","19091112",",,6","-1.7",",6,30,+","","","20",",,6,24,","16.0",",,6,24,","23.3",",6,12,","513.4","6","290.9",",6","43.4",",,,6","28",",,,6","8.64",",6","12.70",",,,6","4.57",",,,6"
"USC00284339","1909-12","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","495.4","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","12",",6","0",",6","0",",6","","","19091230",",,6","","","19091225",",,6","","","19091213",",,6","19091206",",,6","-15.0",",6,30,","","","191",",,6,25,","55.6",",,6,13,","12.2",",6,06,","1088.1","6","574.7",",6","116.9",",,,6","290",",,,6","-0.20",",6","3.10",",,,6","-3.51",",,,6"
"USC00284339","1910-01","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","25",",6","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19100105",",,6","19100115",",,6","19100114",",,6","","","19100106",",,6","19100122",",,6","-15.6",",6,05,","406",",,6,15,","254",",,6,14,","30.0",",,6,06,","10.0",",6,22,","1666.6","6","578.5",",6","152.2",",,,6","402",",,,6","-0.33",",6","3.31",",,,6","-3.97",",,,6"
"USC00284339","1910-02","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100228",",,6","19100228",",,6","-16.7",",6,07,","","","76",",,6,12,","38.9",",,6,28,","16.1",",6,28,","2193.0","6","526.4",",6","104.0",",,,6","127",",,,6","-0.47",",6","3.51",",,,6","-4.44",",,,6"
"USC00284339","1910-03","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19100318",",,6","","","19100317",",,6","","","19100302",",,6","19100329",",,6","-5.0",",6,18,","","","46",",,6,17,","8.1",",,6,02,","27.8",",6,29,","2537.4","6","344.4",",6","24.3",",,,6","46",",,,6","7.24",",6","12.39",",,,6","2.10",",,,6"
"USC00284339","1910-04","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","0.6","6","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19100413",",,6","","","19100408","+,,6","","","19100425",",,6","19100430",",,6","1.7",",6,13,","","","0",",T,6,08,+","36.6",",,6,25,","27.8",",6,30,","2710.2","6","172.8",",6","125.8",",,,6","0",",T,,6","12.57",",6","17.84",",,,6","7.30",",,,6"
"USC00284339","1910-05","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","20.9","6","20.3",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19100515",",,6","","","","","","","19100521",",,6","19100529",",,6","5.6",",6,15,","","","","","20.3",",,6,21,","29.4",",6,29,","2785.8","6","75.6",",6","49.2",",,,6","","","16.55",",6","21.86",",,,6","11.23",",,,6"
"USC00284339","1910-06","40.74194","-74.05722","41.1","JERSEY CITY, NJ US","117.9","6","97.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","19100604","+,,6","","","","","","","19100612",",,6","19100630","+,,6","8.9",",6,04,+","","","","","28.2",",,6,12,","33.9",",6,30,+","2815.8","6","30.0",",6","117.0",",,,6","","","20.57",",6","25.46",",,,6","15.68",",,,6"
