"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009682","1911-02","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009682","1911-03","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","4",",a","1",",a","19110303",",,a","34.3",",,a,03,","55.3",",,,a"
"ASN00009682","1911-04","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","5",",a","0",",a","19110430",",,a","10.2",",,a,30,","27.9",",,,a"
"ASN00009682","1911-05","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","8",",a","1",",a","19110525",",,a","25.4",",,a,25,","88.1",",,,a"
"ASN00009682","1911-06","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","4",",a","0",",a","19110601",",,a","10.2",",,a,01,","32.4",",,,a"
"ASN00009682","1911-07","-34.3667","117.05",,"BLACKWATTLE, AS","18",",a","12",",a","0",",a","19110710",",,a","14.2",",,a,10,","90.6",",,,a"
"ASN00009682","1911-08","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","9",",a","0",",a","19110809",",,a","10.2",",,a,09,","56.1",",,,a"
"ASN00009682","1911-09","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","11",",a","0",",a","19110930",",,a","18.0",",,a,30,","71.8",",,,a"
"ASN00009682","1911-10","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","6",",a","1",",a","19111012",",,a","30.5",",,a,12,","72.7",",,,a"
"ASN00009682","1911-11","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","0",",a","0",",a","19111125",",,a","1.8",",,a,25,","5.1",",,,a"
"ASN00009682","1911-12","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","2",",a","0",",a","19111204",",,a","8.6",",,a,04,","12.6",",,,a"
"ASN00009682","1912-01","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1912-02","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","1",",a","0",",a","19120202",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00009682","1912-03","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","19120314",",,a","20.3",",,a,14,","31.7",",,,a"
"ASN00009682","1912-04","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009682","1912-05","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","7",",a","1",",a","19120508",",,a","26.9",",,a,08,","86.5",",,,a"
"ASN00009682","1912-06","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","8",",a","0",",a","19120619",",,a","21.3",",,a,19,","84.3",",,,a"
"ASN00009682","1912-07","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","13",",a","1",",a","19120709",",,a","39.9",",,a,09,","158.3",",,,a"
"ASN00009682","1912-08","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","6",",a","0",",a","19120809",",,a","18.0",",,a,09,","47.8",",,,a"
"ASN00009682","1912-09","-34.3667","117.05",,"BLACKWATTLE, AS","21",",a","15",",a","0",",a","19120902",",,a","20.3",",,a,02,","109.9",",,,a"
"ASN00009682","1912-10","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","6",",a","0",",a","19121020","+,,a","7.6",",,a,20,+","30.9",",,,a"
"ASN00009682","1912-11","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","5",",a","0",",a","19121101",",,a","10.2",",,a,01,","29.8",",,,a"
"ASN00009682","1912-12","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","3",",a","0",",a","19121228",",,a","11.4",",,a,28,","25.6",",,,a"
"ASN00009682","1913-01","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","19130112",",,a","3.8",",,a,12,","7.6",",,,a"
"ASN00009682","1913-02","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","1",",a","0",",a","19130214",",,a","19.8",",,a,14,","20.8",",,,a"
"ASN00009682","1913-03","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","2",",a","0",",a","19130302",",,a","7.6",",,a,02,","16.6",",,,a"
"ASN00009682","1913-04","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","9",",a","2",",a","19130412",",,a","33.0",",,a,12,","112.1",",,,a"
"ASN00009682","1913-05","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","6",",a","0",",a","19130514",",,a","12.2",",,a,14,","41.4",",,,a"
"ASN00009682","1913-06","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","8",",a","0",",a","19130621",",,a","16.0",",,a,21,","69.0",",,,a"
"ASN00009682","1913-07","-34.3667","117.05",,"BLACKWATTLE, AS","16",",a","11",",a","0",",a","19130718",",,a","14.0",",,a,18,","109.1",",,,a"
"ASN00009682","1913-08","-34.3667","117.05",,"BLACKWATTLE, AS","18",",a","17",",a","1",",a","19130801",",,a","26.9",",,a,01,","122.0",",,,a"
"ASN00009682","1913-09","-34.3667","117.05",,"BLACKWATTLE, AS","10",",a","6",",a","0",",a","19130910",",,a","18.8",",,a,10,","57.7",",,,a"
"ASN00009682","1913-10","-34.3667","117.05",,"BLACKWATTLE, AS","12",",a","7",",a","0",",a","19131026",",,a","19.1",",,a,26,","57.0",",,,a"
"ASN00009682","1913-11","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","3",",a","0",",a","19131109",",,a","8.9",",,a,09,","16.5",",,,a"
"ASN00009682","1913-12","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","6",",a","0",",a","19131220",",,a","14.7",",,a,20,","50.5",",,,a"
"ASN00009682","1914-01","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1914-02","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","5",",a","2",",a","19140218",",,a","38.9",",,a,18,","91.5",",,,a"
"ASN00009682","1914-03","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","2",",a","0",",a","19140331",",,a","19.1",",,a,31,","34.7",",,,a"
"ASN00009682","1914-04","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","1",",a","0",",a","19140409",",,a","11.4",",,a,09,","15.5",",,,a"
"ASN00009682","1914-11","-34.3667","117.05",,"BLACKWATTLE, AS","13",",a","11",",a","0",",a","19141121",",,a","21.1",",,a,21,","87.2",",,,a"
"ASN00009682","1914-12","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","3",",a","0",",a","19141212",",,a","9.9",",,a,12,","19.0",",,,a"
"ASN00009682","1915-01","-34.3667","117.05",,"BLACKWATTLE, AS","1",",a","0",",a","0",",a","19150116",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00009682","1915-02","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","4",",a","1",",a","19150226",",,a","33.8",",,a,26,","51.5",",,,a"
"ASN00009682","1915-03","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","3",",a","0",",a","19150322",",,a","22.1",",,a,22,","45.7",",,,a"
"ASN00009682","1915-04","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","3",",a","0",",a","19150414",",,a","12.2",",,a,14,","24.2",",,,a"
"ASN00009682","1915-05","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","3",",a","0",",a","19150531",",,a","23.4",",,a,31,","31.5",",,,a"
"ASN00009682","1915-06","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","6",",a","0",",a","19150616",",,a","23.6",",,a,16,","60.0",",,,a"
"ASN00009682","1915-07","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","6",",a","0",",a","19150702",",,a","19.1",",,a,02,","74.9",",,,a"
"ASN00009682","1915-08","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","8",",a","1",",a","19150801",",,a","25.4",",,a,01,","130.4",",,,a"
"ASN00009682","1915-09","-34.3667","117.05",,"BLACKWATTLE, AS","6",",a","6",",a","1",",a","19150915",",,a","25.4",",,a,15,","95.3",",,,a"
"ASN00009682","1915-10","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","1",",a","19151020",",,a","28.7",",,a,20,","45.2",",,,a"
"ASN00009682","1915-11","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","0",",a","19151103",",,a","12.7",",,a,03,","24.1",",,,a"
"ASN00009682","1915-12","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009682","1916-01","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","3",",a","0",",a","19160108",",,a","5.3",",,a,08,","14.4",",,,a"
"ASN00009682","1916-02","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","0",",a","19160214",",,a","10.2",",,a,14,","16.3",",,,a"
"ASN00009682","1916-03","-34.3667","117.05",,"BLACKWATTLE, AS","1",",a","1",",a","0",",a","19160318",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00009682","1916-04","-34.3667","117.05",,"BLACKWATTLE, AS","5",",a","5",",a","0",",a","19160415",",,a","11.4",",,a,15,","24.8",",,,a"
"ASN00009682","1916-05","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","7",",a","0",",a","19160516",",,a","9.7",",,a,16,","47.5",",,,a"
"ASN00009682","1916-06","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","6",",a","0",",a","19160618",",,a","12.4",",,a,18,","50.8",",,,a"
"ASN00009682","1916-07","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","14",",a","1",",a","19160705",",,a","37.3",",,a,05,","140.4",",,,a"
"ASN00009682","1916-08","-34.3667","117.05",,"BLACKWATTLE, AS","15",",a","13",",a","1",",a","19160821",",,a","25.4",",,a,21,","117.9",",,,a"
"ASN00009682","1916-09","-34.3667","117.05",,"BLACKWATTLE, AS","1",",a","1",",a","0",",a","19160901",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00009682","1916-10","-34.3667","117.05",,"BLACKWATTLE, AS","10",",a","9",",a","0",",a","19161002",",,a","19.6",",,a,02,","94.5",",,,a"
"ASN00009682","1916-11","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","6",",a","0",",a","19161123",",,a","16.5",",,a,23,","66.9",",,,a"
"ASN00009682","1916-12","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","1",",a","0",",a","19161207",",,a","2.5",",,a,07,","3.0",",,,a"
"ASN00009682","1917-01","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","19170129",",,a","8.6",",,a,29,","12.4",",,,a"
"ASN00009682","1917-02","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","2",",a","0",",a","19170210",",,a","16.0",",,a,10,","20.1",",,,a"
"ASN00009682","1917-03","-34.3667","117.05",,"BLACKWATTLE, AS","10",",a","7",",a","0",",a","19170306",",,a","16.0",",,a,06,","61.0",",,,a"
"ASN00009682","1917-04","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","3",",a","2",",a","19170408",",,a","76.2",",,a,08,","125.7",",,,a"
"ASN00009682","1917-05","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","11",",a","2",",a","19170502",",,a","33.0",",,a,02,","164.1",",,,a"
"ASN00009682","1917-06","-34.3667","117.05",,"BLACKWATTLE, AS","21",",a","20",",a","2",",a","19170602",",,a","33.3",",,a,02,","228.6",",,,a"
"ASN00009682","1917-07","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","13",",a","0",",a","19170716",",,a","19.1",",,a,16,","107.9",",,,a"
"ASN00009682","1917-08","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","8",",a","4",",a","19170809",",,a","44.5",",,a,09,","165.4",",,,a"
"ASN00009682","1917-09","-34.3667","117.05",,"BLACKWATTLE, AS","14",",a","13",",a","0",",a","19170911",",,a","18.8",",,a,11,","97.6",",,,a"
"ASN00009682","1917-10","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","6",",a","0",",a","19171022","+,,a","15.2",",,a,22,+","67.2",",,,a"
"ASN00009682","1917-11","-34.3667","117.05",,"BLACKWATTLE, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009682","1917-12","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","19171209",",,a","19.1",",,a,09,","22.9",",,,a"
"ASN00009682","1918-01","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","4",",a","2",",a","19180126",",,a","65.3",",,a,26,","111.0",",,,a"
"ASN00009682","1918-02","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","3",",a","0",",a","19180216",",,a","20.3",",,a,16,","37.2",",,,a"
"ASN00009682","1918-03","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","3",",a","0",",a","19180331",",,a","22.9",",,a,31,","38.7",",,,a"
"ASN00009682","1918-04","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","5",",a","0",",a","19180422",",,a","15.2",",,a,22,","39.9",",,,a"
"ASN00009682","1918-05","-34.3667","117.05",,"BLACKWATTLE, AS","11",",a","9",",a","1",",a","19180512",",,a","25.4",",,a,12,","91.7",",,,a"
"ASN00009682","1918-06","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","9",",a","1",",a","19180608",",,a","27.9",",,a,08,","126.5",",,,a"
"ASN00009682","1918-07","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","4",",a","0",",a","19180721",",,a","19.1",",,a,21,","38.6",",,,a"
"ASN00009682","1918-08","-34.3667","117.05",,"BLACKWATTLE, AS","10",",a","9",",a","0",",a","19180819",",,a","20.3",",,a,19,","79.1",",,,a"
"ASN00009682","1918-09","-34.3667","117.05",,"BLACKWATTLE, AS","9",",a","6",",a","0",",a","19180917","+,,a","20.8",",,a,17,+","67.8",",,,a"
"ASN00009682","1918-10","-34.3667","117.05",,"BLACKWATTLE, AS","3",",a","2",",a","0",",a","19181022",",,a","10.2",",,a,22,","21.4",",,,a"
"ASN00009682","1918-11","-34.3667","117.05",,"BLACKWATTLE, AS","4",",a","4",",a","0",",a","19181130",",,a","23.6",",,a,30,","62.2",",,,a"
"ASN00009682","1918-12","-34.3667","117.05",,"BLACKWATTLE, AS","2",",a","0",",a","0",",a","19181208","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00009682","1919-04","-34.3667","117.05",,"BLACKWATTLE, AS","8",",a","5",",a","1",",a","19190418",",,a","37.3",",,a,18,","65.2",",,,a"
"ASN00009682","1919-05","-34.3667","117.05",,"BLACKWATTLE, AS","7",",a","5",",a","0",",a","19190526",",,a","16.5",",,a,26,","41.7",",,,a"
