"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012386","1957-11","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","1.7",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571102",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","25.0",",0,02,","366.4","0","216.1",",0","231.9",",,,0","0",",,,0","11.19",",0","16.76",",,,0","5.61",",,,0"
"USC00012386","1957-12","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571224","+,,0","-12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","20.6",",0,24,+","666.9","0","300.5",",0","108.4",",,,0","0",",,,0","8.64",",0","14.29",",,,0","2.98",",,,0"
"USC00012386","1958-01","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580131",",,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","18.3",",0,31,","1127.8","0","460.9",",0","58.5",",,,0","0",",,,0","3.47",",0","8.83",",,,0","-1.90",",,,0"
"USC00012386","1958-02","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","19580218","+,,0","","","19580215",",,0","","","19580215",",,0","19580226",",,0","-16.7",",0,18,+","","","305",",,0,15,","24.9",",,0,15,","22.2",",0,26,","1581.1","0","453.3",",0","89.6",",,,0","305",",,,0","2.14",",0","8.26",",,,0","-3.97",",,,0"
"USC00012386","1958-03","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19580321","+,,0","19580331","+,,0","19580331","+,,0","","","19580318",",,0","19580331",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","19.4",",0,31,","1867.0","0","285.9",",0","158.5",",,,0","0",",,,0","9.11",",0","14.39",",,,0","3.83",",,,0"
"USC00012386","1958-04","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","24.5","0","24.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","","","19580429",",,0","19580424",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","30.0",",0,24,","1943.7","0","76.7",",0","208.0",",,,0","0",",,,0","16.59",",0","23.31",",,,0","9.87",",,,0"
"USC00012386","1958-05","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","119.5","0","95.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","1","","19580504",",,0","19580531","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","33.3",",0,31,+","1962.1","0","18.4",",0","90.1",",,,0","0",",,,0","20.80",",0","27.44",",,,0","14.17",",,,0"
"USC00012386","1958-06","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","297.4","0","177.9","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","2","","19580627",",,0","19580630","+,,0","19580630","+,,0","5","","19580615",",,0","19580614","+,1,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","36.1","1,0,14,+","1962.1","0","0.0","1,0","174.8",",,,0","0",",,,0","24.53","1,0","31.43","1,,,0","17.62",",,,0"
"USC00012386","1958-07","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","534.4","0","237.0",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","11","","19580701",",,0","19580731","+,,0","19580731","+,,0","11","","19580708",",,0","19580730","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","35.0",",0,30,+","0.0","0","0.0",",0","277.6",",,,0","0",",,,0","25.98",",0","32.20",",,,0","19.76",",,,0"
"USC00012386","1958-08","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","759.0","0","224.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","17","","19580827",",,0","19580831","+,,0","19580831","+,,0","2","","19580824",",,0","19580810","+,,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","35.0",",0,10,+","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","25.58",",0","32.38",",,,0","18.78",",,,0"
"USC00012386","1958-09","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","902.5","0","143.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","15","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580906",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","33.9",",0,06,","3.1","0","3.1",",0","140.3",",,,0","0",",,,0","23.01",",0","29.41",",,,0","16.62",",,,0"
"USC00012386","1958-10","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","917.0","0","14.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581031",",,0","19581009",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","28.9",",0,09,","80.4","0","77.3",",0","51.9",",,,0","0",",,,0","16.31",",0","23.38",",,,0","9.23",",,,0"
"USC00012386","1958-11","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","926.8","0","9.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117","+,,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","26.7",",0,17,+","269.7","0","189.3",",0","131.6",",,,0","0",",,,0","12.35",",0","19.03",",,,0","5.67",",,,0"
"USC00012386","1958-12","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","926.8","0","0.0",",0","7",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","8","","19581215",",,0","19581231","+,4,0","19581213",",,0","","","19581212",",,0","19581204",",,0","-10.0",",0,15,","0","4,,0,31,+","102",",,0,13,","17.8",",,0,12,","19.4",",0,04,","692.4","0","422.7",",0","41.4",",,,0","102",",,,0","4.70",",0","10.41",",,,0","-1.02",",,,0"
"USC00012386","1959-01","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","0.0","0","0.0",",0","8","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","2","","19590105",",,0","19590131","+,,0","19590115",",,0","1","","19590121",",1,0","19590129",",,0","-13.9",",0,05,","0",",,0,31,+","0",",T,0,15,","78.7","1,,0,21,","22.8",",0,29,","1102.2","0","409.8",",0","163.7","1,,,0","0",",T,,0","5.11",",0","11.93",",,,0","-1.70",",,,0"
"USC00012386","1959-02","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","6","","","","19590228","+,,0","19590228","+,,0","1","","19590212",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","23.9","1,,0,12,","","","","","","","110.2","1,,,0","0",",,,0","","","","","",""
"USC00012386","1959-03","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","0.0","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","1","","19590304",",1,0","19590331","+,,0","19590312",",,0","3","","19590305",",,0","19590326",",1,0","-3.9","1,0,04,","0",",,0,31,+","0",",T,0,12,","29.2",",,0,05,","26.7","1,0,26,","","","252.6","1,0","122.9",",,,0","0",",T,,0","9.73","2,0","17.30","1,,,0","2.16","1,,,0"
"USC00012386","1959-04","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","20.7","1,0","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","1","","19590414",",1,0","19590430","+,1,0","19590430","+,1,0","","","19590419",",1,0","19590421",",1,0","-3.3","1,0,14,","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,19,","31.1","1,0,21,","","","102.8","1,0","107.3","1,,,0","0","1,,,0","15.50","1,0","22.87","1,,,0","8.13","1,,,0"
"USC00012386","1959-05","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","118.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","1","","19590520",",,0","19590506",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.3",",0,06,","","","12.2",",0","123.9",",,,0","0",",,,0","21.77",",0","28.87",",,,0","14.66",",,,0"
"USC00012386","1959-06","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","152.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590620",",,0","19590630","+,,0","19590630","+,,0","1","","19590610",",,0","19590630",",,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","35.0",",0,30,","","","0.0",",0","113.6",",,,0","0",",,,0","23.41",",0","30.01",",,,0","16.81",",,,0"
"USC00012386","1959-07","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","239.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","7","","19590717",",,0","19590701",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","36.1",",0,01,","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","26.05",",0","32.85",",,,0","19.25",",,,0"
"USC00012386","1959-08","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","244.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19590810","+,,0","19590831","+,,0","19590831","+,,0","1","","19590802",",,0","19590829","+,,0","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","35.0",",0,29,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","26.23",",0","32.96",",,,0","19.50",",,,0"
"USC00012386","1959-09","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","143.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19590920","+,,0","19590930","+,,0","19590930","+,,0","2","","19590906",",,0","19590903",",,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","34.4",",0,03,","3.3","0","3.3",",0","73.6",",,,0","0",",,,0","23.00",",0","29.18",",,,0","16.82",",,,0"
"USC00012386","1959-10","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","55.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1","","19591025",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591005","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","32.2",",0,05,+","87.8","0","84.5",",0","104.9",",,,0","0",",,,0","17.38",",0","23.30",",,,0","11.47",",,,0"
"USC00012386","1959-11","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","19591130",",,0","19591130","+,,0","19591130","+,,0","1","","19591105",",,0","19591106",",,0","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","27.8",",0,06,","373.7","0","285.9",",0","90.5",",,,0","0",",,,0","8.80",",0","16.02",",,,0","1.58",",,,0"
