"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0028","2014-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11","3,N","7","3,N","1","3,N","","","","","20141127",",3,N","","","43.2","3,,N,27,","89.6","3,,,N","",""
"US1NJSS0028","2014-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","","","","","","","","","","","","","","","","","85.8","4,a,,N","",""
"US1NJSS0028","2015-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14",",N","6",",N","0",",N","5","4,N","20150124",",4,N","20150104",",,N","203","4,,N,24,","17.3",",,N,04,","69.9",",,,N","434","4,,,N"
"US1NJSS0028","2015-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","1,N","6","1,N","0","1,N","4","4,N","20150202",",4,N","20150202",",1,N","201","4,,N,02,","23.4","1,,N,02,","48.9","1,,,N","417","4,,,N"
"US1NJSS0028","2015-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11","2,N","6","2,N","0","2,N","","","","","20150304",",2,N","","","20.1","2,,N,04,","62.6","2,,,N","",""
"US1NJSS0028","2015-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","2,N","7","2,N","1","2,N","","","","","20150421",",2,N","","","26.7","2,,N,21,","77.9","2,,,N","",""
"US1NJSS0028","2015-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","7","4,N","2","4,N","0","4,N","","","","","20150517",",4,N","","","18.3","4,,N,17,","30.8","4,,,N","",""
"US1NJSS0028","2015-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18","2,N","12","2,N","4","2,N","","","","","20150601",",2,N","","","41.7","2,,N,01,","217.2","2,,,N","",""
"US1NJSS0028","2015-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14","3,N","9","3,N","2","3,N","","","","","20150727",",3,N","","","120.4","3,,N,27,","244.3","3,,,N","",""
"US1NJSS0028","2015-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11","5,N","6","5,N","1","5,N","","","","","20151029",",5,N","","","51.1","5,,N,29,","92.2","5,,,N","",""
"US1NJSS0028","2015-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","5,N","10","5,N","0","5,N","","","","","20151218",",5,N","","","21.3","5,,N,18,","104.7","3,a,,N","",""
"US1NJSS0028","2016-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","7","1,N","4","1,N","0","1,N","1","5,N","20160113",",5,N","20160110",",1,N","25","5,,N,13,","20.8","1,,N,10,","53.3","1,,,N","48","5,,,N"
"US1NJSS0028","2016-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","3,N","2","3,N","0","3,N","","","","","20160329",",3,N","","","9.7","3,,N,29,","23.1","3,,,N","",""
"US1NJSS0028","2016-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13","3,N","7","3,N","0","3,N","","","","","20160408",",3,N","","","12.4","3,,N,08,","50.7","3,,,N","",""
"US1NJSS0028","2016-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14","4,N","11","4,N","0","4,N","","","","","20160503",",4,N","","","19.6","4,,N,03,","96.9","4,,,N","",""
"US1NJSS0028","2016-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14","4,N","5","4,N","0","4,N","","","","","20161028",",4,N","","","20.8","4,,N,28,","75.2","4,,,N","",""
"US1NJSS0028","2016-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","10","4,N","8","4,N","1","4,N","","","","","20161201",",4,N","","","37.1","4,,N,01,","90.4","4,,,N","",""
"US1NJSS0028","2017-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14","1,N","8","1,N","1","1,N","","","","","20170124",",1,N","","","36.1","1,,N,24,","79.9","1,,,N","",""
"US1NJSS0028","2017-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11","3,N","6","3,N","0","3,N","","","","","20170213",",3,N","","","17.3","3,,N,13,","60.9","3,,,N","",""
"US1NJSS0028","2017-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16",",N","12",",N","1",",N","","","","","20170315",",,N","","","41.9",",,N,15,","121.8",",,,N","",""
"US1NJSS0028","2017-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16","1,N","8","1,N","1","1,N","","","","","20170407",",1,N","","","28.7","1,,N,07,","114.3","1,,,N","",""
"US1NJSS0028","2017-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17","1,N","9","1,N","2","1,N","","","","","20170526","+,1,N","","","25.9","1,,N,26,+","120.4","1,,,N","",""
"US1NJSS0028","2017-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","19","4,N","10","4,N","1","4,N","","","","","20170719",",4,N","","","33.5","4,,N,19,","145.8","4,,,N","",""
"US1NJSS0028","2017-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17","2,N","8","2,N","1","2,N","","","","","20170812",",2,N","","","39.4","2,,N,12,","124.2","1,a,,N","",""
"US1NJSS0028","2017-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9",",N","4",",N","0",",N","","","","","20170906",",,N","","","16.0",",,N,06,","54.7",",,,N","",""
"US1NJSS0028","2017-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","","","","","","","","","","","","","","","","","160.2",",a,,N","",""
"US1NJSS0028","2017-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","3,N","4","3,N","0","3,N","","","","","20171119",",3,N","","","10.9","3,,N,19,","32.8","3,,,N","",""
"US1NJSS0028","2017-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","6",",N","0",",N","","","","","20171224",",,N","","","12.7",",,N,24,","44.8",",,,N","",""
"US1NJSS0028","2018-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11","1,N","5","1,N","1","1,N","","","","","20180113",",1,N","","","53.1","1,,N,13,","108.0","1,,,N","",""
"US1NJSS0028","2018-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16","1,N","13","1,N","1","1,N","","","","","20180225",",1,N","","","29.7","1,,N,25,","130.7","1,,,N","",""
"US1NJSS0028","2018-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","","","","","","","","","","","","","","","","","125.5","4,a,,N","",""
"US1NJSS0028","2018-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","2,N","10","2,N","1","2,N","","","","","20180417",",2,N","","","29.2","2,,N,17,","90.1","2,,,N","",""
"US1NJSS0028","2018-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","19","2,N","11","2,N","2","2,N","","","","","20180517",",2,N","","","31.5","2,,N,17,","124.4","2,,,N","",""
"US1NJSS0028","2018-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13","1,N","6","1,N","1","1,N","","","","","20180628",",1,N","","","31.8","1,,N,28,","66.0","1,,,N","",""
"US1NJSS0028","2018-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","10",",N","1",",N","","","","","20180724",",,N","","","49.0",",,N,24,","158.8",",,,N","",""
"US1NJSS0028","2018-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","2,N","9","2,N","2","2,N","","","","","20180808",",2,N","","","37.1","2,,N,08,","186.3",",a,,N","",""
"US1NJSS0028","2018-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","21","1,N","14","1,N","3","1,N","","","","","20180926",",1,N","","","37.3","1,,N,26,","232.4","1,,,N","",""
"US1NJSS0028","2018-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","19","2,N","7","2,N","2","2,N","","","","","20181012",",2,N","","","41.9","2,,N,12,","118.6","2,,,N","",""
"US1NJSS0028","2018-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13","2,N","10","2,N","4","2,N","","","","","20181103",",2,N","","","50.3","2,,N,03,","215.3","2,,,N","",""
"US1NJSS0028","2018-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","1,N","9","1,N","2","1,N","","","","","20181217",",1,N","","","30.2","1,,N,17,","127.4","1,,,N","",""
"US1NJSS0028","2019-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","4,N","8","4,N","2","4,N","","","","","20190125",",4,N","","","31.0","4,,N,25,","149.6","4,,,N","",""
"US1NJSS0028","2019-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","1,N","6","1,N","0","1,N","","","","","20190221","+,1,N","","","17.8","1,,N,21,+","71.2","1,,,N","",""
"US1NJSS0028","2019-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","2,N","6","2,N","1","2,N","","","","","20190322",",2,N","","","26.4","2,,N,22,","64.6","2,,,N","",""
"US1NJSS0028","2019-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18","3,N","11","3,N","1","3,N","","","","","20190413",",3,N","","","29.5","3,,N,13,","132.4","3,,,N","",""
"US1NJSS0028","2019-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","25",",N","15",",N","0",",N","","","","","20190513",",,N","","","23.9",",,N,13,","186.6",",,,N","",""
"US1NJSS0028","2019-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15",",N","10",",N","1",",N","","","","","20190619",",,N","","","29.7",",,N,19,","98.7",",,,N","",""
"US1NJSS0028","2019-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","2",",N","","","","","20190723",",,N","","","55.9",",,N,23,","126.0",",,,N","",""
"US1NJSS0028","2019-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","6",",N","0",",N","","","","","20190804",",,N","","","14.7",",,N,04,","48.6",",,,N","",""
"US1NJSS0028","2019-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8","1,N","4","1,N","0","1,N","","","","","20190903",",1,N","","","17.8","1,,N,03,","33.6","1,,,N","",""
"US1NJSS0028","2019-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","4,N","9","4,N","1","4,N","","","","","20191017",",4,N","","","69.1","4,,N,17,","168.9","4,,,N","",""
"US1NJSS0028","2019-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","10",",N","0",",N","","","","","20191202",",,N","","","25.1",",,N,02,","123.9",",,,N","",""
"US1NJSS0028","2020-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","10",",N","5",",N","0",",N","","","","","20200126",",,N","","","22.9",",,N,26,","49.5",",,,N","",""
"US1NJSS0028","2020-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","7",",N","0",",N","","","","","20200227",",,N","","","11.7",",,N,27,","53.0",",,,N","",""
"US1NJSS0028","2020-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16",",N","7",",N","0",",N","","","","","20200324","+,,N","","","15.2",",,N,24,+","76.6",",,,N","",""
"US1NJSS0028","2020-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","20",",N","9",",N","0",",N","","","","","20200414",",,N","","","22.9",",,N,14,","84.7",",,,N","",""
"US1NJSS0028","2020-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","0",",N","","","","","20200501",",,N","","","23.9",",,N,01,","83.3",",,,N","",""
"US1NJSS0028","2020-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9",",N","6",",N","0",",N","","","","","20200624",",,N","","","21.6",",,N,24,","75.9",",,,N","",""
"US1NJSS0028","2020-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","15","1,N","9","1,N","1","1,N","","","","","20200711",",1,N","","","60.7","1,,N,11,","109.4","1,,,N","",""
"US1NJSS0028","2020-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11",",N","6",",N","1",",N","","","","","20200805",",,N","","","91.2",",,N,05,","128.1",",,,N","",""
"US1NJSS0028","2020-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8",",N","5",",N","2",",N","","","","","20200903",",,N","","","53.8",",,N,03,","127.9",",,,N","",""
"US1NJSS0028","2020-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","9",",N","1",",N","","","","","20201030",",,N","","","53.8",",,N,30,","107.9",",,,N","",""
"US1NJSS0028","2020-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8","1,N","6","1,N","0","1,N","","","","","20201123",",1,N","","","15.0","1,,N,23,","62.9","1,,,N","",""
"US1NJSS0028","2020-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","3",",N","","","","","20201201",",,N","","","68.8",",,N,01,","188.7",",,,N","",""
"US1NJSS0028","2021-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","1,N","4","1,N","0","1,N","","","","","20210116",",1,N","","","13.0","1,,N,16,","36.2","1,,,N","",""
"US1NJSS0028","2021-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","17",",N","12",",N","1",",N","9","5,N","20210202",",5,N","20210202",",,N","622","5,,N,02,","43.2",",,N,02,","116.1",",,,N","1153","5,,,N"
"US1NJSS0028","2021-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","7","1,N","4","1,N","2","1,N","","","","","20210325",",1,N","","","26.9","1,,N,25,","92.0","1,,,N","",""
"US1NJSS0028","2021-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14",",N","7",",N","0",",N","","","","","20210412",",,N","","","20.6",",,N,12,","63.7",",,,N","",""
"US1NJSS0028","2021-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","9","4,N","8","4,N","1","4,N","","","","","20210529",",4,N","","","35.3","4,,N,29,","123.7","4,,,N","",""
"US1NJSS0028","2021-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","6",",N","1",",N","","","","","20210609",",,N","","","26.7",",,N,09,","63.1",",,,N","",""
"US1NJSS0028","2021-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","16",",N","10",",N","3",",N","","","","","20210713",",,N","","","74.9",",,N,13,","183.9",",,,N","",""
"US1NJSS0028","2021-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","1,N","8","1,N","2","1,N","","","","","20210823",",1,N","","","88.1","1,,N,23,","165.6","1,,,N","",""
"US1NJSS0028","2021-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","7",",N","2",",N","","","","","20210902",",,N","","","124.0",",,N,02,","238.5",",,,N","",""
"US1NJSS0028","2021-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18",",N","8",",N","2",",N","","","","","20211027",",,N","","","62.2",",,N,27,","172.1",",,,N","",""
"US1NJSS0028","2021-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","6",",N","0",",N","","","","","20211113",",,N","","","19.8",",,N,13,","50.6",",,,N","",""
"US1NJSS0028","2021-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18","1,N","4","1,N","0","1,N","","","","","20211219",",1,N","","","8.4","1,,N,19,","38.5","1,,,N","",""
"US1NJSS0028","2022-01","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12",",N","5",",N","1",",N","3","5,N","20220117",",5,N","20220117",",,N","165","5,,N,17,","25.4",",,N,17,","49.7",",,,N","267","5,,,N"
"US1NJSS0028","2022-02","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","12","1,N","5","1,N","1","1,N","2","4,N","20220225","+,4,N","20220204",",1,N","30","4,,N,25,+","49.0","1,,N,04,","100.2","1,,,N","89","4,,,N"
"US1NJSS0028","2022-03","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","7",",N","0",",N","","","","","20220310",",,N","","","11.4",",,N,10,","57.7",",,,N","",""
"US1NJSS0028","2022-04","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","18",",N","11",",N","3",",N","","","","","20220408",",,N","","","77.7",",,N,08,","207.9",",,,N","",""
"US1NJSS0028","2022-05","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","14","1,N","12","1,N","0","1,N","","","","","20220507",",1,N","","","23.9","1,,N,07,","123.5","1,,,N","",""
"US1NJSS0028","2022-06","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11",",N","6",",N","1",",N","","","","","20220624",",,N","","","29.2",",,N,24,","111.4",",,,N","",""
"US1NJSS0028","2022-07","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","8","1,N","6","1,N","0","1,N","","","","","20220702",",1,N","","","12.4","1,,N,02,","45.4","1,,,N","",""
"US1NJSS0028","2022-08","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11","1,N","6","1,N","0","1,N","","","","","20220823",",1,N","","","11.4","1,,N,23,","42.9","1,,,N","",""
"US1NJSS0028","2022-09","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13",",N","9",",N","2",",N","","","","","20220906",",,N","","","43.2",",,N,06,","149.6",",,,N","",""
"US1NJSS0028","2022-10","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","13","2,N","6","2,N","2","2,N","","","","","20221005",",2,N","","","90.2","2,,N,05,","216.7","2,,,N","",""
"US1NJSS0028","2022-11","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","11",",N","4",",N","1",",N","","","","","20221112",",,N","","","27.9",",,N,12,","75.4",",,,N","",""
"US1NJSS0028","2022-12","41.30371667","-74.78076667","198.1","MONTAGUE TWP 2.7 WNW, NJ US","10",",N","8",",N","1",",N","","","","","20221223",",,N","","","31.8",",,N,23,","108.2",",,,N","",""
