"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0378","2021-06","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","11","1,N","8","1,N","0","1,N","","","","","20210627",",1,N","","","14.5","1,,N,27,","61.3","1,,,N","",""
"US1COBO0378","2021-09","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","3,N","1","3,N","0","3,N","","","","","20210930",",3,N","","","6.1","3,,N,30,","10.1","3,,,N","",""
"US1COBO0378","2021-10","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","2,N","1","2,N","0","2,N","","","","","20211013",",2,N","","","3.8","2,,N,13,","7.7","2,,,N","",""
"US1COBO0378","2021-12","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","4","5,N","1","5,N","0","5,N","","","","","20211216",",5,N","","","3.8","5,,N,16,","9.4","5,,,N","",""
"US1COBO0378","2022-02","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","3,N","4","3,N","0","3,N","5","3,N","20220212",",3,N","20220212",",3,N","203","3,,N,12,","13.5","3,,N,12,","34.9","3,,,N","534","3,,,N"
"US1COBO0378","2022-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","4,N","6","4,N","1","4,N","6","4,N","20220317",",4,N","20220317",",4,N","310","4,,N,17,","27.2","4,,N,17,","56.2","4,,,N","754","4,,,N"
"US1COBO0378","2022-07","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","18","4,N","9","4,N","0","4,N","","","","","20220707",",4,N","","","23.1","4,,N,07,","88.5","4,,,N","",""
"US1COBO0378","2022-09","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","","","","","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1COBO0378","2022-11","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","4,N","5","4,N","0","4,N","6","4,N","20221118",",4,N","20221118",",4,N","150","4,,N,18,","9.4","4,,N,18,","31.6","4,,,N","467","4,,,N"
"US1COBO0378","2023-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","9","5,N","1","5,N","0","5,N","4","5,N","20230118",",5,N","20230118",",5,N","71","5,,N,18,","6.9","5,,N,18,","15.3","5,,,N","246","5,,,N"
"US1COBO0378","2023-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","12","3,N","4","3,N","0","3,N","6","3,N","20230327",",3,N","20230327",",3,N","66","3,,N,27,","4.6","3,,N,27,","21.7","3,,,N","306","3,,,N"
"US1COBO0378","2023-05","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","13","4,N","10","4,N","1","4,N","","","","","20230512",",4,N","","","28.7","4,,N,12,","124.3","4,,,N","",""
"US1COBO0378","2023-06","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","19","1,N","9","1,N","0","1,N","","","","","20230604",",1,N","","","13.7","1,,N,04,","92.5","1,,,N","",""
"US1COBO0378","2023-07","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","14","4,N","5","4,N","0","4,N","","","","","20230705",",4,N","","","14.0","4,,N,05,","48.0","4,,,N","",""
"US1COBO0378","2023-10","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","5","3,N","2","3,N","0","3,N","","","","","20231029",",3,N","","","11.4","3,,N,29,","17.0","3,,,N","",""
"US1COBO0378","2023-11","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","4","4,N","2","4,N","0","4,N","3","4,N","20231109",",4,N","20231109",",4,N","163","4,,N,09,","9.9","4,,N,09,","14.5","4,,,N","279","4,,,N"
"US1COBO0378","2023-12","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","6","5,N","5","5,N","0","5,N","5","5,N","20231209",",5,N","20231209",",5,N","325","5,,N,09,","23.9","5,,N,09,","46.5","5,,,N","679","5,,,N"
"US1COBO0378","2024-01","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","11","4,N","6","4,N","0","4,N","7","4,N","20240115",",4,N","20240115",",4,N","165","4,,N,15,","9.9","4,,N,15,","40.0","4,,,N","575","4,,,N"
"US1COBO0378","2024-02","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","8","5,N","2","5,N","0","5,N","5","5,N","20240217",",5,N","20240217",",5,N","104","5,,N,17,","7.4","5,,N,17,","22.0","5,,,N","344","5,,,N"
"US1COBO0378","2024-03","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10","4,N","6","4,N","2","4,N","7","4,N","20240314",",4,N","20240314",",4,N","775","4,,N,14,","40.4","4,,N,14,","100.7","4,,,N","1585","4,,,N"
"US1COBO0378","2024-04","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","11","2,N","5","2,N","0","2,N","4","5,N","20240420",",5,N","20240428",",2,N","229","5,,N,20,","22.9","2,,N,28,","66.7","2,,,N","544","5,,,N"
"US1COBO0378","2024-05","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","13","3,N","5","3,N","0","3,N","","","","","20240512",",3,N","","","6.4","3,,N,12,","30.2","3,,,N","",""
"US1COBO0378","2024-06","39.9389","-105.4749","2593.8","PINECLIFFE 2.5 WNW, CO US","10","2,N","2","2,N","0","2,N","","","","","20240621",",2,N","","","2.8","2,,N,21,","13.0","2,,,N","",""
