"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380074","1923-01","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230131","+,,6","","","19230124",",,6","","","","","","","0",",,6,31,+","43.7",",,6,24,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00380074","1923-02","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230227",",,6","","","","","","","","","28.2",",,6,27,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00380074","1923-03","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","18.8","1,6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19230320",",,6","","","","","","","19230313",",,6","19230322",",1,6","-2.2",",6,20,","","","","","38.4",",,6,13,","28.9","1,6,22,","","","119.9","1,6","131.9",",,,6","","","14.98","1,6","20.96","1,,,6","9.01",",,,6"
"USC00380074","1923-04","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","41.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","19230401",",,6","","","19230430","+,,6","","","19230404",",,6","19230423",",1,6","-1.7",",6,01,","","","0",",,6,30,+","27.2",",,6,04,","32.2","1,6,23,","","","48.7","1,6","77.0",",,,6","0",",,,6","17.85","1,6","24.71","1,,,6","11.00",",,,6"
"USC00380074","1923-05","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","90.7",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230510",",,6","","","19230531","+,,6","","","19230516",",,6","19230514",",,6","5.0",",6,10,","","","0",",,6,31,+","64.3",",,6,16,","31.7",",6,14,","","","11.1",",6","164.1",",,,6","0",",,,6","20.90",",6","26.40",",,,6","15.40",",,,6"
"USC00380074","1923-06","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","214.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19230602",",,6","","","","","","","19230612",",,6","19230627",",,6","15.6",",6,02,","","","","","15.0",",,6,12,","35.6",",6,27,","","","0.0",",6","41.1",",,,6","","","25.48",",6","30.98",",,,6","19.97",",,,6"
"USC00380074","1923-07","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","247.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230710",",,6","","","","","","","19230702",",,6","19230724","+,,6","17.2",",6,10,","","","","","49.8",",,6,02,","36.7",",6,24,+","0.0","6","0.0",",6","163.6",",,,6","","","26.30",",6","31.83",",,,6","20.77",",,,6"
"USC00380074","1923-08","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","245.2","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19230824",",1,6","","","","","","","19230802",",,6","19230814",",1,6","18.3","1,6,24,","","","","","45.5",",,6,02,","36.1","1,6,14,","0.0","6","0.0","1,6","132.8",",,,6","","","26.51","1,6","31.37","1,,,6","21.65","1,,,6"
"USC00380074","1923-09","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","200.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19230916",",,6","","","","","","","19230922",",,6","19230907","+,,6","14.4",",6,16,","","","","","44.7",",,6,22,","34.4",",6,07,+","0.0","6","0.0",",6","49.0",",,,6","","","25.02",",6","30.21",",,,6","19.83",",,,6"
"USC00380074","1923-10","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","38.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19231025",",,6","","","","","","","19231019",",,6","19231001",",1,6","3.9",",6,25,","","","","","8.4",",,6,19,","29.4","1,6,01,","49.1","6","49.1","1,6","11.7",",,,6","","","18.04","1,6","24.02","1,,,6","12.05",",,,6"
"USC00380074","1923-11","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19231110",",,6","","","","","","","19231104",",,6","19231122","+,,6","-1.7",",6,10,","","","","","18.0",",,6,04,","20.6",",6,22,+","258.0","6","208.9",",6","38.4",",,,6","","","11.37",",6","17.18",",,,6","5.56",",,,6"
"USC00380074","1923-12","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","","","3.7","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","19231207",",,6","","","19231231","+,,6","","","19231216",",,6","19231231",",1,6","-0.6",",6,07,","","","0",",,6,31,+","25.7",",,6,16,","23.9","1,6,31,","413.8","6","155.8","1,6","93.8",",,,6","0",",,,6","13.23","1,6","18.38","1,,,6","8.08",",,,6"
"USC00380074","1924-01","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19240106",",,6","","","","","","","19240116",",,6","19240101",",1,6","-12.2",",6,06,","","","","","40.9",",,6,16,","22.2","1,6,01,","760.7","6","346.9","1,6","98.8",",,,6","","","6.86","1,6","13.15","1,,,6","0.57",",,,6"
"USC00380074","1924-02","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","19240209",",1,6","","","19240229","+,,6","","","19240227",",,6","19240215",",,6","-5.6","1,6,09,","","","0",",,6,29,+","33.3",",,6,27,","21.7",",6,15,","1051.1","6","290.4",",6","74.2",",,,6","0",",,,6","8.06","1,6","14.06",",,,6","2.06","1,,,6"
"USC00380074","1924-03","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","7.2","6","7.2",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19240311",",,6","","","19240331","+,,6","","","19240320",",,6","19240329","+,,6","-5.0",",6,11,","","","0",",,6,31,+","41.4",",,6,20,","28.9",",6,29,+","1263.8","6","212.7",",6","80.2",",,,6","0",",,,6","11.70",",6","18.38",",,,6","5.03",",,,6"
"USC00380074","1924-04","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","38.5","6","31.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19240402",",,6","","","","","","","19240405",",,6","19240414",",,6","1.7",",6,02,","","","","","57.2",",,6,05,","30.6",",6,14,","1304.7","6","40.9",",6","165.2",",,,6","","","18.02",",6","24.59",",,,6","11.44",",,,6"
"USC00380074","1924-05","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","123.3","6","84.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19240512",",,6","","","19240531","+,,6","","","19240527",",,6","19240520",",,6","9.4",",6,12,","","","0",",,6,31,+","28.2",",,6,27,","32.8",",6,20,","1312.4","6","7.7",",6","60.9",",,,6","0",",,,6","20.82",",6","27.21",",,,6","14.43",",,,6"
"USC00380074","1924-06","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","371.4","6","248.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19240604",",,6","","","19240630","+,,6","","","19240606",",,6","19240621",",,6","14.4",",6,04,","","","0",",,6,30,+","36.3",",,6,06,","38.3",",6,21,","1312.4","6","0.0",",6","100.1",",,,6","0",",,,6","26.60",",6","32.55",",,,6","20.66",",,,6"
"USC00380074","1924-07","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","624.5","6","253.1",",6","9",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240728",",,6","","","19240731","+,,6","","","19240702",",,6","19240731","+,,6","16.1",",6,28,","","","0",",,6,31,+","50.5",",,6,02,","36.7",",6,31,+","0.0","6","0.0",",6","176.1",",,,6","0",",,,6","26.50",",6","31.83",",,,6","21.17",",,,6"
"USC00380074","1924-08","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","895.4","6","270.9","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19240817",",,6","","","19240831","+,,6","","","19240826",",,6","19240821",",1,6","15.6",",6,17,","","","0",",,6,31,+","23.1",",,6,26,","37.8","1,6,21,","0.0","6","0.0","1,6","46.4",",,,6","0",",,,6","27.39","1,6","33.09","1,,,6","21.69",",,,6"
"USC00380074","1924-09","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1005.2","6","109.8",",6","15",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19240911",",,6","","","19240930","+,,6","","","19240929",",,6","19240902",",,6","11.1",",6,11,","","","0",",,6,30,+","59.2",",,6,29,","33.3",",6,02,","3.5","6","3.5",",6","239.7",",,,6","0",",,,6","21.87",",6","26.29",",,,6","17.46",",,,6"
"USC00380074","1924-10","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1028.1","6","22.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19241024",",,6","","","19241031","+,,6","","","19241026",",,6","19241019",",,6","2.8",",6,24,","","","0",",,6,31,+","52.8",",,6,26,","29.4",",6,19,","65.1","6","61.6",",6","60.2",",,,6","0",",,,6","17.08",",6","23.57",",,,6","10.59",",,,6"
"USC00380074","1924-11","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1028.1","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19241126",",,6","","","19241130","+,,6","","","19241122",",,6","19241114",",,6","-1.7",",6,26,","","","0",",,6,30,+","29.5",",,6,22,","26.7",",6,14,","216.9","6","151.8",",6","34.8",",,,6","0",",,,6","13.27",",6","19.65",",,,6","6.90",",,,6"
"USC00380074","1924-12","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1030.1","6","2.0","1,6","10",",6","9",",6","4",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","19241203",",,6","","","19241231","+,,6","","","19241230",",,6","19241218",",1,6","-3.3",",6,03,","","","0",",,6,31,+","61.2",",,6,30,","25.6","1,6,18,","478.9","6","262.0","1,6","243.5",",,,6","0",",,,6","9.61","1,6","14.43","1,,,6","4.80",",,,6"
"USC00380074","1925-01","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","0.0","6","0.0","3,6","10",",6","10",",6","4",",6","","","0",",6","0","3,6","7","3,6","0",",6","0",",6","0",",6","","","19250114",",3,6","","","19250129","+,,6","","","19250116",",,6","19250127",",,6","-2.8","3,6,14,","","","0",",T,6,29,+","68.8",",,6,16,","20.6",",6,27,","764.6","6","285.7",",6","317.3",",,,6","0",",T,,6","8.15","3,6","12.86",",,,6","3.44","3,,,6"
"USC00380074","1925-02","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","0.3","6","0.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19250212",",,6","","","19250228","+,,6","","","19250209",",,6","19250208",",,6","-2.8",",6,12,","","","0",",,6,28,+","10.9",",,6,09,","23.9",",6,08,","932.6","6","168.0",",6","38.0",",,,6","0",",,,6","12.34",",6","18.44",",,,6","6.25",",,,6"
"USC00380074","1925-03","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","18.0","6","17.7","1,6","","","","","","","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","19250303",",1,6","","","19250331","+,,6","","","","","19250311",",,6","-3.3","1,6,03,","","","0",",,6,31,+","","","30.6",",6,11,","1056.3","6","123.7",",6","","","0",",,,6","14.93","1,6","21.70",",,,6","8.16","1,,,6"
"USC00380074","1925-04","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","97.4","6","79.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19250401",",,6","","","19250430","+,,6","","","19250421",",,6","19250420",",,6","2.8",",6,01,","","","0",",,6,30,+","26.2",",,6,21,","33.9",",6,20,","1091.0","6","34.7",",6","30.5",",,,6","0",",,,6","19.82",",6","26.99",",,,6","12.66",",,,6"
"USC00380074","1925-05","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","197.2","6","99.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19250502",",,6","","","","","","","19250510",",,6","19250531",",,6","7.2",",6,02,","","","","","40.1",",,6,10,","33.9",",6,31,","1103.5","6","12.5",",6","88.8",",,,6","","","21.15",",6","27.52",",,,6","14.78",",,,6"
"USC00380074","1925-06","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","469.7","6","272.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19250604",",,6","","","19250630","+,,6","","","19250619",",,6","19250621",",,6","18.3",",6,04,","","","0",",,6,30,+","14.5",",,6,19,","38.9",",6,21,","1103.5","6","0.0",",6","28.0",",,,6","0",",,,6","27.42",",6","33.47",",,,6","21.36",",,,6"
"USC00380074","1925-07","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","777.2","6","307.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19250719",",,6","","","19250731","+,,6","","","19250708",",,6","19250713",",,6","18.3",",6,19,","","","0",",,6,31,+","17.3",",,6,08,","38.3",",6,13,","0.0","6","0.0",",6","39.1",",,,6","0",",,,6","28.25",",6","34.03",",,,6","22.47",",,,6"
"USC00380074","1925-08","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1082.9","6","305.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19250822",",,6","","","19250831","+,,6","","","19250804",",,6","19250820","+,,6","17.2",",6,22,","","","0",",,6,31,+","9.1",",,6,04,","40.6",",6,20,+","0.0","6","0.0",",6","24.1",",,,6","0",",,,6","28.19",",6","34.64",",,,6","21.75",",,,6"
"USC00380074","1925-09","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1415.6","6","332.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250901",",,6","","","19250930","+,,6","","","19250917",",,6","19250904",",,6","19.4",",6,01,","","","0",",,6,30,+","4.3",",,6,17,","41.1",",6,04,","0.0","6","0.0",",6","6.1",",,,6","0",",,,6","29.42",",6","35.87",",,,6","22.98",",,,6"
"USC00380074","1925-10","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1515.6","6","100.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19251020",",,6","","","19251031","+,,6","","","19251009",",,6","19251008",",,6","5.0",",6,20,","","","0",",,6,31,+","55.1",",,6,09,","33.9",",6,08,","59.6","6","59.6",",6","128.7",",,,6","0",",,,6","19.64",",6","25.25",",,,6","14.02",",,,6"
"USC00380074","1925-11","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1520.9","6","5.3","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","7",",6","0",",6","","","19251124",",2,6","","","19251130","+,,6","","","19251112",",,6","19251106",",,6","-1.7","2,6,24,","","","0",",,6,30,+","37.3",",,6,12,","26.1",",6,06,","231.5","6","171.9",",6","94.9",",,,6","0",",,,6","12.32","2,6","17.82",",,,6","6.82","2,,,6"
"USC00380074","1925-12","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1520.9","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","3","2,6","0","2,6","","","19251228",",,6","","","19251231","+,,6","","","19251220",",,6","19251214",",2,6","-10.6",",6,28,","","","0",",,6,31,+","18.0",",,6,20,","25.0","2,6,14,","510.6","6","279.1","2,6","69.6",",,,6","0",",,,6","8.73","2,6","13.76","2,,,6","3.70",",,,6"
"USC00380074","1926-01","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","0.0","6","0.0","1,6","10",",6","10",",6","4",",6","","","0",",6","0","1,6","8","1,6","0",",6","1",",6","0",",6","","","19260114","+,1,6","","","19260131","+,,6","","","19260118","+,,6","19260121",",,6","-3.3","1,6,14,+","","","0",",,6,31,+","31.2",",,6,18,+","21.7",",6,21,","808.3","6","297.7",",6","196.8",",,,6","0",",,,6","8.37","1,6","13.17",",,,6","3.56","1,,,6"
"USC00380074","1926-02","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","2.8","6","2.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19260212",",,6","","","19260228","+,,6","","","19260218",",,6","19260214",",,6","-2.2",",6,12,","","","0",",,6,28,+","33.3",",,6,18,","23.9",",6,14,","982.0","6","173.7",",6","85.3",",,,6","0",",,,6","12.23",",6","17.91",",,,6","6.54",",,,6"
"USC00380074","1926-03","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","4.2","6","1.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19260314",",,6","","","","","","","19260331",",,6","19260321",",,6","-2.2",",6,14,","","","","","51.1",",,6,31,","25.6",",6,21,","1214.7","6","232.7",",6","146.1",",,,6","","","10.87",",6","16.35",",,,6","5.39",",,,6"
"USC00380074","1926-04","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","34.3","6","30.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19260402",",,6","","","19260430","+,,6","","","19260407",",,6","19260424",",1,6","3.3",",6,02,","","","0",",,6,30,+","17.5",",,6,07,","29.4","1,6,24,","1268.7","6","54.0","1,6","32.5",",,,6","0",",,,6","17.40","1,6","23.82","1,,,6","10.97",",,,6"
"USC00380074","1926-05","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","175.0","6","140.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260516",",,6","","","19260531","+,,6","","","19260528",",,6","19260526",",,6","10.0",",6,16,","","","0",",,6,31,+","43.9",",,6,28,","37.8",",6,26,","1269.0","6","0.3",",6","52.6",",,,6","0",",,,6","22.86",",6","29.90",",,,6","15.82",",,,6"
"USC00380074","1926-06","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","387.9","6","212.9","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19260606",",1,6","","","19260630","+,,6","","","19260620",",,6","19260611",",,6","13.9","1,6,06,","","","0",",,6,30,+","73.9",",,6,20,","37.8",",6,11,","1269.0","6","0.0",",6","166.8",",,,6","0",",,,6","25.59","1,6","31.75",",,,6","19.43","1,,,6"
"USC00380074","1926-07","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","648.9","6","261.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260715",",,6","","","","","","","19260729",",,6","19260721",",,6","15.6",",6,15,","","","","","108.0",",,6,29,","38.9",",6,21,","0.0","6","0.0",",6","247.9",",,,6","","","26.75",",6","32.28",",,,6","21.23",",,,6"
"USC00380074","1926-08","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","923.6","6","274.7","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19260820",",,6","","","19260831","+,,6","","","19260825",",,6","19260820","+,1,6","18.3",",6,20,","","","0",",,6,31,+","26.7",",,6,25,","35.0","1,6,20,+","0.0","6","0.0","1,6","82.1",",,,6","0",",,,6","27.49","1,6","32.86","1,,,6","22.12",",,,6"
"USC00380074","1926-09","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1160.5","6","236.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19260927",",,6","","","","","","","19260907",",,6","19260903",",,6","16.1",",6,27,","","","","","39.9",",,6,07,","35.6",",6,03,","0.0","6","0.0",",6","58.7",",,,6","","","26.23",",6","31.68",",,,6","20.77",",,,6"
"USC00380074","1926-10","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1253.4","6","92.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19261027","+,,6","","","19261026",",,6","","","19261024",",,6","19261003",",,6","1.7",",6,27,+","","","0",",T,6,26,","9.1",",,6,24,","32.2",",6,03,","46.8","6","46.8",",6","20.3",",,,6","0",",T,,6","19.82",",6","25.77",",,,6","13.86",",,,6"
"USC00380074","1926-11","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1253.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19261120",",,6","","","","","","","19261116",",,6","19261115",",,6","-2.8",",6,20,","","","","","17.0",",,6,16,","26.1",",6,15,","258.4","6","211.6",",6","34.5",",,,6","","","11.28",",6","17.16",",,,6","5.40",",,,6"
"USC00380074","1926-12","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1257.0","6","3.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19261219",",,6","","","19261231","+,,6","","","19261215",",,6","19261225",",,6","-5.0",",6,19,","","","0",",,6,31,+","11.9",",,6,15,","25.6",",6,25,","473.4","6","215.0",",6","46.0",",,,6","0",",,,6","11.51",",6","17.49",",,,6","5.54",",,,6"
"USC00380074","1927-01","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1.3","6","1.3","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","7","2,6","0","2,6","","","19270116",",,6","","","19270131","+,,6","","","19270127",",,6","19270123",",2,6","-11.1",",6,16,","","","0",",,6,31,+","13.0",",,6,27,","27.2","2,6,23,","750.1","6","276.7","2,6","24.7",",,,6","0",",,,6","9.09","2,6","15.26","2,,,6","2.92",",,,6"
"USC00380074","1927-02","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","13.4","6","12.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19270226","+,,6","","","19270228","+,,6","","","19270223",",,6","19270217","+,,6","0.0",",6,26,+","","","0",",,6,28,+","52.6",",,6,23,","27.2",",6,17,+","860.5","6","110.4",",6","181.4",",,,6","0",",,,6","14.83",",6","20.61",",,,6","9.04",",,,6"
"USC00380074","1927-03","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","33.9","6","20.5","1,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","19270303",",1,6","","","19270302",",,6","","","19270302",",,6","19270319",",,6","-4.4","1,6,03,","","","25",",,6,02,","30.7",",,6,02,","29.4",",6,19,","992.1","6","131.6",",6","86.5",",,,6","25",",,,6","14.52","1,6","20.32",",,,6","8.73","1,,,6"
"USC00380074","1927-04","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","99.1","6","65.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19270423",",,6","","","19270430","+,,6","","","19270422",",,6","19270429","+,,6","3.9",",6,23,","","","0",",,6,30,+","16.3",",,6,22,","32.2",",6,29,+","1034.4","6","42.3",",6","27.9",",,,6","0",",,,6","19.10",",6","25.82",",,,6","12.37",",,,6"
"USC00380074","1927-05","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","243.1","6","144.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270516",",,6","","","19270531","+,,6","","","19270525",",,6","19270531",",,6","6.1",",6,16,","","","0",",,6,31,+","4.1",",,6,25,","36.7",",6,31,","1044.5","6","10.1",",6","7.4",",,,6","0",",,,6","22.65",",6","29.50",",,,6","15.80",",,,6"
"USC00380074","1927-06","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","441.8","6","198.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19270616",",,6","","","19270630","+,,6","","","19270615",",,6","19270630",",,6","13.9",",6,16,","","","0",",,6,30,+","47.5",",,6,15,","36.1",",6,30,","1045.1","6","0.6",",6","171.3",",,,6","0",",,,6","24.94",",6","30.48",",,,6","19.40",",,,6"
"USC00380074","1927-07","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","684.9","6","243.1",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19270706",",,6","","","19270731","+,,6","","","19270718",",,6","19270701",",,6","17.2",",6,06,","","","0",",,6,31,+","45.7",",,6,18,","36.7",",6,01,","0.0","6","0.0",",6","155.1",",,,6","0",",,,6","26.17",",6","31.51",",,,6","20.84",",,,6"
"USC00380074","1927-08","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","908.3","6","223.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19270828","+,,6","","","","","","","19270801",",,6","19270814","+,,6","15.0",",6,28,+","","","","","7.4",",,6,01,","34.4",",6,14,+","0.0","6","0.0",",6","21.7",",,,6","","","25.54",",6","30.97",",,,6","20.11",",,,6"
"USC00380074","1927-09","33.4925","-81.69583","150.0","AIKEN 5 SE, SC US","1115.5","6","207.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19270923",",,6","","","19270930","+,,6","","","19270913",",,6","19270915",",,6","10.6",",6,23,","","","0",",,6,30,+","5.8",",,6,13,","37.2",",6,15,","1.1","6","1.1",",6","10.1",",,,6","0",",,,6","25.21",",6","31.55",",,,6","18.86",",,,6"
