"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147767","1900-02","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19000201",",,E","","","19000213",",,E","6.8",",E,01,","","","21.9",",E,13,","649.0","E","156.2",",E","","","12.75",",E","15.67",",,,E","9.84",",,,E"
"TSE00147767","1900-03","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19000307",",,E","","","19000328",",,E","4.2",",E,07,","","","18.4",",E,28,","866.9","E","217.9",",E","","","11.30",",E","14.35",",,,E","8.26",",,,E"
"TSE00147767","1900-04","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19000401",",,E","","","19000429","+,,E","5.3",",E,01,","","","21.4",",E,29,+","1031.7","E","164.8",",E","","","12.84",",E","15.46",",,,E","10.22",",,,E"
"TSE00147767","1900-05","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","1.8","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19000512",",,E","","","19000524",",,E","11.5",",E,12,","","","24.0",",E,24,","1091.0","E","59.3",",E","","","16.48",",E","19.08",",,,E","13.87",",,,E"
"TSE00147767","1900-06","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","84.2","E","82.4",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","2",",E","19000604",",,E","","","19000622",",,E","13.8",",E,04,","","","33.5",",E,22,","1103.3","E","12.3",",E","","","20.67",",E","23.14",",,,E","18.20",",,,E"
"TSE00147767","1900-07","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","206.7","E","122.5","2,E","","","","","","","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","19000706",",1,E","","","19000730",",1,E","13.8","1,E,06,","","","30.0","1,E,30,","1.2","E","1.2","1,E","","","22.47","2,E","25.24","1,,,E","19.71","1,,,E"
"TSE00147767","1900-08","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","374.5","E","167.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","1",",E","19000816",",,E","","","19000826",",,E","18.0",",E,16,","","","32.8",",E,26,","1.2","E","0.0",",E","","","23.75",",E","26.63",",,,E","20.86",",,,E"
"TSE00147767","1900-09","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","541.9","E","167.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","19000913","+,,E","","","19000930",",,E","18.6",",E,13,+","","","32.8",",E,30,","1.2","E","0.0",",E","","","23.91",",E","27.14",",,,E","20.69",",,,E"
"TSE00147767","1900-10","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","666.2","E","124.3",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","1",",E","19001030",",,E","","","19001001",",,E","12.0",",E,30,","","","32.8",",E,01,","2.3","E","1.1",",E","","","22.31",",E","25.41",",,,E","19.20",",,,E"
"TSE00147767","1900-11","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","671.2","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19001130",",,E","","","19001101",",,E","6.0",",E,30,","","","24.0",",E,01,","98.7","E","96.4",",E","","","15.29",",E","18.14",",,,E","12.43",",,,E"
"TSE00147767","1900-12","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","671.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19001202",",,E","","","19001215",",,E","6.2",",E,02,","","","17.0",",E,15,","272.4","E","173.7",",E","","","12.73",",E","14.96",",,,E","10.49",",,,E"
"TSE00147767","1901-01","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19010106",",,E","","","19010129","+,,E","2.0",",E,06,","","","17.2",",E,29,+","520.7","E","248.3",",E","","","10.32",",E","12.89",",,,E","7.75",",,,E"
"TSE00147767","1901-02","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19010218",",,E","","","19010201",",,E","3.0",",E,18,","","","17.6",",E,01,","774.6","E","253.9",",E","","","9.26",",E","12.01",",,,E","6.52",",,,E"
"TSE00147767","1901-03","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19010329",",,E","","","19010318","+,,E","5.3",",E,29,","","","21.0",",E,18,+","960.2","E","185.6",",E","","","12.35",",E","15.50",",,,E","9.20",",,,E"
"TSE00147767","1901-04","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","10.1","E","10.1","3,E","","","","","","","0","1,E","0","1,E","0","2,E","5","2,E","0","2,E","19010415",",1,E","","","19010412",",2,E","9.0","1,E,15,","","","31.1","2,E,12,","1052.8","E","92.6","2,E","","","15.25","3,E","18.20","2,,,E","12.30","1,,,E"
"TSE00147767","1901-05","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","10.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19010512",",,E","","","19010509",",,E","9.4",",E,12,","","","21.8",",E,09,","1139.6","E","86.8",",E","","","15.53",",E","18.00",",,,E","13.07",",,,E"
"TSE00147767","1901-06","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","103.1","E","93.0",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","19010620","+,,E","","","19010630",",,E","16.0",",E,20,+","","","29.2",",E,30,","1139.8","E","0.2",",E","","","21.43",",E","24.08",",,,E","18.78",",,,E"
"TSE00147767","1901-07","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","301.4","E","198.3",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","19010713",",,E","","","19010728",",,E","19.0",",E,13,","","","33.2",",E,28,","0.0","E","0.0",",E","","","24.73",",E","27.78",",,,E","21.67",",,,E"
"TSE00147767","1901-08","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","474.4","E","173.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19010817",",,E","","","19010826",",,E","20.0",",E,17,","","","29.0",",E,26,","0.0","E","0.0",",E","","","23.91",",E","26.33",",,,E","21.50",",,,E"
"TSE00147767","1901-09","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","630.9","E","156.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","19010926",",,E","","","19010910",",,E","16.5",",E,26,","","","32.4",",E,10,","0.0","E","0.0",",E","","","23.55",",E","26.48",",,,E","20.62",",,,E"
"TSE00147767","1901-10","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","668.3","E","37.4",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19011022",",,E","","","19011006",",,E","11.0",",E,22,","","","24.8",",E,06,","26.2","E","26.2",",E","","","18.70",",E","21.36",",,,E","16.03",",,,E"
"TSE00147767","1901-11","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","673.3","E","5.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19011125",",1,E","","","19011116",",1,E","10.0","1,E,25,","","","24.5","1,E,16,","121.7","E","95.5","1,E","","","15.22","2,E","17.55","1,,,E","12.88","1,,,E"
"TSE00147767","1901-12","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","673.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19011222",",,E","","","19011219","+,,E","4.3",",E,22,","","","17.9",",E,19,+","330.6","E","208.9",",E","","","11.60",",E","14.30",",,,E","8.89",",,,E"
"TSE00147767","1902-01","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19020128",",,E","","","19020104",",,E","5.6",",E,28,","","","16.9",",E,04,","561.8","E","231.2",",E","","","10.88",",E","13.34",",,,E","8.41",",,,E"
"TSE00147767","1902-02","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19020217",",1,E","","","19020228",",1,E","1.8","1,E,17,","","","22.0","1,E,28,","731.8","E","170.0","1,E","","","11.68","2,E","14.62","1,,,E","8.74","1,,,E"
"TSE00147767","1902-03","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19020312",",,E","","","19020321",",,E","7.7",",E,12,","","","18.8",",E,21,","910.2","E","178.4",",E","","","12.58",",E","14.90",",,,E","10.26",",,,E"
"TSE00147767","1902-04","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.9","E","0.9","2,E","","","","","","","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","19020409","+,1,E","","","19020403",",1,E","11.2","1,E,09,+","","","24.6","1,E,03,","996.2","E","86.0","1,E","","","15.37","2,E","17.96","1,,,E","12.79","1,,,E"
"TSE00147767","1902-05","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","6.2","E","5.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19020510",",,E","","","19020504",",,E","9.5",",E,10,","","","26.0",",E,04,","1092.4","E","96.2",",E","","","15.40",",E","18.10",",,,E","12.70",",,,E"
"TSE00147767","1902-06","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","56.7","E","50.5",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19020617","+,,E","","","19020609",",,E","15.0",",E,17,+","","","30.2",",E,09,","1096.2","E","3.8",",E","","","19.89",",E","22.59",",,,E","17.19",",,,E"
"TSE00147767","1902-07","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","256.9","E","200.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19020706",",,E","","","19020728","+,,E","19.8",",E,06,","","","32.0",",E,28,+","0.0","E","0.0",",E","","","24.79",",E","27.57",",,,E","22.01",",,,E"
"TSE00147767","1902-08","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","479.8","E","222.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","7",",E","19020814",",,E","","","19020827",",,E","19.0",",E,14,","","","36.1",",E,27,","0.0","E","0.0",",E","","","25.52",",E","28.66",",,,E","22.39",",,,E"
"TSE00147767","1902-09","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","639.9","E","160.1",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","1",",E","19020930",",,E","","","19020912",",,E","16.7",",E,30,","","","33.0",",E,12,","0.2","E","0.2",",E","","","23.67",",E","26.37",",,,E","20.96",",,,E"
"TSE00147767","1902-10","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","698.2","E","58.3",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","1",",E","19021028",",,E","","","19021009",",,E","12.8",",E,28,","","","32.2",",E,09,","27.8","E","27.6",",E","","","19.32",",E","22.23",",,,E","16.42",",,,E"
"TSE00147767","1902-11","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","699.1","E","0.9",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19021126",",,E","","","19021104",",,E","9.8",",E,26,","","","22.1",",E,04,","116.7","E","88.9",",E","","","15.40",",E","17.72",",,,E","13.08",",,,E"
"TSE00147767","1902-12","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","699.1","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19021206",",1,E","","","19021212",",1,E","5.6","1,E,06,","","","17.3","1,E,12,","304.5","E","187.8","1,E","","","11.90","2,E","14.02","1,,,E","9.78","1,,,E"
"TSE00147767","1903-01","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19030101",",1,E","","","19030111",",1,E","5.6","1,E,01,","","","19.3","1,E,11,","508.3","E","203.8","1,E","","","11.35","2,E","13.76","1,,,E","8.93","1,,,E"
"TSE00147767","1903-02","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19030204",",,E","","","19030225",",,E","2.6",",E,04,","","","18.4",",E,25,","703.8","E","195.5",",E","","","11.35",",E","14.05",",,,E","8.66",",,,E"
"TSE00147767","1903-03","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19030309",",1,E","","","19030326",",1,E","4.0","1,E,09,","","","23.6","1,E,26,","886.5","E","182.7","1,E","","","12.10","2,E","14.90","1,,,E","9.30","1,,,E"
"TSE00147767","1903-04","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19030411",",,E","","","19030430",",,E","7.1",",E,11,","","","21.6",",E,30,","1054.5","E","168.0",",E","","","12.73",",E","15.17",",,,E","10.30",",,,E"
"TSE00147767","1903-05","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","9.2","E","9.2",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19030502",",,E","","","19030527",",,E","10.0",",E,02,","","","26.0",",E,27,","1112.7","E","58.2",",E","","","16.75",",E","19.38",",,,E","14.12",",,,E"
"TSE00147767","1903-06","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","32.1","E","22.9",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19030611",",,E","","","19030607",",,E","13.6",",E,11,","","","24.6",",E,07,","1120.9","E","8.2",",E","","","18.82",",E","21.33",",,,E","16.32",",,,E"
"TSE00147767","1903-07","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","163.8","E","131.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","19030711",",,E","","","19030719",",,E","17.0",",E,11,","","","34.9",",E,19,","0.0","E","0.0",",E","","","22.58",",E","25.30",",,,E","19.86",",,,E"
"TSE00147767","1903-08","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","330.5","E","166.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19030802",",,E","","","19030825",",,E","18.7",",E,02,","","","31.6",",E,25,","0.0","E","0.0",",E","","","23.71",",E","26.45",",,,E","20.97",",,,E"
"TSE00147767","1903-09","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","454.6","E","124.1","2,E","","","","","","","0","1,E","0","1,E","0","1,E","27","1,E","1","1,E","19030916",",1,E","","","19030912",",1,E","15.0","1,E,16,","","","33.6","1,E,12,","0.6","E","0.6","1,E","","","22.87","2,E","25.83","1,,,E","19.91","1,,,E"
"TSE00147767","1903-10","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","522.3","E","67.7","2,E","","","","","","","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","19031031",",1,E","","","19031013",",1,E","11.8","1,E,31,","","","29.2","1,E,13,","7.3","E","6.7","1,E","","","20.31","2,E","23.30","1,,,E","17.32","1,,,E"
"TSE00147767","1903-11","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","522.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19031122",",,E","","","19031118","+,,E","7.8",",E,22,","","","19.2",",E,18,+","119.8","E","112.5",",E","","","14.58",",E","16.85",",,,E","12.32",",,,E"
"TSE00147767","1903-12","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","522.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19031205",",,E","","","19031220","+,,E","5.2",",E,05,","","","16.0",",E,20,+","342.5","E","222.7",",E","","","11.15",",E","13.62",",,,E","8.67",",,,E"
"TSE00147767","1904-01","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040120",",,E","","","19040129",",,E","3.2",",E,20,","","","14.2",",E,29,","600.3","E","257.8",",E","","","10.02",",E","12.20",",,,E","7.84",",,,E"
"TSE00147767","1904-02","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040220",",,E","","","19040214",",,E","5.6",",E,20,","","","20.0",",E,14,","796.6","E","196.3",",E","","","11.56",",E","13.98",",,,E","9.15",",,,E"
"TSE00147767","1904-03","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19040301",",,E","","","19040307",",,E","6.7",",E,01,","","","19.2",",E,07,","970.6","E","174.0",",E","","","12.72",",E","15.22",",,,E","10.22",",,,E"
"TSE00147767","1904-04","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.5","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19040401",",,E","","","19040414",",,E","7.0",",E,01,","","","22.2",",E,14,","1096.7","E","126.1",",E","","","14.15",",E","16.43",",,,E","11.86",",,,E"
"TSE00147767","1904-05","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","34.6","E","34.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19040506","+,,E","","","19040519",",,E","11.9",",E,06,+","","","29.4",",E,19,","1136.3","E","39.6",",E","","","18.15",",E","20.97",",,,E","15.33",",,,E"
"TSE00147767","1904-06","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","140.1","E","105.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","19040614",",,E","","","19040625",",,E","16.4",",E,14,","","","32.0",",E,25,","1136.3","E","0.0",",E","","","21.85",",E","24.52",",,,E","19.18",",,,E"
"TSE00147767","1904-07","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","339.9","E","199.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","2",",E","19040703",",,E","","","19040724",",,E","19.0",",E,03,","","","33.4",",E,24,","0.0","E","0.0",",E","","","24.78",",E","27.25",",,,E","22.31",",,,E"
"TSE00147767","1904-08","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","575.4","E","235.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","1",",E","19040828","+,,E","","","19040822",",,E","20.0",",E,28,+","","","32.6",",E,22,","0.0","E","0.0",",E","","","25.93",",E","28.63",",,,E","23.23",",,,E"
"TSE00147767","1904-09","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","684.1","E","108.7","1,E","","","","","","","0",",E","0",",E","0","1,E","25","1,E","0","1,E","19040930",",,E","","","19040924",",1,E","15.4",",E,30,","","","29.9","1,E,24,","2.0","E","2.0","1,E","","","22.01","1,E","24.67","1,,,E","19.36",",,,E"
"TSE00147767","1904-10","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","703.3","E","19.2",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19041011",",,E","","","19041023",",,E","10.0",",E,11,","","","24.4",",E,23,","30.3","E","28.3",",E","","","18.04",",E","20.70",",,,E","15.38",",,,E"
"TSE00147767","1904-11","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","703.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19041126",",,E","","","19041106",",,E","4.6",",E,26,","","","21.0",",E,06,","152.2","E","121.9",",E","","","14.27",",E","16.76",",,,E","11.78",",,,E"
"TSE00147767","1904-12","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","703.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19041212",",,E","","","19041207",",,E","6.9",",E,12,","","","17.5",",E,07,","348.6","E","196.4",",E","","","12.00",",E","14.18",",,,E","9.81",",,,E"
"TSE00147767","1905-01","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","0.0","E","0.0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19050104",",1,E","","","19050108",",1,E","0.8","1,E,04,","","","15.0","1,E,08,","618.1","E","269.5","1,E","","","8.96","2,E","11.43","1,,,E","6.48","1,,,E"
"TSE00147767","1905-02","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",E","0",",E","","","","","","","19050215",",,E","","","","","2.5",",E,15,","","","","","","","","","","","","","","","6.68",",,,E"
"TSE00147767","1905-03","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050305",",,E","","","","","4.2",",E,05,","","","","","","","","","","","","","","","9.89",",,,E"
"TSE00147767","1905-04","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050408",",,E","","","","","9.8",",E,08,","","","","","","","","","","","","","","","12.15",",,,E"
"TSE00147767","1905-05","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050515",",,E","","","","","10.8",",E,15,","","","","","","","","","","","","","","","13.62",",,,E"
"TSE00147767","1905-06","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050601",",,E","","","","","14.9",",E,01,","","","","","","","","","","","","","","","18.16",",,,E"
"TSE00147767","1905-07","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050713",",,E","","","","","20.5",",E,13,","","","","","","","","","","","","","","","22.58",",,,E"
"TSE00147767","1905-08","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050815",",,E","","","","","20.7",",E,15,","","","","","","","","","","","","","","","22.49",",,,E"
"TSE00147767","1905-09","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19050928",",,E","","","","","17.1",",E,28,","","","","","","","","","","","","","","","21.03",",,,E"
"TSE00147767","1905-10","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19051012",",,E","","","","","12.0",",E,12,","","","","","","","","","","","","","","","14.97",",,,E"
"TSE00147767","1905-11","37.33","9.84","264.0","BIZERTE CAP BLANC, TS","","","","","","","","","","","0",",","0",",E","","","","","","","19051130",",,E","","","","","9.8",",E,30,","","","","","","","","","","","","","","","12.71",",,,E"
