"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131482","2004-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20040430","+,,E","20040418",",,E","","","","","0",",,E,30,+","6.4",",,E,18,","","","","","","","25.8",",,,E","","","","","",""
"GME00131482","2004-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","7",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040506",",,E","","","","","0",",,E,31,+","28.3",",,E,06,","","","","","","","84.7",",,,E","","","","","",""
"GME00131482","2004-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20040630","+,,E","20040601",",,E","","","","","0",",,E,30,+","7.7",",,E,01,","","","","","","","42.3",",,,E","","","","","",""
"GME00131482","2004-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040723",",,E","","","","","0",",,E,31,+","15.1",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"GME00131482","2004-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20040831","+,,E","20040824",",,E","","","","","0",",,E,31,+","14.1",",,E,24,","","","","","","","81.0",",,,E","","","","","",""
"GME00131482","2004-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040922",",,E","","","","","0",",,E,30,+","19.4",",,E,22,","","","","","","","47.5",",,,E","","","","","",""
"GME00131482","2004-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20041031","+,,E","20041026",",,E","","","","","0",",,E,31,+","19.2",",,E,26,","","","","","","","62.1",",,,E","","","","","",""
"GME00131482","2004-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","17",",E","5",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","20041125",",,E","20041110",",,E","20041109",",,E","20041104",",,E","-6.0",",E,25,","160",",,E,10,","12.2",",,E,09,","12.2",",E,04,","","","449.8",",E","39.7",",,,E","3.34",",E","6.07",",,,E","0.61",",,,E"
"GME00131482","2004-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","23",",E","6",",E","0",",E","0",",E","20041221",",,E","20041219","+,,E","20041226",",,E","20041225",",,E","-10.8",",E,21,","40",",,E,19,+","8.8",",,E,26,","8.3",",E,25,","","","567.2",",E","40.7",",,,E","0.04",",E","2.14",",,,E","-2.07",",,,E"
"GME00131482","2005-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","19",",E","7",",E","0",",E","0",",E","20050129",",,E","20050130","+,,E","20050120",",,E","20050108",",,E","-15.7",",E,29,","90",",,E,30,+","15.5",",,E,20,","13.0",",E,08,","","","545.7",",E","48.2",",,,E","0.73",",E","4.03",",,,E","-2.57",",,,E"
"GME00131482","2005-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","18",",","3",",E","26",",E","15",",E","0",",E","0",",E","20050228",",,E","20050227",",,E","20050210",",,E","20050212",",,E","-21.8",",E,28,","250",",,E,27,","9.0",",,E,10,","10.0",",E,12,","","","594.8",",E","60.4",",,,E","-2.91",",E","1.08",",,,E","-6.90",",,,E"
"GME00131482","2005-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","16",",","3",",E","18",",E","4",",E","0",",E","0",",E","20050301",",,E","20050303","+,,E","20050325","+,,E","20050318",",,E","-22.0",",E,01,","170",",,E,03,+","5.7",",,E,25,+","18.2",",E,18,","","","502.9",",E","25.1",",,,E","2.11",",E","7.69",",,,E","-3.47",",,,E"
"GME00131482","2005-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20050422",",,E","20050430","+,,E","20050419",",,E","20050430",",,E","-3.3",",E,22,","0",",,E,30,+","24.0",",,E,19,","23.6",",E,30,","","","287.9",",E","77.4",",,,E","8.74",",E","14.83",",,,E","2.65",",,,E"
"GME00131482","2005-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","8.1","E","8.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","1",",E","20050512",",,E","20050531","+,,E","20050507",",,E","20050529",",,E","-1.5",",E,12,","0",",,E,31,+","10.3",",,E,07,","32.5",",E,29,","","","203.6",",E","66.7",",,,E","12.02",",E","18.80",",,,E","5.25",",,,E"
"GME00131482","2005-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","33.4","E","25.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20050610",",,E","20050630","+,,E","20050629",",,E","20050624",",,E","2.2",",E,10,","0",",,E,30,+","24.9",",,E,29,","32.9",",E,24,","","","97.6",",E","48.6",",,,E","15.92",",E","23.04",",,,E","8.81",",,,E"
"GME00131482","2005-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","71.9","E","38.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","20050706",",,E","20050731","+,,E","20050701",",,E","20050728",",,E","5.4",",E,06,","0",",,E,31,+","20.1",",,E,01,","34.9",",E,28,","40.2","E","40.2",",E","58.9",",,,E","18.28",",E","24.82",",,,E","11.74",",,,E"
"GME00131482","2005-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","74.8","E","2.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20050811",",,E","20050831","+,,E","20050822",",,E","20050819",",,E","4.7",",E,11,","0",",,E,31,+","54.2",",,E,22,","27.8",",E,19,","124.2","E","84.0",",E","123.0",",,,E","15.72",",E","21.51",",,,E","9.93",",,,E"
"GME00131482","2005-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.0","E","6.2",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20050921",",,E","20050930","+,,E","20050910",",,E","20050901",",,E","1.0",",E,21,","0",",,E,30,+","33.5",",,E,10,","29.1",",E,01,","245.3","E","121.1",",E","52.8",",,,E","14.50",",E","20.56",",,,E","8.45",",,,E"
"GME00131482","2005-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20051017",",,E","20051031","+,,E","20051001",",,E","20051006",",,E","-0.8",",E,17,","0",",,E,31,+","21.6",",,E,01,","20.6",",E,06,","493.7","E","248.4",",E","34.4",",,,E","10.32",",E","15.54",",,,E","5.10",",,,E"
"GME00131482","2005-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","20051126",",,E","20051129","+,,E","20051120",",,E","20051103",",,E","-8.8",",E,26,","60",",,E,29,+","7.2",",,E,20,","17.5",",E,03,","960.9","E","467.2",",E","39.7",",,,E","2.76",",E","5.73",",,,E","-0.21",",,,E"
"GME00131482","2005-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","81.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","25",",E","6",",E","0",",E","0",",E","20051230",",,E","20051231",",,E","20051216",",,E","20051205",",,E","-8.9",",E,30,","80",",,E,31,","9.6",",,E,16,","7.1",",E,05,","1544.1","E","583.2",",E","55.3",",,,E","-0.48",",E","1.99",",,,E","-2.95",",,,E"
"GME00131482","2006-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","28",",E","13",",E","0",",E","0",",E","20060127",",,E","20060101",",,E","20060117",",,E","20060120",",,E","-14.5",",E,27,","40",",,E,01,","7.7",",,E,17,","4.8",",E,20,","2208.0","E","663.9",",E","19.7",",,,E","-3.08",",E","0.14",",,,E","-6.31",",,,E"
"GME00131482","2006-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","7",",","0",",E","22",",E","3",",E","0",",E","0",",E","20060214",",,E","20060210",",,E","20060209",",,E","20060220",",,E","-13.5",",E,14,","130",",,E,10,","10.5",",,E,09,","8.6",",E,20,","2744.9","E","536.9",",E","50.2",",,,E","-0.84",",E","2.49",",,,E","-4.18",",,,E"
"GME00131482","2006-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","22",",E","4",",E","0",",E","0",",E","20060308",",,E","20060309","+,,E","20060308",",,E","20060327",",,E","-14.0",",E,08,","130",",,E,09,+","21.1",",,E,08,","19.9",",E,27,","3268.6","E","523.7",",E","83.2",",,,E","1.44",",E","5.62",",,,E","-2.74",",,,E"
"GME00131482","2006-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","20060406",",,E","20060430","+,,E","20060410",",,E","20060425",",,E","-4.5",",E,06,","0",",,E,30,+","11.3",",,E,10,","22.5",",E,25,","3578.6","E","310.0",",E","73.5",",,,E","8.00",",E","13.32",",,,E","2.68",",,,E"
"GME00131482","2006-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20060501",",,E","20060531","+,,E","20060529",",,E","20060522",",,E","1.5",",E,01,","0",",,E,31,+","22.3",",,E,29,","25.1",",E,22,","3758.2","E","179.6",",E","110.5",",,,E","12.54",",E","18.77",",,,E","6.31",",,,E"
"GME00131482","2006-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","21.5","E","21.5",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060607","+,,E","20060630","+,,E","20060627",",,E","20060625","+,,E","1.3",",E,07,+","0",",,E,30,+","28.7",",,E,27,","30.1",",E,25,+","3847.6","E","89.4",",E","64.0",",,,E","16.07",",E","23.26",",,,E","8.88",",,,E"
"GME00131482","2006-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","118.3","E","96.8",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","20060717",",,E","20060731","+,,E","20060712",",,E","20060720",",,E","9.1",",E,17,","0",",,E,31,+","48.0",",,E,12,","35.6",",E,20,","2.5","E","2.5",",E","102.2",",,,E","21.38",",E","29.02",",,,E","13.73",",,,E"
"GME00131482","2006-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","119.2","E","0.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060813",",,E","20060831","+,,E","20060828",",,E","20060819",",,E","5.3",",E,13,","0",",,E,31,+","24.2",",,E,28,","26.9",",E,19,","100.1","E","97.6",",E","121.5",",,,E","15.21",",E","20.00",",,,E","10.42",",,,E"
"GME00131482","2006-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","124.3","E","5.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20060909",",,E","20060930","+,,E","20060930",",,E","20060907",",,E","4.1",",E,09,","0",",,E,30,+","7.5",",,E,30,","27.6",",E,07,","161.9","E","61.8",",E","12.3",",,,E","16.44",",E","22.85",",,,E","10.04",",,,E"
"GME00131482","2006-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","124.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20061017",",,E","20061031","+,,E","20061023",",,E","20061026",",,E","0.4",",E,17,","0",",,E,31,+","19.5",",,E,23,","21.5",",E,26,","372.8","E","210.9",",E","60.9",",,,E","11.53",",E","16.67",",,,E","6.39",",,,E"
"GME00131482","2006-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","124.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061121",",,E","20061115",",,E","-3.7",",E,02,","0",",,E,30,+","11.4",",,E,21,","15.5",",E,15,","755.5","E","382.7",",E","40.0",",,,E","5.58",",E","9.41",",,,E","1.74",",,,E"
"GME00131482","2006-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","124.3","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061204",",,E","20061205",",,E","-6.0",",E,27,","0",",,E,31,+","6.4",",,E,04,","13.9",",E,05,","1232.3","E","476.8",",E","31.8",",,,E","2.95",",E","6.15",",,,E","-0.25",",,,E"
"GME00131482","2007-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","6",",","1",",E","11",",E","3",",E","0",",E","0",",E","20070126",",,E","20070127",",,E","20070119",",,E","20070110",",,E","-17.8",",E,26,","250",",,E,27,","19.9",",,E,19,","12.9",",E,10,","1689.9","E","457.6",",E","95.5",",,,E","3.57",",E","6.60",",,,E","0.55",",,,E"
"GME00131482","2007-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20070218","+,,E","20070207",",,E","20070214",",,E","20070221",",,E","-3.9",",E,18,+","20",",,E,07,","14.1",",,E,14,","13.0",",E,21,","2092.3","E","402.4",",E","69.2",",,,E","3.96",",E","7.63",",,,E","0.29",",,,E"
"GME00131482","2007-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","20070315",",,E","20070323",",,E","20070322",",,E","20070312",",,E","-3.1",",E,15,","100",",,E,23,","14.8",",,E,22,","17.1",",E,12,","2500.9","E","408.6",",E","60.0",",,,E","5.15",",E","10.59",",,,E","-0.29",",,,E"
"GME00131482","2007-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","14",",E","0",",E","20070405",",,E","20070430","+,,E","20070401",",,E","20070414",",,E","-3.8",",E,05,","0",",,E,30,+","1.6",",,E,01,","25.9",",E,14,","2741.0","E","240.1",",E","2.3",",,,E","10.33",",E","19.30",",,,E","1.36",",,,E"
"GME00131482","2007-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","15",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","20070531","+,,E","20070509",",,E","","","","","0",",,E,31,+","45.0",",,E,09,","","","","","","","161.7",",,,E","","","","","",""
"GME00131482","2007-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","21.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20070601",",,E","20070630","+,,E","20070614",",,E","20070620",",,E","6.8",",E,01,","0",",,E,30,+","27.0",",,E,14,","29.6",",E,20,","","","43.5",",E","124.3",",,,E","17.58",",E","23.60",",,,E","11.57",",,,E"
"GME00131482","2007-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","30.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","20070731",",,E","20070731","+,,E","20070721",",,E","20070716",",,E","6.0",",E,31,","0",",,E,31,+","15.9",",,E,21,","34.9",",E,16,","53.2","E","53.2",",E","102.4",",,,E","17.59",",E","23.51",",,,E","11.68",",,,E"
"GME00131482","2007-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","9.3",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20070801",",,E","20070831","+,,E","20070808",",,E","20070815",",,E","4.3",",E,01,","0",",,E,31,+","28.3",",,E,08,","29.8",",E,15,","105.6","E","52.4",",E","77.3",",,,E","16.94",",E","22.84",",,,E","11.05",",,,E"
"GME00131482","2007-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20070920",",,E","20070930","+,,E","20070928",",,E","20070924","+,,E","1.3",",E,20,","0",",,E,30,+","22.9",",,E,28,","24.4",",E,24,+","292.6","E","187.0",",E","85.2",",,,E","12.10",",E","17.45",",,,E","6.75",",,,E"
"GME00131482","2007-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20071022",",,E","20071031","+,,E","20071004",",,E","20071001",",,E","-2.0",",E,22,","0",",,E,31,+","3.5",",,E,04,","20.8",",E,01,","614.5","E","321.9",",E","14.3",",,,E","7.95",",E","12.86",",,,E","3.04",",,,E"
"GME00131482","2007-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20071125",",,E","20071116",",,E","20071110",",,E","20071103",",,E","-4.5",",E,25,","30",",,E,16,","19.3",",,E,10,","11.0",",E,03,","1079.2","E","464.7",",E","82.5",",,,E","2.84",",E","5.40",",,,E","0.29",",,,E"
"GME00131482","2007-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","19",",E","10",",E","0",",E","0",",E","20071221",",,E","20071231","+,,E","20071203",",,E","20071207",",,E","-10.0",",E,21,","0",",,E,31,+","12.2",",,E,03,","12.1",",E,07,","1624.7","E","545.5",",E","53.7",",,,E","0.74",",E","3.26",",,,E","-1.79",",,,E"
"GME00131482","2008-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20080102",",,E","20080131","+,,E","20080105",",,E","20080119",",,E","-6.4",",E,02,","0",",,E,31,+","11.3",",,E,05,","11.2",",E,19,","2097.8","E","473.1",",E","41.3",",,,E","3.07",",E","6.25",",,,E","-0.11",",,,E"
"GME00131482","2008-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080224",",,E","-9.3",",E,17,","0",",,E,29,+","26.3",",,E,29,","17.5",",E,24,","2535.1","E","437.3",",E","64.5",",,,E","3.26",",E","8.27",",,,E","-1.76",",,,E"
"GME00131482","2008-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080311",",,E","20080330",",,E","-6.9",",E,06,","40",",,E,26,","17.7",",,E,11,","19.2",",E,30,","2975.8","E","440.7",",E","83.4",",,,E","4.12",",E","8.17",",,,E","0.06",",,,E"
"GME00131482","2008-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","20080408",",,E","","","20080411",",,E","20080428",",,E","-4.1",",E,08,","","","13.9",",,E,11,","22.3",",E,28,","3301.1","E","325.3",",E","96.4",",,,E","7.49",",E","12.90",",,,E","2.07",",,,E"
"GME00131482","2008-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","17.6","E","17.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20080505",",,E","","","20080516",",,E","20080530",",,E","1.1",",E,05,","","","4.5",",,E,16,","30.8",",E,30,","3439.9","E","138.8",",E","9.0",",,,E","14.43",",E","21.67",",,,E","7.18",",,,E"
"GME00131482","2008-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","35.5","E","17.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20080614",",,E","","","20080615",",,E","20080622",",,E","3.3",",E,14,","","","11.5",",,E,15,","31.8",",E,22,","3495.4","E","55.5",",E","45.3",",,,E","17.08",",E","23.88",",,,E","10.28",",,,E"
"GME00131482","2008-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","84.3","E","48.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","20080724",",,E","","","20080729",",,E","20080731",",,E","6.0",",E,24,","","","5.0",",,E,29,","32.8",",E,31,","35.2","E","35.2",",E","30.4",",,,E","18.77",",E","26.00",",,,E","11.55",",,,E"
"GME00131482","2008-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","104.0","E","19.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20080817",",,E","","","20080812",",,E","20080807",",,E","6.9",",E,17,","","","10.8",",,E,12,","32.9",",E,07,","79.7","E","44.5",",E","47.8",",,,E","17.53",",E","23.97",",,,E","11.09",",,,E"
"GME00131482","2008-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20080912",",,E","","","","","","","15.5",",,E,12,","","","","","","","63.1",",,,E","","","","","",""
"GME00131482","2008-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","20081019","+,,E","","","20081029",",,E","20081021",",,E","-1.4",",E,19,+","","","17.1",",,E,29,","21.0",",E,21,","","","303.6",",E","79.1",",,,E","8.54",",E","13.18",",,,E","3.90",",,,E"
