"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028192","1981-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2224.5","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811111",",,m","19811130","+,,m","19811108",",,m","6.7",",m,11,","0.0",",,m,30,+","33.9",",m,08,","7.7","m","6.6",",m","0.0",",,,m","21.84",",m","29.24",",,,m","14.43",",,,m"
"MXN00028192","1981-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2263.2","m","38.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19811203",",1,m","19811231","+,,m","19811228",",1,m","3.9","1,m,03,","0.0",",,m,31,+","35.0","1,m,28,","36.6","m","28.9","1,m","0.0",",,,m","18.64","2,m","26.32","1,,,m","10.97","1,,,m"
"MXN00028192","1982-01","24.25","-98.9667","177.7","PUERTO RICO, MX","67.1","m","67.1","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","6","1,m","19820114",",1,m","19820131","+,,m","19820127",",1,m","0.0","1,m,14,","0.0",",,m,31,+","36.7","1,m,27,","89.2","m","52.6","1,m","0.0",",,,m","18.72","2,m","27.84","1,,,m","9.59","1,,,m"
"MXN00028192","1982-02","24.25","-98.9667","177.7","PUERTO RICO, MX","139.2","m","72.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","19820205",",1,m","19820225",",,m","19820220",",1,m","1.7","1,m,05,","34.8",",,m,25,","37.8","1,m,20,","122.4","m","33.2","1,m","47.8",",,,m","19.80","2,m","29.63","1,,,m","9.96","1,,,m"
"MXN00028192","1982-03","24.25","-98.9667","177.7","PUERTO RICO, MX","308.4","m","169.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19820306",",,m","19820324",",,m","19820316",",,m","6.7",",m,06,","11.9",",,m,24,","37.8",",m,16,","133.7","m","11.3",",m","11.9",",,,m","23.43",",m","31.19",",,,m","15.66",",,,m"
"MXN00028192","1982-04","24.25","-98.9667","177.7","PUERTO RICO, MX","554.2","m","245.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19820423",",,m","19820430",",,m","19820405",",,m","10.6",",m,23,","56.4",",,m,30,","41.7",",m,05,","142.8","m","9.1",",m","106.5",",,,m","26.22",",m","33.05",",,,m","19.40",",,,m"
"MXN00028192","1982-05","24.25","-98.9667","177.7","PUERTO RICO, MX","806.6","m","252.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820501",",,m","19820516",",,m","19820531","+,,m","16.7",",m,01,","27.4",",,m,16,","35.6",",m,31,+","142.8","m","0.0",",m","55.9",",,,m","26.47",",m","31.93",",,,m","21.02",",,,m"
"MXN00028192","1982-06","24.25","-98.9667","177.7","PUERTO RICO, MX","1171.3","m","364.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820621","+,,m","19820630","+,,m","19820627","+,,m","21.7",",m,21,+","0.0",",,m,30,+","40.0",",m,27,+","142.8","m","0.0",",m","0.0",",,,m","30.49",",m","37.76",",,,m","23.22",",,,m"
"MXN00028192","1982-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1573.1","m","401.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820729","+,,m","19820731","+,,m","19820728","+,,m","21.7",",m,29,+","0.0",",,m,31,+","40.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","31.30",",m","38.76",",,,m","23.83",",,,m"
"MXN00028192","1982-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1964.7","m","391.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820822",",,m","19820822",",,m","19820805",",,m","20.0",",m,22,","16.8",",,m,22,","41.7",",m,05,","0.0","m","0.0",",m","24.2",",,,m","30.96",",m","38.30",",,,m","23.63",",,,m"
"MXN00028192","1982-09","24.25","-98.9667","177.7","PUERTO RICO, MX","2265.2","m","300.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820924",",,m","19820912",",,m","19820917","+,,m","16.7",",m,24,","39.9",",,m,12,","41.7",",m,17,+","0.0","m","0.0",",m","69.1",",,,m","28.35",",m","35.56",",,,m","21.14",",,,m"
"MXN00028192","1982-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2439.5","m","174.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19821026",",,m","19821009",",,m","19821005",",,m","10.6",",m,26,","60.2",",,m,09,","40.6",",m,05,","1.1","m","1.1",",m","129.1",",,,m","23.92",",m","29.95",",,,m","17.89",",,,m"
"MXN00028192","1982-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2520.8","m","81.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19821105",",1,m","19821123",",,m","19821121","+,1,m","3.9","1,m,05,","15.0",",,m,23,","31.7","1,m,21,+","40.9","m","39.8","1,m","15.0",",,,m","19.82","2,m","26.21","1,,,m","13.43","1,,,m"
"MXN00028192","1982-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2553.0","m","32.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821230",",,m","19821208",",,m","19821202",",,m","5.0",",m,30,","72.9",",,m,08,","31.7",",m,02,","126.6","m","85.7",",m","79.8",",,,m","16.61",",m","22.32",",,,m","10.90",",,,m"
"MXN00028192","1983-01","24.25","-98.9667","177.7","PUERTO RICO, MX","11.2","m","11.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19830127","+,1,m","19830131","+,,m","19830131",",1,m","5.6","1,m,27,+","0.0",",,m,31,+","31.7","1,m,31,","214.3","m","87.7","1,m","0.0",",,,m","15.56","2,m","21.77","1,,,m","9.36","1,,,m"
"MXN00028192","1983-02","24.25","-98.9667","177.7","PUERTO RICO, MX","41.8","m","30.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830227","+,,m","19830225",",,m","19830209",",,m","8.9",",m,27,+","30.0",",,m,25,","31.7",",m,09,","238.8","m","24.5",",m","36.4",",,,m","18.55",",m","25.46",",,,m","11.64",",,,m"
"MXN00028192","1983-03","24.25","-98.9667","177.7","PUERTO RICO, MX","160.4","m","118.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830317",",,m","19830312",",,m","19830308",",,m","7.8",",m,17,","50.0",",,m,12,","38.9",",m,08,","242.3","m","3.5",",m","50.0",",,,m","22.05",",m","29.98",",,,m","14.11",",,,m"
"MXN00028192","1983-04","24.25","-98.9667","177.7","PUERTO RICO, MX","355.7","m","195.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830415",",,m","19830430","+,,m","19830401",",,m","10.0",",m,15,","0.0",",,m,30,+","41.7",",m,01,","244.8","m","2.5",",m","0.0",",,,m","24.76",",m","32.47",",,,m","17.05",",,,m"
"MXN00028192","1983-05","24.25","-98.9667","177.7","PUERTO RICO, MX","657.0","m","301.3",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830504",",,m","19830527",",,m","19830502",",,m","15.0",",m,04,","90.7",",,m,27,","41.7",",m,02,","244.8","m","0.0",",m","259.2",",,,m","28.05",",m","34.70",",,,m","21.40",",,,m"
"MXN00028192","1983-06","24.25","-98.9667","177.7","PUERTO RICO, MX","976.3","m","319.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830601",",,m","19830624",",,m","19830630","+,,m","17.8",",m,01,","17.8",",,m,24,","40.0",",m,30,+","244.8","m","0.0",",m","17.8",",,,m","28.98",",m","35.82",",,,m","22.13",",,,m"
"MXN00028192","1983-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1294.4","m","318.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830710",",,m","19830730",",,m","19830730","+,,m","20.0",",m,10,","49.8",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","89.7",",,,m","28.59",",m","34.56",",,,m","22.62",",,,m"
"MXN00028192","1983-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1618.1","m","323.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830807","+,,m","19830804",",,m","19830824",",,m","20.6",",m,07,+","22.9",",,m,04,","40.0",",m,24,","0.0","m","0.0",",m","62.1",",,,m","28.77",",m","34.96",",,,m","22.59",",,,m"
"MXN00028192","1983-09","24.25","-98.9667","177.7","PUERTO RICO, MX","1883.5","m","265.4","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19830923",",1,m","19830920",",,m","19830906",",1,m","13.9","1,m,23,","74.9",",,m,20,","38.9","1,m,06,","0.0","m","0.0","1,m","128.7",",,,m","27.75","2,m","34.54","1,,,m","20.96","1,,,m"
"MXN00028192","1983-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2073.6","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831027",",,m","19831031","+,,m","19831007","+,,m","10.6",",m,27,","0.0",",,m,31,+","35.6",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","30.99",",,,m","17.95",",,,m"
"MXN00028192","1983-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2200.8","m","127.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19831128","+,,m","19831108",",,m","19831121","+,,m","7.8",",m,28,+","10.4",",,m,08,","35.0",",m,21,+","7.9","m","7.9",",m","14.2",",,,m","22.31",",m","29.84",",,,m","14.78",",,,m"
"MXN00028192","1983-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2241.6","m","40.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","1",",m","19831225",",,m","19831231","+,,m","19831209",",,m","-2.2",",m,25,","0.0",",,m,31,+","32.8",",m,09,","150.1","m","142.2",",m","0.0",",,,m","15.06",",m","21.77",",,,m","8.35",",,,m"
"MXN00028192","1984-01","24.25","-98.9667","177.7","PUERTO RICO, MX","12.1","m","12.1","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19840121","+,1,m","19840130",",,m","19840131","+,1,m","0.6","1,m,21,+","69.9",",,m,30,","30.0","1,m,31,+","272.4","m","122.3","1,m","144.3",",,,m","14.34","2,m","19.76","1,,,m","8.93","1,,,m"
"MXN00028192","1984-02","24.25","-98.9667","177.7","PUERTO RICO, MX","49.0","m","36.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19840228",",,m","19840229","+,,m","19840226",",,m","3.9",",m,28,","0.0",",,m,29,+","35.0",",m,26,","319.6","m","47.2",",m","0.0",",,,m","17.98",",m","24.87",",,,m","11.09",",,,m"
"MXN00028192","1984-03","24.25","-98.9667","177.7","PUERTO RICO, MX","176.0","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19840307",",,m","19840331","+,,m","19840327",",,m","7.8",",m,07,","0.0",",,m,31,+","40.6",",m,27,","331.7","m","12.1",",m","0.0",",,,m","22.04",",m","29.39",",,,m","14.69",",,,m"
"MXN00028192","1984-04","24.25","-98.9667","177.7","PUERTO RICO, MX","430.0","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840416",",,m","19840430","+,,m","19840429","+,,m","13.9",",m,16,","0.0",",,m,30,+","40.6",",m,29,+","331.7","m","0.0",",m","0.0",",,,m","26.80",",m","35.26",",,,m","18.34",",,,m"
"MXN00028192","1984-05","24.25","-98.9667","177.7","PUERTO RICO, MX","714.8","m","284.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840509",",,m","19840517",",,m","19840507",",,m","15.0",",m,09,","35.3",",,m,17,","45.0",",m,07,","331.7","m","0.0",",m","86.3",",,,m","27.52",",m","34.81",",,,m","20.23",",,,m"
"MXN00028192","1984-06","24.25","-98.9667","177.7","PUERTO RICO, MX","999.9","m","285.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840601",",,m","19840619",",,m","19840629","+,,m","15.0",",m,01,","31.5",",,m,19,","40.0",",m,29,+","331.7","m","0.0",",m","61.7",",,,m","27.84",",m","34.69",",,,m","20.98",",,,m"
"MXN00028192","1984-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1277.6","m","277.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840720",",,m","19840729",",,m","19840725","+,,m","15.6",",m,20,","19.8",",,m,29,","36.7",",m,25,+","0.0","m","0.0",",m","50.0",",,,m","27.29",",m","33.27",",,,m","21.31",",,,m"
"MXN00028192","1984-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1586.1","m","308.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840805",",,m","19840823",",,m","19840820","+,,m","17.8",",m,05,","10.9",",,m,23,","38.9",",m,20,+","0.0","m","0.0",",m","10.9",",,,m","28.29",",m","34.50",",,,m","22.07",",,,m"
"MXN00028192","1984-09","24.25","-98.9667","177.7","PUERTO RICO, MX","1774.2","m","188.1","2,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19840930",",1,m","19840914",",,m","19840902",",1,m","13.9","1,m,30,","50.8",",,m,14,","38.9","1,m,02,","1.4","m","1.4","1,m","212.6",",,,m","24.97","2,m","29.69","1,,,m","20.26","1,,,m"
"MXN00028192","1984-10","24.25","-98.9667","177.7","PUERTO RICO, MX","1987.7","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19841026","+,,m","19841031","+,,m","19841021","+,,m","13.9",",m,26,+","0.0",",,m,31,+","36.7",",m,21,+","1.4","m","0.0",",m","0.0",",,,m","25.22",",m","30.85",",,,m","19.59",",,,m"
"MXN00028192","1984-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2082.1","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19841127",",,m","19841130","+,,m","19841103","+,,m","5.0",",m,27,","0.0",",,m,30,+","32.8",",m,03,+","23.5","m","22.1",",m","0.0",",,,m","20.74",",m","27.67",",,,m","13.82",",,,m"
"MXN00028192","1984-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2158.5","m","76.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841208",",,m","19841225",",,m","19841218","+,,m","3.9",",m,08,","11.4",",,m,25,","30.6",",m,18,+","56.1","m","32.6",",m","11.4",",,,m","19.74",",m","25.90",",,,m","13.59",",,,m"
"MXN00028192","1985-01","24.25","-98.9667","177.7","PUERTO RICO, MX","11.8","m","11.8","3,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","1,m","20","1,m","0","1,m","19850122","+,2,m","19850111",",,m","19850130",",1,m","0.0","2,m,22,+","17.3",",,m,11,","30.6","1,m,30,","200.6","m","144.5","1,m","17.3",",,,m","13.60","3,m","20.91","1,,,m","6.28","2,,,m"
"MXN00028192","1985-02","24.25","-98.9667","177.7","PUERTO RICO, MX","46.8","m","35.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","1","1,m","19850202","+,,m","19850228","+,,m","19850223",",1,m","-1.1",",m,02,+","0.0",",,m,28,+","33.9","1,m,23,","258.8","m","58.2","1,m","0.0",",,,m","17.26","1,m","24.20","1,,,m","10.32",",,,m"
"MXN00028192","1985-03","24.25","-98.9667","177.7","PUERTO RICO, MX","186.8","m","140.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19850318",",,m","19850313",",,m","19850331",",1,m","7.8",",m,18,","5.8",",,m,13,","37.8","1,m,31,","264.0","m","5.2","1,m","5.8",",,,m","22.85","1,m","30.33","1,,,m","15.36",",,,m"
"MXN00028192","1985-04","24.25","-98.9667","177.7","PUERTO RICO, MX","378.2","m","191.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850409","+,,m","19850408",",,m","19850406",",,m","12.8",",m,09,+","49.8",",,m,08,","40.0",",m,06,","264.0","m","0.0",",m","118.3",",,,m","24.71",",m","31.30",",,,m","18.13",",,,m"
"MXN00028192","1985-05","24.25","-98.9667","177.7","PUERTO RICO, MX","659.8","m","281.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850505",",,m","19850514",",,m","19850529",",,m","17.8",",m,05,","19.8",",,m,14,","40.0",",m,29,","264.0","m","0.0",",m","49.7",",,,m","27.42",",m","33.91",",,,m","20.92",",,,m"
"MXN00028192","1985-06","24.25","-98.9667","177.7","PUERTO RICO, MX","969.4","m","309.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850620",",,m","19850612",",,m","19850608",",,m","20.0",",m,20,","21.8",",,m,12,","40.0",",m,08,","264.0","m","0.0",",m","55.0",",,,m","28.65",",m","35.18",",,,m","22.12",",,,m"
"MXN00028192","1985-07","24.25","-98.9667","177.7","PUERTO RICO, MX","1284.6","m","315.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850731","+,,m","19850707",",,m","19850727","+,,m","20.0",",m,31,+","9.9",",,m,07,","38.9",",m,27,+","0.0","m","0.0",",m","9.9",",,,m","28.50",",m","35.34",",,,m","21.66",",,,m"
"MXN00028192","1985-08","24.25","-98.9667","177.7","PUERTO RICO, MX","1636.8","m","352.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850818","+,,m","19850826",",,m","19850820",",,m","20.0",",m,18,+","33.3",",,m,26,","41.7",",m,20,","0.0","m","0.0",",m","51.6",",,,m","29.70",",m","36.95",",,,m","22.44",",,,m"
"MXN00028192","1985-09","24.25","-98.9667","177.7","PUERTO RICO, MX","1935.8","m","299.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850930",",,m","19850919","+,,m","19850911","+,,m","16.7",",m,30,","24.4",",,m,19,+","40.0",",m,11,+","0.0","m","0.0",",m","48.8",",,,m","28.30",",m","35.35",",,,m","21.25",",,,m"
"MXN00028192","1985-10","24.25","-98.9667","177.7","PUERTO RICO, MX","2156.9","m","221.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851006",",,m","19851021",",,m","19851016","+,,m","12.8",",m,06,","64.8",",,m,21,","36.7",",m,16,+","0.0","m","0.0",",m","80.5",",,,m","25.47",",m","32.40",",,,m","18.53",",,,m"
"MXN00028192","1985-11","24.25","-98.9667","177.7","PUERTO RICO, MX","2298.9","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19851105",",,m","19851130","+,,m","19851113",",,m","7.8",",m,05,","0.0",",,m,30,+","35.0",",m,13,","3.8","m","3.8",",m","0.0",",,,m","22.94",",m","29.61",",,,m","16.26",",,,m"
"MXN00028192","1985-12","24.25","-98.9667","177.7","PUERTO RICO, MX","2313.8","m","14.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19851214",",,m","19851221",",,m","19851201",",,m","2.8",",m,14,","19.1",",,m,21,","30.0",",m,01,","92.0","m","88.2",",m","35.9",",,,m","15.97",",m","22.49",",,,m","9.45",",,,m"
"MXN00028192","1986-01","24.25","-98.9667","177.7","PUERTO RICO, MX","19.7","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860127",",,m","19860131","+,,m","19860129","+,,m","0.6",",m,27,","0.0",",,m,31,+","30.6",",m,29,+","150.8","m","58.8",",m","0.0",",,,m","17.07",",m","25.09",",,,m","9.05",",,,m"
"MXN00028192","1986-02","24.25","-98.9667","177.7","PUERTO RICO, MX","89.4","m","69.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","7",",m","19860213",",,m","19860228","+,,m","19860227",",,m","2.8",",m,13,","0.0",",,m,28,+","38.9",",m,27,","204.5","m","53.7",",m","0.0",",,,m","18.90",",m","27.11",",,,m","10.69",",,,m"
"MXN00028192","1986-03","24.25","-98.9667","177.7","PUERTO RICO, MX","229.2","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860321",",,m","19860331","+,,m","19860311",",,m","6.7",",m,21,","0.0",",,m,31,+","38.9",",m,11,","205.6","m","1.1",",m","0.0",",,,m","22.81",",m","30.65",",,,m","14.97",",,,m"
