"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001440","1977-02","-31.82","-56.18","155.0","VALLE EDEN, UY","13","4,I","12","4,I","3","4,I","19770215",",4,I","66.0","4,,I,15,","256.0","4,,,I"
"UY000001440","1977-03","-31.82","-56.18","155.0","VALLE EDEN, UY","5","5,I","5","5,I","0","5,I","19770328","+,5,I","23.0","5,,I,28,+","70.0","5,,,I"
"UY000001440","1977-04","-31.82","-56.18","155.0","VALLE EDEN, UY","4","3,I","4","3,I","3","3,I","19770409",",3,I","48.0","3,,I,09,","131.0","3,,,I"
"UY000001440","1977-05","-31.82","-56.18","155.0","VALLE EDEN, UY","3","5,I","3","5,I","1","5,I","19770506",",5,I","61.0","5,,I,06,","96.0","5,,,I"
"UY000001440","1977-06","-31.82","-56.18","155.0","VALLE EDEN, UY","3","4,I","1","4,I","0","4,I","19770621",",4,I","5.0","4,,I,21,","8.0","4,,,I"
"UY000001440","1977-07","-31.82","-56.18","155.0","VALLE EDEN, UY","12","3,I","12","3,I","4","3,I","19770721",",3,I","93.0","3,,I,21,","285.0","3,,,I"
"UY000001440","1977-08","-31.82","-56.18","155.0","VALLE EDEN, UY","1","2,I","1","2,I","0","2,I","19770812",",2,I","13.0","2,,I,12,","13.0","2,,,I"
"UY000001440","1977-09","-31.82","-56.18","155.0","VALLE EDEN, UY","7","3,I","7","3,I","1","3,I","19770914",",3,I","28.0","3,,I,14,","88.0","3,,,I"
"UY000001440","1977-10","-31.82","-56.18","155.0","VALLE EDEN, UY","5","4,I","3","4,I","2","4,I","19771010",",4,I","128.0","4,,I,10,","227.0","4,,,I"
"UY000001440","1977-11","-31.82","-56.18","155.0","VALLE EDEN, UY","5","2,I","5","2,I","1","2,I","19771127",",2,I","49.0","2,,I,27,","89.0","2,,,I"
"UY000001440","1977-12","-31.82","-56.18","155.0","VALLE EDEN, UY","7","3,I","5","3,I","1","3,I","19771228",",3,I","45.0","3,,I,28,","86.0","3,,,I"
"UY000001440","1978-04","-31.82","-56.18","155.0","VALLE EDEN, UY","1","4,I","1","4,I","0","4,I","19780419",",4,I","9.0","4,,I,19,","9.0","4,,,I"
"UY000001440","1978-05","-31.82","-56.18","155.0","VALLE EDEN, UY","0","4,I","0","4,I","0","4,I","19780531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001440","1978-08","-31.82","-56.18","155.0","VALLE EDEN, UY","4","4,I","3","4,I","0","4,I","19780828","+,4,I","23.0","4,,I,28,+","59.0","4,,,I"
"UY000001440","1978-09","-31.82","-56.18","155.0","VALLE EDEN, UY","5","4,I","5","4,I","1","4,I","19780914",",4,I","43.0","4,,I,14,","69.0","4,,,I"
"UY000001440","1978-11","-31.82","-56.18","155.0","VALLE EDEN, UY","6","3,I","6","3,I","3","3,I","19781118",",3,I","45.0","3,,I,18,","150.0","3,,,I"
"UY000001440","1979-01","-31.82","-56.18","155.0","VALLE EDEN, UY","0","3,I","0","3,I","0","3,I","19790131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001440","1979-02","-31.82","-56.18","155.0","VALLE EDEN, UY","5","3,I","4","3,I","1","3,I","19790207",",3,I","34.0","3,,I,07,","54.0","3,,,I"
"UY000001440","1979-03","-31.82","-56.18","155.0","VALLE EDEN, UY","7","3,I","7","3,I","2","3,I","19790305",",3,I","65.0","3,,I,05,","142.0","3,,,I"
"UY000001440","1979-04","-31.82","-56.18","155.0","VALLE EDEN, UY","8","4,I","5","4,I","0","4,I","19790415",",4,I","20.0","4,,I,15,","60.0","4,,,I"
"UY000001440","1979-09","-31.82","-56.18","155.0","VALLE EDEN, UY","7","5,I","6","5,I","4","5,I","19790928",",5,I","66.0","5,,I,28,","235.0","5,,,I"
"UY000001440","1979-10","-31.82","-56.18","155.0","VALLE EDEN, UY","8","3,I","6","3,I","2","3,I","19791023",",3,I","65.0","3,,I,23,","140.0","3,,,I"
"UY000001440","1979-11","-31.82","-56.18","155.0","VALLE EDEN, UY","6","4,I","5","4,I","4","4,I","19791107",",4,I","116.0","4,,I,07,","291.0","4,,,I"
"UY000001440","1979-12","-31.82","-56.18","155.0","VALLE EDEN, UY","7","4,I","7","4,I","3","4,I","19791213",",4,I","57.0","4,,I,13,","170.0","4,,,I"
"UY000001440","1980-02","-31.82","-56.18","155.0","VALLE EDEN, UY","6","2,I","4","2,I","0","2,I","19800211",",2,I","24.0","2,,I,11,","50.0","2,,,I"
"UY000001440","1980-04","-31.82","-56.18","155.0","VALLE EDEN, UY","10","4,I","6","4,I","1","4,I","19800412",",4,I","59.0","4,,I,12,","143.0","4,,,I"
"UY000001440","1980-05","-31.82","-56.18","155.0","VALLE EDEN, UY","7",",I","7",",I","0",",I","19800521",",,I","25.0",",,I,21,","67.0",",,,I"
"UY000001440","1980-06","-31.82","-56.18","155.0","VALLE EDEN, UY","8","2,I","6","2,I","3","2,I","19800601",",2,I","38.0","2,,I,01,","155.0","2,,,I"
"UY000001440","1980-07","-31.82","-56.18","155.0","VALLE EDEN, UY","4","2,I","2","2,I","0","2,I","19800721",",2,I","16.0","2,,I,21,","30.0","2,,,I"
"UY000001440","1980-08","-31.82","-56.18","155.0","VALLE EDEN, UY","3","3,I","3","3,I","2","3,I","19800805",",3,I","32.0","3,,I,05,","74.0","3,,,I"
"UY000001440","1980-09","-31.82","-56.18","155.0","VALLE EDEN, UY","3","1,I","3","1,I","0","1,I","19800915",",1,I","10.0","1,,I,15,","17.0","1,,,I"
"UY000001440","1980-10","-31.82","-56.18","155.0","VALLE EDEN, UY","8","2,I","8","2,I","4","2,I","19801002",",2,I","127.0","2,,I,02,","269.0","2,,,I"
"UY000001440","1980-11","-31.82","-56.18","155.0","VALLE EDEN, UY","7","3,I","6","3,I","0","3,I","19801123",",3,I","24.0","3,,I,23,","88.0","3,,,I"
"UY000001440","1980-12","-31.82","-56.18","155.0","VALLE EDEN, UY","4","1,I","4","1,I","2","1,I","19801218",",1,I","67.0","1,,I,18,","119.0","1,,,I"
"UY000001440","1981-02","-31.82","-56.18","155.0","VALLE EDEN, UY","8","4,I","8","4,I","3","4,I","19810202",",4,I","135.0","4,,I,02,","301.0","4,,,I"
"UY000001440","1981-03","-31.82","-56.18","155.0","VALLE EDEN, UY","2","4,I","2","4,I","0","4,I","19810314",",4,I","13.0","4,,I,14,","18.0","4,,,I"
"UY000001440","1981-04","-31.82","-56.18","155.0","VALLE EDEN, UY","3","2,I","3","2,I","2","2,I","19810426",",2,I","56.0","2,,I,26,","132.0","2,,,I"
"UY000001440","1981-07","-31.82","-56.18","155.0","VALLE EDEN, UY","7","4,I","6","4,I","0","4,I","19810717",",4,I","23.0","4,,I,17,","77.0","4,,,I"
"UY000001440","1981-08","-31.82","-56.18","155.0","VALLE EDEN, UY","3","5,I","2","5,I","1","5,I","19810807",",5,I","68.0","5,,I,07,","72.0","5,,,I"
"UY000001440","1981-09","-31.82","-56.18","155.0","VALLE EDEN, UY","7","2,I","7","2,I","2","2,I","19810912",",2,I","58.0","2,,I,12,","157.0","2,,,I"
"UY000001440","1981-10","-31.82","-56.18","155.0","VALLE EDEN, UY","4","5,I","3","5,I","0","5,I","19811006",",5,I","15.0","5,,I,06,","31.0","5,,,I"
"UY000001440","1981-11","-31.82","-56.18","155.0","VALLE EDEN, UY","4","5,I","4","5,I","2","5,I","19811106",",5,I","60.0","5,,I,06,","129.0","5,,,I"
"UY000001440","1981-12","-31.82","-56.18","155.0","VALLE EDEN, UY","5","4,I","5","4,I","1","4,I","19811231",",4,I","35.0","4,,I,31,","68.0","4,,,I"
"UY000001440","1982-01","-31.82","-56.18","155.0","VALLE EDEN, UY","3","5,I","3","5,I","2","5,I","19820122",",5,I","34.0","5,,I,22,","73.0","5,,,I"
"UY000001440","1982-02","-31.82","-56.18","155.0","VALLE EDEN, UY","6","4,I","6","4,I","2","4,I","19820209",",4,I","64.0","4,,I,09,","171.0","4,,,I"
"UY000001440","1982-03","-31.82","-56.18","155.0","VALLE EDEN, UY","1","3,I","1","3,I","0","3,I","19820327",",3,I","17.0","3,,I,27,","17.0","3,,,I"
"UY000001440","1982-04","-31.82","-56.18","155.0","VALLE EDEN, UY","3","4,I","3","4,I","1","4,I","19820414",",4,I","40.0","4,,I,14,","59.0","4,,,I"
"UY000001440","1982-05","-31.82","-56.18","155.0","VALLE EDEN, UY","6","3,I","6","3,I","2","3,I","19820518",",3,I","53.0","3,,I,18,","140.0","3,,,I"
"UY000001440","1982-06","-31.82","-56.18","155.0","VALLE EDEN, UY","11","4,I","10","4,I","2","4,I","19820619",",4,I","33.0","4,,I,19,","151.0","4,,,I"
"UY000001440","1982-07","-31.82","-56.18","155.0","VALLE EDEN, UY","10","3,I","8","3,I","1","3,I","19820717",",3,I","34.0","3,,I,17,","102.0","3,,,I"
"UY000001440","1982-08","-31.82","-56.18","155.0","VALLE EDEN, UY","4","3,I","4","3,I","2","3,I","19820827",",3,I","40.0","3,,I,27,","89.0","3,,,I"
"UY000001440","1982-09","-31.82","-56.18","155.0","VALLE EDEN, UY","4","4,I","4","4,I","2","4,I","19820911",",4,I","72.0","4,,I,11,","159.0","4,,,I"
"UY000001440","1982-10","-31.82","-56.18","155.0","VALLE EDEN, UY","6","5,I","5","5,I","2","5,I","19821021",",5,I","58.0","5,,I,21,","118.0","5,,,I"
"UY000001440","1982-11","-31.82","-56.18","155.0","VALLE EDEN, UY","5","5,I","3","5,I","2","5,I","19821130",",5,I","63.0","5,,I,30,","127.0","5,,,I"
"UY000001440","1982-12","-31.82","-56.18","155.0","VALLE EDEN, UY","4","5,I","4","5,I","1","5,I","19821214",",5,I","41.0","5,,I,14,","62.0","5,,,I"
"UY000001440","1983-03","-31.82","-56.18","155.0","VALLE EDEN, UY","3","3,I","2","3,I","1","3,I","19830317",",3,I","49.0","3,,I,17,","68.0","3,,,I"
"UY000001440","1983-04","-31.82","-56.18","155.0","VALLE EDEN, UY","1","5,I","1","5,I","1","5,I","19830404",",5,I","65.0","5,,I,04,","65.0","5,,,I"
"UY000001440","1983-05","-31.82","-56.18","155.0","VALLE EDEN, UY","4","4,I","4","4,I","2","4,I","19830505",",4,I","49.0","4,,I,05,","108.0","4,,,I"
"UY000001440","1983-06","-31.82","-56.18","155.0","VALLE EDEN, UY","3","3,I","3","3,I","0","3,I","19830613",",3,I","17.0","3,,I,13,","30.0","3,,,I"
"UY000001440","1983-07","-31.82","-56.18","155.0","VALLE EDEN, UY","3","5,I","3","5,I","1","5,I","19830702",",5,I","40.0","5,,I,02,","47.0","5,,,I"
"UY000001440","1983-08","-31.82","-56.18","155.0","VALLE EDEN, UY","4","5,I","4","5,I","1","5,I","19830813",",5,I","45.0","5,,I,13,","86.0","5,,,I"
"UY000001440","1983-09","-31.82","-56.18","155.0","VALLE EDEN, UY","4","4,I","4","4,I","3","4,I","19830928",",4,I","65.0","4,,I,28,","183.0","4,,,I"
"UY000001440","1983-10","-31.82","-56.18","155.0","VALLE EDEN, UY","2","4,I","2","4,I","1","4,I","19831017",",4,I","29.0","4,,I,17,","44.0","4,,,I"
"UY000001440","1983-12","-31.82","-56.18","155.0","VALLE EDEN, UY","3","3,I","3","3,I","0","3,I","19831231",",3,I","10.0","3,,I,31,","19.0","3,,,I"
"UY000001440","1984-02","-31.82","-56.18","155.0","VALLE EDEN, UY","13","5,I","12","5,I","5","5,I","19840206",",5,I","80.0","5,,I,06,","391.0","5,,,I"
"UY000001440","1984-03","-31.82","-56.18","155.0","VALLE EDEN, UY","3","4,I","3","4,I","0","4,I","19840329",",4,I","9.0","4,,I,29,","20.0","4,,,I"
"UY000001440","1984-04","-31.82","-56.18","155.0","VALLE EDEN, UY","4","3,I","4","3,I","2","3,I","19840402",",3,I","65.0","3,,I,02,","131.0","3,,,I"
"UY000001440","1984-05","-31.82","-56.18","155.0","VALLE EDEN, UY","5","4,I","5","4,I","3","4,I","19840528",",4,I","115.0","4,,I,28,","312.0","4,,,I"
"UY000001440","1984-06","-31.82","-56.18","155.0","VALLE EDEN, UY","6","3,I","6","3,I","0","3,I","19840626",",3,I","23.0","3,,I,26,","39.0","3,,,I"
"UY000001440","1984-08","-31.82","-56.18","155.0","VALLE EDEN, UY","3","1,I","2","1,I","0","1,I","19840824",",1,I","25.0","1,,I,24,","36.0","1,,,I"
"UY000001440","1984-09","-31.82","-56.18","155.0","VALLE EDEN, UY","5","2,I","5","2,I","2","2,I","19840927",",2,I","70.0","2,,I,27,","155.0","2,,,I"
"UY000001440","1984-10","-31.82","-56.18","155.0","VALLE EDEN, UY","7","3,I","6","3,I","1","3,I","19841016",",3,I","33.0","3,,I,16,","130.0","3,,,I"
"UY000001440","1984-11","-31.82","-56.18","155.0","VALLE EDEN, UY","3","2,I","3","2,I","0","2,I","19841109",",2,I","16.0","2,,I,09,","32.0","2,,,I"
"UY000001440","1985-01","-31.82","-56.18","155.0","VALLE EDEN, UY","2","4,I","2","4,I","1","4,I","19850115",",4,I","28.0","4,,I,15,","41.0","4,,,I"
"UY000001440","1985-02","-31.82","-56.18","155.0","VALLE EDEN, UY","4",",I","3",",I","1",",I","19850219",",,I","40.0",",,I,19,","57.0",",,,I"
"UY000001440","1985-04","-31.82","-56.18","155.0","VALLE EDEN, UY","5","3,I","5","3,I","1","3,I","19850403",",3,I","37.0","3,,I,03,","101.0","3,,,I"
"UY000001440","1985-07","-31.82","-56.18","155.0","VALLE EDEN, UY","5","5,I","5","5,I","2","5,I","19850701",",5,I","67.0","5,,I,01,","137.0","5,,,I"
"UY000001440","1985-11","-31.82","-56.18","155.0","VALLE EDEN, UY","2","4,I","2","4,I","2","4,I","19851111",",4,I","67.0","4,,I,11,","93.0","4,,,I"
"UY000001440","1985-12","-31.82","-56.18","155.0","VALLE EDEN, UY","1","5,I","0","5,I","0","5,I","19851209",",5,I","2.0","5,,I,09,","2.0","5,,,I"
"UY000001440","1986-02","-31.82","-56.18","155.0","VALLE EDEN, UY","3","5,I","3","5,I","0","5,I","19860228",",5,I","15.0","5,,I,28,","37.0","5,,,I"
"UY000001440","1986-03","-31.82","-56.18","155.0","VALLE EDEN, UY","4","5,I","3","5,I","1","5,I","19860314",",5,I","51.0","5,,I,14,","84.0","5,,,I"
"UY000001440","1986-04","-31.82","-56.18","155.0","VALLE EDEN, UY","4","5,I","3","5,I","2","5,I","19860414",",5,I","130.0","5,,I,14,","197.0","5,,,I"
"UY000001440","1986-06","-31.82","-56.18","155.0","VALLE EDEN, UY","1","3,I","1","3,I","0","3,I","19860611",",3,I","3.0","3,,I,11,","3.0","3,,,I"
"UY000001440","1986-07","-31.82","-56.18","155.0","VALLE EDEN, UY","2","4,I","1","4,I","0","4,I","19860730",",4,I","19.0","4,,I,30,","20.0","4,,,I"
"UY000001440","1986-08","-31.82","-56.18","155.0","VALLE EDEN, UY","3","5,I","3","5,I","1","5,I","19860829",",5,I","33.0","5,,I,29,","47.0","5,,,I"
"UY000001440","1986-09","-31.82","-56.18","155.0","VALLE EDEN, UY","4","2,I","3","2,I","2","2,I","19860904","+,2,I","70.0","2,,I,04,+","154.0","2,,,I"
