"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304801","1961-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","21",",0","13",",0","0",",0","23",",0","6",",0","19611231","+,,0","19611229",",,0","19611205",",,0","127",",,0,31,+","64",",,0,29,","12.7",",,0,05,","82.3",",,,0","331",",,,0"
"USC00304801","1962-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","9",",0","0",",0","31",",0","3",",0","19620103","+,,0","19620130",",,0","19620116",",,0","152",",,0,03,+","51",",,0,30,","13.5",",,0,16,","61.6",",,,0","151",",,,0"
"USC00304801","1962-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","15",",0","12",",0","0",",0","28",",0","8",",0","19620226","+,,0","19620224",",,0","19620224",",,0","406",",,0,26,+","170",",,0,24,","17.5",",,0,24,","69.3",",,,0","631",",,,0"
"USC00304801","1962-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","6",",0","2",",0","0",",0","24",",0","1",",0","19620310","+,,0","19620312",",,0","19620313",",,0","279",",,0,10,+","64",",,0,12,","22.4",",,0,13,","36.9",",,,0","64",",,,0"
"USC00304801","1962-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","9",",0","2",",0","2",",0","1",",0","19620413",",,0","19620413",",,0","19620401",",,0","51",",,0,13,","38",",,0,13,","44.2",",,0,01,","155.5",",,,0","51",",,,0"
"USC00304801","1962-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620514",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","35.4",",,,0","0",",,,0"
"USC00304801","1962-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","41.7",",,,0","0",",,,0"
"USC00304801","1962-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","91.0",",,,0","0",",,,0"
"USC00304801","1962-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620808",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","144.7",",,,0","0",",,,0"
"USC00304801","1962-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620902",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","88.4",",,,0","0",",,,0"
"USC00304801","1962-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18","2,0","10","2,0","0","2,0","1",",0","0","1,0","19621025",",,0","19621031","+,1,0","19621031",",2,0","25",",,0,25,","0","1,,0,31,+","19.8","2,,0,31,","106.1",",a,,0","0","1,,,0"
"USC00304801","1962-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","6",",0","0",",0","4","4,0","3",",0","19621118",",4,0","19621118",",,0","19621122","+,,0","102","4,,0,18,","102",",,0,18,","14.0",",,0,22,+","64.6",",,,0","255",",,,0"
"USC00304801","1962-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","7",",0","0",",0","20",",0","5",",0","19621230",",,0","19621230","+,,0","19621206",",,0","152",",,0,30,","51",",,0,30,+","18.0",",,0,06,","56.1",",,,0","281",",,,0"
"USC00304801","1963-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","12",",0","6",",0","0",",0","31",",0","3",",0","19630131","+,,0","19630127",",,0","19630127",",,0","330",",,0,31,+","203",",,0,27,","13.5",",,0,27,","44.0",",,,0","427",",,,0"
"USC00304801","1963-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","8",",0","0",",0","28",",0","7",",0","19630215",",,0","19630213",",,0","19630203",",,0","483",",,0,15,","152",",,0,13,","18.3",",,0,03,","58.6",",,,0","444",",,,0"
"USC00304801","1963-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","19",",0","11",",0","0",",0","31",",0","6",",0","19630303","+,,0","19630302",",,0","19630307",",,0","508",",,0,03,+","152",",,0,02,","15.2",",,0,07,","91.3",",,,0","454",",,,0"
"USC00304801","1963-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","4",",0","0",",0","1",",0","0",",0","19630401",",,0","19630405",",,0","19630418",",,0","51",",,0,01,","5",",,0,05,","18.5",",,0,18,","66.2",",,,0","5",",,,0"
"USC00304801","1963-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","81.7",",,,0","0",",,,0"
"USC00304801","1963-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630615",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","69.7",",,,0","0",",,,0"
"USC00304801","1963-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","50.5",",,,0","0",",,,0"
"USC00304801","1963-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630802",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","129.4",",,,0","0",",,,0"
"USC00304801","1963-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","35.7",",,,0","0",",,,0"
"USC00304801","1963-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00304801","1963-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18",",0","14",",0","0",",0","1",",0","1",",0","19631130",",,0","19631130",",,0","19631108",",,0","51",",,0,30,","51",",,0,30,","23.1",",,0,08,","116.3",",,,0","51",",,,0"
"USC00304801","1963-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","20",",0","12",",0","0",",0","30",",0","9",",0","19631231","+,,0","19631215",",,0","19631209",",,0","305",",,0,31,+","76",",,0,15,","19.1",",,0,09,","69.0",",,,0","522",",,,0"
"USC00304801","1964-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","9",",0","1",",0","31",",0","6",",0","19640116","+,,0","19640114",",,0","19640121",",,0","381",",,0,16,+","140",",,0,14,","27.2",",,0,21,","87.9",",,,0","407",",,,0"
"USC00304801","1964-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18",",0","5",",0","0",",0","28","1,0","6","3,0","19640220",",1,0","19640220",",3,0","19640220",",,0","406","1,,0,20,","140","3,,0,20,","6.9",",,0,20,","35.0",",,,0","384","3,,,0"
"USC00304801","1964-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","7",",0","4",",0","20","5,0","3",",0","19640302","+,5,0","19640310",",,0","19640305",",,0","305","5,,0,02,+","76",",,0,10,","33.3",",,0,05,","159.3",",,,0","191",",,,0"
"USC00304801","1964-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18",",0","12",",0","0",",0","2",",0","0",",0","19640409","+,,0","19640409",",,0","19640407",",,0","25",",,0,09,+","20",",,0,09,","20.3",",,0,07,","91.3",",,,0","41",",,,0"
"USC00304801","1964-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","62.1",",,,0","0",",,,0"
"USC00304801","1964-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640615",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","19.8",",,,0","0",",,,0"
"USC00304801","1964-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","78.6",",,,0","0",",,,0"
"USC00304801","1964-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640822",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","94.6",",,,0","0",",,,0"
"USC00304801","1964-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","53.1",",,,0","0",",,,0"
"USC00304801","1964-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","28.2",",,,0","0",",,,0"
"USC00304801","1964-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","11",",0","6",",0","0",",0","2",",0","0",",0","19641123","+,,0","19641122",",,0","19641120",",,0","25",",,0,23,+","13",",,0,22,","20.8",",,0,20,","58.9",",,,0","13",",,,0"
"USC00304801","1964-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18",",0","8",",0","2",",0","26",",0","7",",0","19641230","+,,0","19641228",",,0","19641205",",,0","203",",,0,30,+","203",",,0,28,","30.5",",,0,05,","112.9",",,,0","510",",,,0"
"USC00304801","1965-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","5",",0","0",",0","31",",0","5",",0","19650131","+,,0","19650124",",,0","19650124",",,0","254",",,0,31,+","170",",,0,24,","14.5",",,0,24,","67.8",",,,0","503",",,,0"
"USC00304801","1965-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18",",0","11",",0","0",",0","28",",0","7",",0","19650207","+,,0","19650206","+,,0","19650208",",,0","406",",,0,07,+","76",",,0,06,+","22.1",",,0,08,","83.3",",,,0","356",",,,0"
"USC00304801","1965-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","8",",0","0",",0","19",",0","6",",0","19650330",",,0","19650330",",,0","19650330",",,0","152",",,0,30,","140",",,0,30,","10.4",",,0,30,","51.6",",,,0","507",",,,0"
"USC00304801","1965-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","10",",0","1",",0","4",",0","1",",0","19650418","+,,0","19650418",",,0","19650412",",,0","76",",,0,18,+","64",",,0,18,","28.4",",,0,12,","100.6",",,,0","82",",,,0"
"USC00304801","1965-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","40.9",",,,0","0",",,,0"
"USC00304801","1965-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650615",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","63.8",",,,0","0",",,,0"
"USC00304801","1965-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650715",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","82.8",",,,0","0",",,,0"
"USC00304801","1965-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650818",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","95.0",",,,0","0",",,,0"
"USC00304801","1965-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","109.4",",,,0","0",",,,0"
"USC00304801","1965-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651009",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","62.2",",,,0","0",",,,0"
"USC00304801","1965-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","17",",0","11",",0","0",",0","1",",0","1",",0","19651130",",,0","19651130",",,0","19651116",",,0","51",",,0,30,","30",",,0,30,","20.6",",,0,16,","99.2",",,,0","46",",,,0"
"USC00304801","1965-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","6",",0","0",",0","12",",0","3",",0","19651230","+,,0","19651226","+,,0","19651226",",,0","25",",,0,30,+","25",",,0,26,+","15.2",",,0,26,","47.3",",,,0","136",",,,0"
"USC00304801","1966-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","5",",0","0",",0","","","","","","","","","19660103",",,0","","","","","10.7",",,0,03,","45.0",",,,0","",""
"USC00304801","1966-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","7",",0","1",",0","25",",0","7",",0","19660202","+,,0","19660217",",,0","19660214",",,0","406",",,0,02,+","102",",,0,17,","41.7",",,0,14,","79.8",",,,0","568",",,,0"
"USC00304801","1966-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","10",",0","0",",0","15",",0","5",",0","19660301",",,0","19660313",",,0","19660325",",,0","178",",,0,01,","76",",,0,13,","18.0",",,0,25,","83.3",",,,0","255",",,,0"
"USC00304801","1966-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","2",",0","0",",0","1",",0","0",",0","19660402",",,0","19660402",",,0","19660424",",,0","25",",,0,02,","15",",,0,02,","25.1",",,0,24,","38.1",",,,0","15",",,,0"
"USC00304801","1966-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","11",",0","11",",0","0",",0","1",",0","0",",0","19660509",",,0","19660509",",,0","19660513",",,0","25",",,0,09,","20",",,0,09,","18.5",",,0,13,","97.1",",,,0","20",",,,0"
"USC00304801","1966-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","88.0",",,,0","0",",,,0"
"USC00304801","1966-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","92.6",",,,0","0",",,,0"
"USC00304801","1966-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660823",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","101.0",",,,0","0",",,,0"
"USC00304801","1966-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","106.6",",,,0","0",",,,0"
"USC00304801","1966-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","41.8",",,,0","0",",,,0"
"USC00304801","1966-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","9",",0","0",",0","1",",0","0",",0","19661130",",,0","19661130",",,0","19661129",",,0","25",",,0,30,","20",",,0,30,","13.0",",,0,29,","58.8",",,,0","20",",,,0"
"USC00304801","1966-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","18",",0","9",",0","0",",0","20",",0","6",",0","19661231","+,,0","19661225",",,0","19661208",",,0","305",",,0,31,+","216",",,0,25,","15.2",",,0,08,","79.5",",,,0","560",",,,0"
"USC00304801","1967-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","5",",0","0",",0","31",",0","4",",0","19670113",",,0","19670113",",,0","19670128",",,0","356",",,0,13,","102",",,0,13,","19.6",",,0,28,","44.6",",,,0","260",",,,0"
"USC00304801","1967-02","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","15",",0","7",",0","0",",0","26","2,0","8","1,0","19670226","+,2,0","19670221","+,1,0","19670202",",,0","305","2,,0,26,+","64","1,,0,21,+","9.4",",,0,02,","46.3",",,,0","372","1,,,0"
"USC00304801","1967-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","7",",0","0",",0","29",",0","7",",0","19670310","+,,0","19670305",",,0","19670316","+,,0","330",",,0,10,+","229",",,0,05,","8.9",",,0,16,+","47.3",",,,0","823",",,,0"
"USC00304801","1967-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","6",",0","0",",0","2",",0","1",",0","19670408","+,,0","19670408",",,0","19670408",",,0","25",",,0,08,+","25",",,0,08,","11.9",",,0,08,","44.7",",,,0","43",",,,0"
"USC00304801","1967-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19670508",",,0","19670508",",,0","19670508",",,0","0",",T,0,08,","8",",,0,08,","25.1",",,0,08,","95.1",",,,0","8",",,,0"
"USC00304801","1967-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","1",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","18.2",",,,0","0",",,,0"
"USC00304801","1967-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670703",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","92.1",",,,0","0",",,,0"
"USC00304801","1967-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670819",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","96.5",",,,0","0",",,,0"
"USC00304801","1967-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","68.5",",,,0","0",",,,0"
"USC00304801","1967-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671019",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","79.3",",,,0","0",",,,0"
"USC00304801","1967-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","19",",0","11",",0","1",",0","11","4,0","6","2,0","19671121","+,4,0","19671118",",2,0","19671103",",,0","381","4,,0,21,+","76","2,,0,18,","28.2",",,0,03,","93.9",",,,0","307","2,,,0"
"USC00304801","1967-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","19",",0","11",",0","0",",0","22",",0","2",",0","19671231","+,,0","19671229",",,0","19671213",",,0","254",",,0,31,+","229",",,0,29,","22.9",",,0,13,","104.2",",,,0","346",",,,0"
"USC00304801","1968-01","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","8",",0","0",",0","31",",0","4",",0","19680107",",,0","19680107",",,0","19680130",",,0","330",",,0,07,","89",",,0,07,","10.4",",,0,30,","43.2",",,,0","286",",,,0"
"USC00304801","1968-03","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","11",",0","7",",0","0",",0","16",",0","1",",0","19680305","+,,0","19680313",",,0","19680317",",,0","152",",,0,05,+","51",",,0,13,","19.6",",,0,17,","87.4",",,,0","59",",,,0"
"USC00304801","1968-04","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680425",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","78.1",",,,0","0",",,,0"
"USC00304801","1968-05","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","120.3",",,,0","0",",,,0"
"USC00304801","1968-06","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","125.9",",,,0","0",",,,0"
"USC00304801","1968-07","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680725",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","30.0",",,,0","0",",,,0"
"USC00304801","1968-08","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680821",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","80.3",",,,0","0",",,,0"
"USC00304801","1968-09","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680912",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","70.5",",,,0","0",",,,0"
"USC00304801","1968-10","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681025",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","80.1",",,,0","0",",,,0"
"USC00304801","1968-11","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","14",",0","12",",0","2",",0","","","0","4,0","","","19681130","+,4,0","19681108",",,0","","","0","4,,0,30,+","41.7",",,0,08,","191.5",",,,0","0","4,,,0"
"USC00304801","1968-12","43.01667","-74.78333","94.2","LITTLE FALLS 5 E, NY US","13",",0","8",",0","1",",0","","","","","","","","","19681229",",,0","","","","","25.4",",,0,29,","91.2",",,,0","",""
