"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNV0003","2010-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","18.3",",,N,25,","30.7",",,,N","0","4,,,N"
"US1TXNV0003","2011-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","4",",N","3",",N","","","","","20110116",",,N","","","32.8",",,N,16,","106.7",",,,N","",""
"US1TXNV0003","2011-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","5",",N","0",",N","","","","","20110201",",,N","","","23.1",",,N,01,","56.0",",,,N","",""
"US1TXNV0003","2011-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","0",",N","0",",N","0","5,N","20110331","+,5,N","20110314",",,N","0","5,,N,31,+","1.8",",,N,14,","3.6",",,,N","0","5,,,N"
"US1TXNV0003","2011-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","3",",N","1",",N","","","","","20110512",",,N","","","52.6",",,N,12,","70.7",",,,N","",""
"US1TXNV0003","2011-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","1",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","71.1",",,N,22,","71.1",",,,N","0","2,,,N"
"US1TXNV0003","2011-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","0",",N","0",",N","0",",N","0","3,N","20110731","+,3,N","20110730","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1TXNV0003","2011-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","1",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110825",",,N","0","3,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","3,,,N"
"US1TXNV0003","2011-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","2",",N","1",",N","1",",N","0","5,N","20110930","+,5,N","20110919",",,N","0","5,,N,30,+","27.2",",,N,19,","27.7",",,,N","0","5,,,N"
"US1TXNV0003","2011-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","6",",N","1",",N","","","","","20111023",",,N","","","36.3",",,N,23,","88.7",",,,N","",""
"US1TXNV0003","2011-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","5",",N","2",",N","","","","","20111122",",,N","","","41.7",",,N,22,","113.4",",,,N","",""
"US1TXNV0003","2011-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","12",",N","8",",N","3",",N","","","","","20111205",",,N","","","62.7",",,N,05,","190.2",",,,N","",""
"US1TXNV0003","2012-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","4",",N","4",",N","","","","","20120125",",,N","","","52.3",",,N,25,","146.1",",,,N","",""
"US1TXNV0003","2012-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","13",",N","6",",N","1",",N","","","","","20120218",",,N","","","34.0",",,N,18,","75.3",",,,N","",""
"US1TXNV0003","2012-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","6",",N","4",",N","","","","","20120320",",,N","","","136.1",",,N,20,","236.6",",,,N","",""
"US1TXNV0003","2012-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","4",",N","0",",N","","","","","20120404",",,N","","","23.1",",,N,04,","57.4",",,,N","",""
"US1TXNV0003","2012-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","5",",N","1",",N","","","","","20120512",",,N","","","39.6",",,N,12,","99.3",",,,N","",""
"US1TXNV0003","2012-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","2",",N","1",",N","","","","","20120607",",,N","","","70.9",",,N,07,","77.5",",,,N","",""
"US1TXNV0003","2012-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","2",",N","1",",N","","","","","20120710",",,N","","","25.9",",,N,10,","32.3",",,,N","",""
"US1TXNV0003","2012-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","3",",N","0",",N","","","","","20120818",",,N","","","18.0",",,N,18,","28.7",",,,N","",""
"US1TXNV0003","2012-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","2",",N","1",",N","","","","","20120930",",,N","","","125.5",",,N,30,","136.9",",,,N","",""
"US1TXNV0003","2012-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","4",",N","0",",N","","","","","20121014",",,N","","","17.5",",,N,14,","30.9",",,,N","",""
"US1TXNV0003","2012-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121104",",,N","0","2,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","2,,,N"
"US1TXNV0003","2012-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","5",",N","0",",N","","","","","20121226",",,N","","","23.9",",,N,26,","56.6",",,,N","",""
"US1TXNV0003","2013-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","5",",N","2",",N","","","","","20130109",",,N","","","59.4",",,N,09,","123.6",",,,N","",""
"US1TXNV0003","2013-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","9",",N","5",",N","0",",N","","","","","20130212",",,N","","","19.8",",,N,12,","40.1",",,,N","",""
"US1TXNV0003","2013-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20130310",",1,N","","","42.2","1,,N,10,","63.1","1,,,N","",""
"US1TXNV0003","2013-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","10",",N","7",",N","0",",N","","","","","20130419",",,N","","","14.2",",,N,19,","60.0",",,,N","",""
"US1TXNV0003","2013-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","9",",N","5",",N","1",",N","","","","","20130516",",,N","","","42.7",",,N,16,","100.1",",,,N","",""
"US1TXNV0003","2013-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","4",",N","0",",N","","","","","20130602",",,N","","","11.2",",,N,02,","31.2",",,,N","",""
"US1TXNV0003","2013-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","4",",N","0",",N","","","","","20130715",",,N","","","19.6",",,N,15,","47.8",",,,N","",""
"US1TXNV0003","2013-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130814",",,N","0","5,,N,31,+","5.3",",,N,14,","7.6",",,,N","0","5,,,N"
"US1TXNV0003","2013-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","5",",N","3",",N","","","","","20130921",",,N","","","75.2",",,N,21,","153.5",",,,N","",""
"US1TXNV0003","2013-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","10","1,N","6","1,N","1","1,N","","","","","20131122",",1,N","","","38.6","1,,N,22,","106.2","1,,,N","",""
"US1TXNV0003","2014-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","3",",N","0",",N","0","4,N","20140124",",4,N","20140111",",,N","0","4,T,N,24,","19.3",",,N,11,","27.2",",,,N","0","4,T,,N"
"US1TXNV0003","2014-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","9","2,N","5","2,N","0","2,N","","","","","20140203",",2,N","","","9.7","2,,N,03,","36.4","2,,,N","",""
"US1TXNV0003","2014-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20140303",",1,N","","","15.5","1,,N,03,","33.0","1,,,N","",""
"US1TXNV0003","2014-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","12",",N","8",",N","3",",N","","","","","20140610",",,N","","","73.2",",,N,10,","225.2",",,,N","",""
"US1TXNV0003","2014-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","2",",N","0",",N","","","","","20140729",",,N","","","11.7",",,N,29,","24.9",",,,N","",""
"US1TXNV0003","2014-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","20140830",",1,N","","","14.7","1,,N,30,","15.8","1,,,N","",""
"US1TXNV0003","2014-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20140912",",,N","","","24.4",",,N,12,","42.2",",,,N","",""
"US1TXNV0003","2014-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","6",",N","3",",N","","","","","20141007",",,N","","","88.6",",,N,07,","182.9",",,,N","",""
"US1TXNV0003","2014-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","3",",N","1",",N","","","","","20141105",",,N","","","38.9",",,N,05,","78.0",",,,N","",""
"US1TXNV0003","2014-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","10",",N","6",",N","0",",N","","","","","20141219",",,N","","","11.2",",,N,19,","41.5",",,,N","",""
"US1TXNV0003","2015-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","6",",N","3",",N","","","","","20150122",",,N","","","28.2",",,N,22,","114.7",",,,N","",""
"US1TXNV0003","2015-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","6",",N","0",",N","","","","","20150223",",,N","","","16.5",",,N,23,","64.3",",,,N","",""
"US1TXNV0003","2015-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","19",",N","9",",N","2",",N","","","","","20150310",",,N","","","47.8",",,N,10,","147.8",",,,N","",""
"US1TXNV0003","2015-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","16",",N","12",",N","2",",N","","","","","20150427",",,N","","","41.1",",,N,27,","177.9",",,,N","",""
"US1TXNV0003","2015-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","22",",N","15",",N","3",",N","","","","","20150511",",,N","","","201.7",",,N,11,","434.2",",,,N","",""
"US1TXNV0003","2015-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","6",",N","2",",N","","","","","20150617",",,N","","","41.1",",,N,17,","123.5",",,,N","",""
"US1TXNV0003","2015-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","2,,,N"
"US1TXNV0003","2015-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","1",",N","1",",N","0","5,N","20150831","+,5,N","20150821",",,N","0","5,,N,31,+","55.6",",,N,21,","58.6",",,,N","0","5,,,N"
"US1TXNV0003","2015-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","4.8",",,N,09,","8.1",",,,N","0","2,,,N"
"US1TXNV0003","2015-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","4",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","398.3",",,N,24,","594.1",",,,N","0","5,,,N"
"US1TXNV0003","2015-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","15",",N","13",",N","2",",N","","","","","20151106",",,N","","","52.6",",,N,06,","201.8",",,,N","",""
"US1TXNV0003","2015-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","5",",N","3",",N","","","","","20151228",",,N","","","79.0",",,N,28,","225.2",",,,N","",""
"US1TXNV0003","2016-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","2",",N","0",",N","","","","","20160107",",,N","","","18.0",",,N,07,","25.7",",,,N","",""
"US1TXNV0003","2016-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","3",",N","1",",N","","","","","20160222",",,N","","","35.1",",,N,22,","60.7",",,,N","",""
"US1TXNV0003","2016-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","5",",N","2",",N","","","","","20160309",",,N","","","116.1",",,N,09,","203.8",",,,N","",""
"US1TXNV0003","2016-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","14",",N","9",",N","3",",N","","","","","20160418",",,N","","","106.7",",,N,18,","249.6",",,,N","",""
"US1TXNV0003","2016-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","15",",N","10",",N","1",",N","","","","","20160527",",,N","","","35.8",",,N,27,","125.1",",,,N","",""
"US1TXNV0003","2016-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","6",",N","3",",N","","","","","20160601",",,N","","","42.4",",,N,01,","147.1",",,,N","",""
"US1TXNV0003","2016-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","3",",N","0",",N","","","","","20160705",",,N","","","11.7",",,N,05,","21.6",",,,N","",""
"US1TXNV0003","2016-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","13",",N","8",",N","3",",N","","","","","20160816",",,N","","","36.3",",,N,16,","156.5",",,,N","",""
"US1TXNV0003","2016-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","2",",N","0",",N","","","","","20160926",",,N","","","3.0",",,N,26,","10.0",",,,N","",""
"US1TXNV0003","2016-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","2",",N","1",",N","0","5,N","20161031","+,5,N","20161021",",,N","0","5,,N,31,+","25.9",",,N,21,","36.4",",,,N","0","5,,,N"
"US1TXNV0003","2016-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","13",",N","7",",N","1",",N","","","","","20161105",",,N","","","36.8",",,N,05,","97.6",",,,N","",""
"US1TXNV0003","2016-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","10",",N","5",",N","1",",N","","","","","20161203",",,N","","","34.0",",,N,03,","67.8",",,,N","",""
"US1TXNV0003","2017-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","4",",N","3",",N","","","","","20170116",",,N","","","43.4",",,N,16,","132.6",",,,N","",""
"US1TXNV0003","2017-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","4",",N","1",",N","","","","","20170220",",,N","","","28.7",",,N,20,","75.9",",,,N","",""
"US1TXNV0003","2017-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","5",",N","0",",N","","","","","20170329",",,N","","","19.8",",,N,29,","53.6",",,,N","",""
"US1TXNV0003","2017-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","12",",N","8",",N","2",",N","","","","","20170403",",,N","","","72.4",",,N,03,","160.6",",,,N","",""
"US1TXNV0003","2017-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","7",",N","0",",N","","","","","20170520",",,N","","","19.1",",,N,20,","56.0",",,,N","",""
"US1TXNV0003","2017-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","13",",N","9",",N","1",",N","","","","","20170624",",,N","","","31.5",",,N,24,","105.6",",,,N","",""
"US1TXNV0003","2017-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","5",",N","1",",N","","","","","20170702",",,N","","","43.9",",,N,02,","105.9",",,,N","",""
"US1TXNV0003","2017-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","14",",N","8",",N","2",",N","","","","","20170802",",,N","","","60.2",",,N,02,","133.3",",,,N","",""
"US1TXNV0003","2017-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","9.7",",,N,28,","11.8",",,,N","0","5,,,N"
"US1TXNV0003","2017-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","2",",N","2",",N","","","","","20171004",",,N","","","50.8",",,N,04,","83.7",",,,N","",""
"US1TXNV0003","2017-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","1",",N","1",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","37.1",",,N,09,","39.9",",,,N","0","5,,,N"
"US1TXNV0003","2017-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","15",",N","5",",N","2",",N","","","","","20171220",",,N","","","36.8",",,N,20,","89.5",",,,N","",""
"US1TXNV0003","2018-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","4",",N","0",",N","","","","","20180122",",,N","","","11.9",",,N,22,","28.7",",,,N","",""
"US1TXNV0003","2018-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","14",",N","8",",N","3",",N","","","","","20180221",",,N","","","84.8",",,N,21,","189.0",",,,N","",""
"US1TXNV0003","2018-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","4",",N","1",",N","","","","","20180328",",,N","","","41.4",",,N,28,","76.3",",,,N","",""
"US1TXNV0003","2018-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","4",",N","2",",N","","","","","20180407",",,N","","","53.1",",,N,07,","106.5",",,,N","",""
"US1TXNV0003","2018-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","3",",N","1",",N","","","","","20180505",",,N","","","42.2",",,N,05,","64.8",",,,N","",""
"US1TXNV0003","2018-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","5",",N","0",",N","","","","","20180606",",,N","","","21.6",",,N,06,","63.6",",,,N","",""
"US1TXNV0003","2018-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","2",",N","0",",N","","","","","20180710",",,N","","","21.8",",,N,10,","26.4",",,,N","",""
"US1TXNV0003","2018-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","4",",N","3",",N","2",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","38.4",",,N,11,","82.1",",,,N","0","4,,,N"
"US1TXNV0003","2018-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","15",",N","9",",N","2",",N","","","","","20180908",",,N","","","59.9",",,N,08,","188.1",",,,N","",""
"US1TXNV0003","2018-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","14",",N","9",",N","5",",N","","","","","20181014",",,N","","","85.6",",,N,14,","298.7",",,,N","",""
"US1TXNV0003","2018-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","4",",N","3",",N","","","","","20181101",",,N","","","60.2",",,N,01,","158.6",",,,N","",""
"US1TXNV0003","2018-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","6",",N","3",",N","","","","","20181227",",,N","","","70.1",",,N,27,","170.7",",,,N","",""
"US1TXNV0003","2019-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","4",",N","1",",N","","","","","20190103",",,N","","","56.6",",,N,03,","90.4",",,,N","",""
"US1TXNV0003","2019-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","12",",N","5",",N","0",",N","","","","","20190212",",,N","","","10.9",",,N,12,","35.4",",,,N","",""
"US1TXNV0003","2019-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","4",",N","0",",N","","","","","20190313",",,N","","","17.0",",,N,13,","41.9",",,,N","",""
"US1TXNV0003","2019-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","8",",N","7",",N","1",",N","","","","","20190425",",,N","","","51.8",",,N,25,","128.5",",,,N","",""
"US1TXNV0003","2019-05","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","12",",N","9",",N","3",",N","","","","","20190509",",,N","","","44.2",",,N,09,","164.3",",,,N","",""
"US1TXNV0003","2019-06","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","8",",N","2",",N","","","","","20190630",",,N","","","42.2",",,N,30,","164.2",",,,N","",""
"US1TXNV0003","2019-07","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","6",",N","2",",N","0",",N","","","","","20190711",",,N","","","16.3",",,N,11,","22.9",",,,N","",""
"US1TXNV0003","2019-08","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","5",",N","3",",N","0",",N","","","","","20190831",",,N","","","6.6",",,N,31,","16.0",",,,N","",""
"US1TXNV0003","2019-09","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20190930","+,3,N","20190901",",,N","0","3,,N,30,+","35.8",",,N,01,","37.8",",,,N","0","3,,,N"
"US1TXNV0003","2019-10","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","12",",N","7",",N","3",",N","","","","","20191012",",,N","","","34.5",",,N,12,","149.6",",,,N","",""
"US1TXNV0003","2019-11","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","10",",N","3",",N","0",",N","","","","","20191122",",,N","","","5.3",",,N,22,","19.4",",,,N","",""
"US1TXNV0003","2019-12","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20191211",",,N","","","14.0",",,N,11,","24.7",",,,N","",""
"US1TXNV0003","2020-01","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","13",",N","5",",N","1",",N","","","","","20200111",",,N","","","42.2",",,N,11,","78.0",",,,N","",""
"US1TXNV0003","2020-02","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","11",",N","5",",N","2",",N","","","","","20200212",",,N","","","102.1",",,N,12,","192.5",",,,N","",""
"US1TXNV0003","2020-03","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","17",",N","8",",N","4",",N","","","","","20200320",",,N","","","68.3",",,N,20,","203.9",",,,N","",""
"US1TXNV0003","2020-04","32.16288","-96.26843","122.8","KERENS 3.4 NW, TX US","14",",N","7",",N","1",",N","","","","","20200412",",,N","","","45.2",",,N,12,","99.7",",,,N","",""
