"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISAD","2008-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","2.2","1,U","0","1,U","1","1,U","0",",U","19",",U","0",",U","20080711",",1,U","20080721","+,,U","0.0","1,U,11,","27.2",",U,21,+","99.6","U","99.6",",U","15.10","1,U","22.24",",,,U","7.97","1,,,U"
"USR0000ISAD","2008-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","21.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20080831",",,U","20080817",",,U","1.1",",U,31,","32.2",",U,17,","257.8","U","158.2",",U","13.94",",U","20.17",",,,U","7.70",",,,U"
"USR0000ISAD","2008-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20080923",",,U","20080918",",,U","-1.7",",U,23,","26.7",",U,18,","516.9","U","259.1",",U","9.70",",U","16.18",",,,U","3.21",",,,U"
"USR0000ISAD","2008-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20081011",",,U","20081001",",,U","-6.7",",U,11,","22.8",",U,01,","971.7","U","454.8",",U","3.66",",U","8.22",",,,U","-0.90",",,,U"
"USR0000ISAD","2008-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20081127","+,,U","20081101",",,U","-9.4",",U,27,+","10.6",",U,01,","1548.0","U","576.3",",U","-0.88",",U","1.95",",,,U","-3.70",",,,U"
"USR0000ISAD","2008-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","1,U","8","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20081214",",1,U","20081201",",1,U","-27.2","1,U,14,","2.8","1,U,01,","2414.4","U","866.4","1,U","-10.55","1,U","-7.39","1,,,U","-13.70","1,,,U"
"USR0000ISAD","2009-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20090228","+,,U","20090205",",,U","-13.3",",U,28,+","8.3",",U,05,","","","624.3",",U","-3.96",",U","0.30",",,,U","-8.22",",,,U"
"USR0000ISAD","2009-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","","","2","3,U","28","3,U","15","3,U","0","3,U","0","3,U","20090311",",3,U","20090302","+,3,U","-20.6","3,U,11,","3.9","3,U,02,+","","","","","-3.90","4,U","-0.80","3,,,U","-7.01","3,,,U"
"USR0000ISAD","2009-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20090427",",,U","20090421",",,U","-8.3",",U,27,","18.9",",U,21,","","","508.8",",U","1.37",",U","6.02",",,,U","-3.28",",,,U"
"USR0000ISAD","2009-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20090501",",,U","20090529",",,U","-3.9",",U,01,","23.9",",U,29,","","","346.5",",U","7.16",",U","13.51",",,,U","0.80",",,,U"
"USR0000ISAD","2009-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20090607",",,U","20090604",",,U","-2.2",",U,07,","23.9",",U,04,","","","233.3",",U","10.56",",U","16.69",",,,U","4.42",",,,U"
"USR0000ISAD","2009-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","6.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090708",",,U","20090722",",,U","2.2",",U,08,","28.3",",U,22,","91.1","U","91.1",",U","15.60",",U","22.84",",,,U","8.36",",,,U"
"USR0000ISAD","2009-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","10.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090816","+,,U","20090820","+,,U","2.8",",U,16,+","28.3",",U,20,+","196.1","U","105.0",",U","15.28",",U","21.61",",,,U","8.94",",,,U"
"USR0000ISAD","2009-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","1.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20090930",",,U","20090901",",,U","-1.7",",U,30,","27.2",",U,01,","384.0","U","187.9",",U","12.11",",U","18.79",",,,U","5.42",",,,U"
"USR0000ISAD","2009-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20091012",",,U","20091017",",,U","-14.4",",U,12,","11.1",",U,17,","958.5","U","574.5",",U","-0.20",",U","3.56",",,,U","-3.96",",,,U"
"USR0000ISAD","2009-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20091112",",,U","20091105",",,U","-10.0",",U,12,","9.4",",U,05,","1586.8","U","628.3",",U","-2.61",",U","-0.08",",,,U","-5.15",",,,U"
"USR0000ISAD","2009-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20091207",",,U","20091217",",,U","-24.4",",U,07,","2.8",",U,17,","2425.5","U","838.7",",U","-8.72",",U","-4.76",",,,U","-12.68",",,,U"
"USR0000ISAD","2010-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20100107",",1,U","20100128",",1,U","-19.4","1,U,07,","5.6","1,U,28,","3034.9","U","609.4","1,U","-2.89","2,U","0.54","1,,,U","-6.32","1,,,U"
"USR0000ISAD","2010-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-11.7",",U,21,","10.0",",U,28,","3583.9","U","549.0",",U","-1.28",",U","2.48",",,,U","-5.03",",,,U"
"USR0000ISAD","2010-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20100319",",,U","20100316",",,U","-9.4",",U,19,","12.2",",U,16,","4127.5","U","543.6",",U","0.80",",U","6.44",",,,U","-4.84",",,,U"
"USR0000ISAD","2010-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","20100410",",,U","20100420",",,U","-11.7",",U,10,","22.2",",U,20,","4604.1","U","476.6",",U","2.45",",U","8.06",",,,U","-3.17",",,,U"
"USR0000ISAD","2010-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20100506",",,U","20100517",",,U","-6.1",",U,06,","22.2",",U,17,","5014.5","U","410.4",",U","5.09",",U","10.60",",,,U","-0.42",",,,U"
"USR0000ISAD","2010-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20100606",",,U","20100628",",,U","0.6",",U,06,","22.8",",U,28,","5266.6","U","252.1",",U","9.93",",U","15.21",",,,U","4.65",",,,U"
"USR0000ISAD","2010-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100713",",,U","20100726",",,U","1.1",",U,13,","28.3",",U,26,","132.3","U","132.3",",U","14.21",",U","21.25",",,,U","7.16",",,,U"
"USR0000ISAD","2010-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","7.0","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20100830","+,,U","20100817",",,U","0.6",",U,30,+","27.2",",U,17,","285.3","U","153.0",",U","13.48",",U","19.95",",,,U","7.01",",,,U"
"USR0000ISAD","2010-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","7.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20100922","+,,U","20100903",",,U","-0.6",",U,22,+","22.2",",U,03,","580.1","U","294.8",",U","8.51",",U","13.33",",,,U","3.68",",,,U"
"USR0000ISAD","2010-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","7.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20101030","+,,U","20101002",",,U","-4.4",",U,30,+","20.6",",U,02,","999.9","U","419.8",",U","4.79",",U","8.83",",,,U","0.75",",,,U"
"USR0000ISAD","2010-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","7.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","20101123",",,U","20101104",",,U","-25.6",",U,23,","12.8",",U,04,","1684.5","U","684.6",",U","-4.49",",U","-1.53",",,,U","-7.44",",,,U"
"USR0000ISAD","2010-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","7.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20101231",",,U","20101225",",,U","-22.2",",U,31,","3.9",",U,25,","2425.8","U","741.3",",U","-5.58",",U","-2.28",",,,U","-8.88",",,,U"
"USR0000ISAD","2011-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","3.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110831","+,,U","20110828",",,U","2.8",",U,31,+","28.3",",U,28,","","","83.6",",U","15.76",",U","22.99",",,,U","8.53",",,,U"
"USR0000ISAD","2011-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","3.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20110928",",,U","20110910","+,,U","-1.1",",U,28,","27.8",",U,10,+","","","179.4",",U","12.48",",U","19.21",",,,U","5.76",",,,U"
"USR0000ISAD","2011-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20111031",",,U","20111003",",,U","-6.7",",U,31,","17.2",",U,03,","","","476.6",",U","2.96",",U","6.63",",,,U","-0.71",",,,U"
"USR0000ISAD","2011-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","","","0","3,U","27","3,U","21","3,U","0","3,U","0","3,U","20111119",",3,U","20111102",",3,U","-16.7","3,U,19,","3.9","3,U,02,","","","","","-4.80","6,U","-2.18","3,,,U","-7.43","3,,,U"
"USR0000ISAD","2011-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","2,U","0","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20111212",",2,U","20111228",",2,U","-13.3","2,U,12,","1.1","2,U,28,","","","699.5","2,U","-5.79","2,U","-2.92","2,,,U","-8.65","2,,,U"
"USR0000ISAD","2012-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20120111",",1,U","20120102",",1,U","-17.2","1,U,11,","4.4","1,U,02,","","","747.2","1,U","-6.58","1,U","-3.43","1,,,U","-9.72","1,,,U"
"USR0000ISAD","2012-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","28",",U","0",",U","0",",U","20120208",",,U","20120213",",,U","-10.0",",U,08,","0.6",",U,13,","","","644.2",",U","-3.88",",U","-2.31",",,,U","-5.45",",,,U"
"USR0000ISAD","2012-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","19.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20120704",",,U","20120709",",,U","1.7",",U,04,","31.1",",U,09,","83.1","U","83.1",",U","16.29",",U","23.32",",,,U","9.25",",,,U"
"USR0000ISAD","2012-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","14.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20120825",",,U","20120819","+,,U","1.7",",U,25,","30.0",",U,19,+","166.7","U","83.6",",U","16.10",",U","23.93",",,,U","8.27",",,,U"
"USR0000ISAD","2012-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20120911",",,U","20120921",",,U","-2.2",",U,11,","25.0",",U,21,","338.2","U","171.5",",U","12.62",",U","19.63",",,,U","5.61",",,,U"
"USR0000ISAD","2012-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20121022",",,U","20121008","+,,U","-6.7",",U,22,","15.0",",U,08,+","810.0","U","471.8",",U","3.11",",U","6.91",",,,U","-0.68",",,,U"
"USR0000ISAD","2012-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","20121110",",,U","20121105",",,U","-15.6",",U,10,","9.4",",U,05,","1415.3","U","605.3",",U","-1.85",",U","0.63",",,,U","-4.32",",,,U"
"USR0000ISAD","2012-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","20121209",",,U","20121205","+,,U","-15.6",",U,09,","2.2",",U,05,+","2156.7","U","741.4",",U","-5.58",",U","-3.56",",,,U","-7.61",",,,U"
"USR0000ISAD","2013-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","28",",U","26",",U","0",",U","0",",U","20130218",",,U","20130220","+,,U","-7.2",",U,18,","0.6",",U,20,+","","","608.1",",U","-3.39",",U","-2.18",",,,U","-4.60",",,,U"
"USR0000ISAD","2013-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0","2,U","0","1,U","30","1,U","24","2,U","0","2,U","0","2,U","20130305",",1,U","20130331",",2,U","-4.4","1,U,05,","15.6","2,U,31,","","","562.2","2,U","-1.10","2,U","-0.44","2,,,U","-1.75","1,,,U"
"USR0000ISAD","2013-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20130417",",,U","20130401",",,U","-12.8",",U,17,","18.9",",U,01,","","","484.6",",U","2.18",",U","8.36",",,,U","-4.00",",,,U"
"USR0000ISAD","2013-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20130501",",,U","20130509",",,U","-7.2",",U,01,","24.4",",U,09,","","","313.9",",U","8.21",",U","14.69",",,,U","1.73",",,,U"
"USR0000ISAD","2013-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20130601",",,U","20130630",",,U","1.1",",U,01,","28.3",",U,30,","","","225.5",",U","10.83",",U","16.61",",,,U","5.06",",,,U"
"USR0000ISAD","2013-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","24.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130713",",,U","20130702",",,U","3.3",",U,13,","31.7",",U,02,","58.6","U","58.6",",U","17.22",",U","24.93",",,,U","9.52",",,,U"
"USR0000ISAD","2013-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","4.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130831","+,,U","20130811",",,U","5.6",",U,31,+","27.8",",U,11,","131.9","U","73.3",",U","16.11",",U","23.05",",,,U","9.16",",,,U"
"USR0000ISAD","2013-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","2.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20130927","+,,U","20130913","+,,U","-0.6",",U,27,+","27.2",",U,13,+","365.8","U","233.9",",U","10.61",",U","15.11",",,,U","6.11",",,,U"
"USR0000ISAD","2013-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20131029","+,,U","20131024",",,U","-7.2",",U,29,+","16.1",",U,24,","828.3","U","462.5",",U","3.41",",U","8.32",",,,U","-1.50",",,,U"
"USR0000ISAD","2013-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20131121",",,U","20131128","+,,U","-17.2",",U,21,","5.6",",U,28,+","1457.0","U","628.7",",U","-2.63",",U","0.79",",,,U","-6.04",",,,U"
"USR0000ISAD","2013-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","0.0",",U","6",",U","31",",U","27",",U","0",",U","0",",U","20131206",",,U","20131228",",,U","-28.3",",U,06,","4.4",",U,28,","2261.0","U","804.0",",U","-7.60",",U","-4.25",",,,U","-10.95",",,,U"
"USR0000ISAD","2014-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20140106",",,U","20140121","+,,U","-16.1",",U,06,","3.9",",U,21,+","2960.9","U","699.9",",U","-4.24",",U","-0.47",",,,U","-8.02",",,,U"
"USR0000ISAD","2014-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","8",",U","28",",U","25",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-28.3",",U,05,","3.3",",U,15,","3723.7","U","762.8",",U","-8.91",",U","-6.04",",,,U","-11.78",",,,U"
"USR0000ISAD","2014-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20140322",",1,U","20140325",",1,U","-16.1","1,U,22,","10.0","1,U,25,","4343.0","U","619.3","1,U","-3.15","2,U","-0.04","1,,,U","-6.25","1,,,U"
"USR0000ISAD","2014-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","4,U","0","4,U","24","4,U","1","3,U","0","3,U","0","3,U","20140401",",4,U","20140408",",3,U","-8.9","4,U,01,","13.3","3,U,08,","4762.0","U","419.0","3,U","2.24","4,U","7.34","3,,,U","-2.87","4,,,U"
"USR0000ISAD","2014-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0","1,U","0",",U","13",",U","0","1,U","0","1,U","0","1,U","20140511","+,,U","20140515","+,1,U","-3.9",",U,11,+","20.6","1,U,15,+","5097.5","U","335.5","1,U","7.23","1,U","13.50","1,,,U","0.95",",,,U"
"USR0000ISAD","2014-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140606",",,U","20140608",",,U","0.6",",U,06,","20.6",",U,08,","5354.8","U","257.3",",U","9.76",",U","15.02",",,,U","4.49",",,,U"
"USR0000ISAD","2014-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140725",",,U","20140713",",,U","4.4",",U,25,","31.7",",U,13,","58.3","U","58.3",",U","17.34",",U","24.46",",,,U","10.21",",,,U"
"USR0000ISAD","2014-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","34.1","U","6.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140831","+,,U","20140811","+,,U","4.4",",U,31,+","29.4",",U,11,+","156.4","U","98.1",",U","15.38",",U","21.75",",,,U","9.01",",,,U"
"USR0000ISAD","2014-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","34.1","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20140911",",,U","20140922","+,,U","-5.0",",U,11,","24.4",",U,22,+","393.5","U","237.1",",U","10.43",",U","16.58",",,,U","4.27",",,,U"
"USR0000ISAD","2014-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","34.1","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20141027",",,U","20141007",",,U","-5.0",",U,27,","20.6",",U,07,","780.4","U","386.9",",U","5.85",",U","9.85",",,,U","1.85",",,,U"
"USR0000ISAD","2014-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","","","","","","","14","4,U","0","4,U","0","4,U","","","20141106",",4,U","","","6.1","4,U,06,","","","","","","","-0.68","4,,,U","",""
"USR0000ISAD","2015-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-17.8",",U,01,","11.1",",U,26,","","","689.5",",U","-3.91",",U","-0.45",",,,U","-7.36",",,,U"
"USR0000ISAD","2015-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20150228",",,U","20150213",",,U","-14.4",",U,28,","10.0",",U,13,","","","547.3",",U","-1.21",",U","2.78",",,,U","-5.20",",,,U"
"USR0000ISAD","2015-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20150303",",,U","20150327",",,U","-16.7",",U,03,","13.9",",U,27,","","","511.2",",U","1.84",",U","6.23",",,,U","-2.54",",,,U"
"USR0000ISAD","2015-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20150415","+,,U","20150428",",,U","-7.8",",U,15,+","20.0",",U,28,","","","462.9",",U","2.90",",U","9.25",",,,U","-3.45",",,,U"
"USR0000ISAD","2015-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20150506",",,U","20150523",",,U","-3.3",",U,06,","23.3",",U,23,","","","293.6",",U","8.86",",U","15.56",",,,U","2.17",",,,U"
"USR0000ISAD","2015-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","21.2","U","21.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20150613",",,U","20150628",",,U","-0.6",",U,13,","33.9",",U,28,","","","121.4",",U","15.00",",U","22.17",",,,U","7.82",",,,U"
"USR0000ISAD","2015-07","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","44.8","U","23.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150728",",,U","20150731","+,,U","4.4",",U,28,","31.1",",U,31,+","80.6","U","80.6",",U","16.49",",U","23.51",",,,U","9.47",",,,U"
"USR0000ISAD","2015-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","67.9","U","23.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150822",",,U","20150813",",,U","1.1",",U,22,","31.7",",U,13,","180.4","U","99.8",",U","15.86",",U","22.81",",,,U","8.91",",,,U"
"USR0000ISAD","2015-09","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","67.9","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20150927",",,U","20150912","+,,U","-1.7",",U,27,","24.4",",U,12,+","466.5","U","286.1",",U","8.80",",U","14.36",",,,U","3.23",",,,U"
"USR0000ISAD","2015-10","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","67.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20151024",",,U","20151002",",,U","-2.8",",U,24,","20.6",",U,02,","822.9","U","356.4",",U","6.84",",U","11.55",",,,U","2.12",",,,U"
"USR0000ISAD","2015-11","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","67.9","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20151127",",,U","20151115",",,U","-15.0",",U,27,","6.1",",U,15,","1471.5","U","648.6",",U","-3.29",",U","0.53",",,,U","-7.10",",,,U"
"USR0000ISAD","2015-12","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","67.9","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-15.6",",U,31,","4.4",",U,08,","2205.9","U","734.4",",U","-5.36",",U","-2.56",",,,U","-8.15",",,,U"
"USR0000ISAD","2016-01","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20160101",",,U","20160124",",,U","-16.7",",U,01,","5.0",",U,24,","2880.2","U","674.3",",U","-3.42",",U","-0.79",",,,U","-6.05",",,,U"
"USR0000ISAD","2016-02","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20160203",",,U","20160226",",,U","-14.4",",U,03,","13.3",",U,26,","3433.0","U","552.8",",U","-0.73",",U","3.98",",,,U","-5.44",",,,U"
"USR0000ISAD","2016-03","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20160318",",,U","20160331","+,,U","-10.6",",U,18,","15.6",",U,31,+","3978.7","U","545.7",",U","0.73",",U","5.55",",,,U","-4.09",",,,U"
"USR0000ISAD","2016-04","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20160415",",,U","20160419",",,U","-3.3",",U,15,","24.4",",U,19,","4316.5","U","337.8",",U","7.07",",U","13.81",",,,U","0.34",",,,U"
"USR0000ISAD","2016-05","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20160513",",,U","20160507",",,U","-2.2",",U,13,","23.9",",U,07,","4636.8","U","320.3",",U","8.00",",U","14.07",",,,U","1.94",",,,U"
"USR0000ISAD","2016-06","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","5.3","U","5.3","3,U","0","3,U","3","3,U","0","3,U","6","3,U","0","3,U","20160615",",3,U","20160606",",3,U","-0.6","3,U,15,","29.4","3,U,06,","4844.4","U","207.6","3,U","10.84","3,U","16.53","3,,,U","5.15","3,,,U"
"USR0000ISAD","2016-08","48.9417","-116.7292","1560.6","SADDLE PASS IDAHO, ID US","","","6.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160823",",,U","20160817",",,U","3.3",",U,23,","28.3",",U,17,","","","106.9",",U","15.09",",U","22.23",",,,U","7.95",",,,U"
