"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0018","2017-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","13","3,N","6","3,N","3","3,N","","","0","4,N","","","20170531","+,4,N","20170514",",3,N","","","0","4,,N,31,+","37.6","3,,N,14,","143.5",",a,,N","0","4,,,N"
"US1CTNL0018","2017-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10","3,N","7","3,N","1","3,N","","","","","","","","","20170625",",3,N","","","","","28.4","3,,N,25,","85.1",",a,,N","",""
"US1CTNL0018","2017-07","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9","4,N","6","4,N","0","4,N","","","","","","","","","20170708",",4,N","","","","","11.9","4,,N,08,","50.6",",a,,N","",""
"US1CTNL0018","2017-08","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7","3,N","5","3,N","0","3,N","","","","","","","","","20170830",",3,N","","","","","16.5","3,,N,30,","43.9",",a,,N","",""
"US1CTNL0018","2017-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","44.7",",,N,07,","73.8",",,,N","",""
"US1CTNL0018","2017-10","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","171.7",",a,,N","",""
"US1CTNL0018","2017-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","74.9",",a,,N","",""
"US1CTNL0018","2018-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","13","3,N","7","3,N","3","3,N","","","3","4,N","","","20180130",",4,N","20180113",",3,N","","","178","4,,N,30,","61.0","3,,N,13,","148.7","1,a,,N","462","4,,,N"
"US1CTNL0018","2018-02","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","18",",N","13",",N","1",",N","2",",N","1",",N","20180201",",,N","20180218",",,N","20180212",",,N","89",",,N,01,","25",",,N,18,","37.8",",,N,12,","163.6",",,,N","25",",,,N"
"US1CTNL0018","2018-04","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","99.0","3,a,,N","",""
"US1CTNL0018","2018-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10",",N","7",",N","0",",N","","","","","","","","","20180520",",,N","","","","","15.7",",,N,20,","57.0",",,,N","",""
"US1CTNL0018","2018-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","13","3,N","5","3,N","0","3,N","","","","","","","","","20180605",",3,N","","","","","15.0","3,,N,05,","44.5",",a,,N","",""
"US1CTNL0018","2018-08","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11",",N","7",",N","1",",N","","","","","","","","","20180805",",,N","","","","","28.4",",,N,05,","81.8",",,,N","",""
"US1CTNL0018","2018-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15",",N","10",",N","3",",N","","","","","","","","","20180926",",,N","","","","","40.6",",,N,26,","169.6",",,,N","",""
"US1CTNL0018","2018-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11","2,N","8","2,N","3","2,N","","","","","","","","","20181125",",2,N","","","","","38.4","2,,N,25,","215.8",",a,,N","",""
"US1CTNL0018","2019-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9","2,N","7","2,N","3","2,N","","","0","2,N","","","20190131","+,2,N","20190106",",2,N","","","0","2,T,N,31,+","42.2","2,,N,06,","157.7","2,,,N","0","2,T,,N"
"US1CTNL0018","2019-03","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","6","2,N","4","2,N","2","2,N","","","2","2,N","","","20190304",",2,N","20190304",",2,N","","","89","2,,N,04,","34.0","2,,N,04,","93.1",",a,,N","140","2,,,N"
"US1CTNL0018","2019-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15",",N","8",",N","1",",N","","","","","","","","","20190513",",,N","","","","","32.3",",,N,13,","115.2",",,,N","",""
"US1CTNL0018","2019-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15",",N","10",",N","4",",N","","","","","","","","","20190626",",,N","","","","","39.9",",,N,26,","170.3",",,,N","",""
"US1CTNL0018","2019-07","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","8",",N","6",",N","2",",N","","","","","","","","","20190723",",,N","","","","","64.3",",,N,23,","138.5",",,,N","",""
"US1CTNL0018","2019-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7","4,N","3","4,N","0","4,N","","","","","","","","","20190912",",4,N","","","","","15.5","4,,N,12,","38.4",",a,,N","",""
"US1CTNL0018","2019-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","12",",N","9",",N","1",",N","","","","","","","","","20191125",",,N","","","","","38.4",",,N,25,","85.0",",,,N","",""
"US1CTNL0018","2019-12","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","12",",N","11",",N","3",",N","","","2",",N","","","20191212","+,,N","20191210",",,N","","","64",",,N,12,+","41.1",",,N,10,","175.5",",,,N","146",",,,N"
"US1CTNL0018","2020-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9",",N","5",",N","0",",N","","","0","1,N","","","20200117","+,1,N","20200119",",,N","","","0","1,T,N,17,+","12.4",",,N,19,","39.6",",,,N","0","1,T,,N"
"US1CTNL0018","2020-03","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","12",",N","8",",N","1",",N","","","0",",N","","","20200331","+,,N","20200324",",,N","","","0",",,N,31,+","40.6",",,N,24,","109.7",",,,N","0",",,,N"
"US1CTNL0018","2020-04","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","16",",N","12",",N","0",",N","","","0",",N","","","20200430","+,,N","20200414",",,N","","","0",",,N,30,+","24.6",",,N,14,","110.8",",,,N","0",",,,N"
"US1CTNL0018","2020-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15",",N","9",",N","0",",N","","","","","","","","","20200501",",,N","","","","","23.1",",,N,01,","101.4",",,,N","",""
"US1CTNL0018","2020-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10",",N","6",",N","0",",N","","","","","","","","","20200612",",,N","","","","","18.5",",,N,12,","67.1",",,,N","",""
"US1CTNL0018","2020-07","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10",",N","3",",N","0",",N","","","","","","","","","20200702",",,N","","","","","24.1",",,N,02,","43.3",",,,N","",""
"US1CTNL0018","2020-08","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9",",N","7",",N","0",",N","","","","","","","","","20200828",",,N","","","","","10.7",",,N,28,","41.3",",,,N","",""
"US1CTNL0018","2020-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7",",N","4",",N","0",",N","","","","","","","","","20200911",",,N","","","","","7.6",",,N,11,","23.6",",,,N","",""
"US1CTNL0018","2020-10","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","13","3,N","7","3,N","1","3,N","","","","","","","","","20201030",",3,N","","","","","35.6","3,,N,30,","148.9",",a,,N","",""
"US1CTNL0018","2020-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10",",N","8",",N","1",",N","","","","","","","","","20201124",",,N","","","","","30.0",",,N,24,","105.3",",,,N","",""
"US1CTNL0018","2020-12","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11","3,N","8","3,N","1","3,N","","","","","","","","","20201206",",3,N","","","","","52.1","3,,N,06,","184.2",",a,,N","",""
"US1CTNL0018","2021-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","3","3,N","3","3,N","0","3,N","","","1","3,N","","","20210127",",3,N","20210102",",3,N","","","51","3,,N,27,","10.7","3,,N,02,","69.4",",a,,N","51","3,,,N"
"US1CTNL0018","2021-02","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10","4,N","7","4,N","0","4,N","","","5","4,N","","","20210208",",4,N","20210202",",4,N","","","140","4,,N,08,","21.8","4,,N,02,","87.9",",a,,N","401","4,,,N"
"US1CTNL0018","2021-03","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","6",",N","4",",N","2",",N","0","4,N","0",",N","20210317",",4,N","20210317",",,N","20210329",",,N","0","4,T,N,17,","0",",T,N,17,","40.4",",,N,29,","92.5",",,,N","0",",T,,N"
"US1CTNL0018","2021-04","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,01,","103.7",",,,N","0",",,,N"
"US1CTNL0018","2021-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","8","3,N","5","3,N","1","3,N","","","","","","","","","20210529",",3,N","","","","","45.7","3,,N,29,","114.1",",a,,N","",""
"US1CTNL0018","2021-07","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","18",",N","6",",N","1",",N","","","","","","","","","20210709",",,N","","","","","27.7",",,N,09,","108.6",",,,N","",""
"US1CTNL0018","2021-08","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7","3,N","4","3,N","1","3,N","","","","","","","","","20210805",",3,N","","","","","28.2","3,,N,05,","133.2",",a,,N","",""
"US1CTNL0018","2021-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11",",N","7",",N","1",",N","","","","","","","","","20210902",",,N","","","","","106.7",",,N,02,","173.9",",,,N","",""
"US1CTNL0018","2021-10","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9",",N","8",",N","1",",N","","","","","","","","","20211027",",,N","","","","","49.5",",,N,27,","136.6",",,,N","",""
"US1CTNL0018","2021-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","34.3",",,N,13,","57.3",",,,N","",""
"US1CTNL0018","2021-12","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15",",N","6",",N","0",",N","","","","","","","","","20211223","+,,N","","","","","4.6",",,N,23,+","35.9",",,,N","",""
"US1CTNL0018","2022-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","13",",N","7",",N","0",",N","6","4,N","3",",N","20220130",",4,N","20220130",",,N","20220117",",,N","368","4,,N,30,","279",",,N,30,","24.4",",,N,17,","98.2",",,,N","496",",,,N"
"US1CTNL0018","2022-02","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7","5,N","7","5,N","1","5,N","","","1","5,N","","","20220225",",5,N","20220208",",5,N","","","38","5,,N,25,","34.5","5,,N,08,","131.8",",a,,N","38","5,,,N"
"US1CTNL0018","2022-03","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20220310",",4,N","20220324",",4,N","","","0","4,T,N,10,","20.3","4,,N,24,","74.8",",a,,N","0","4,T,,N"
"US1CTNL0018","2022-04","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15",",N","7",",N","1",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220419",",,N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,19,","96.5",",,,N","0",",,,N"
"US1CTNL0018","2022-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10","4,N","7","4,N","0","4,N","","","","","","","","","20220507",",4,N","","","","","14.5","4,,N,07,","58.5",",a,,N","",""
"US1CTNL0018","2022-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11",",N","7",",N","0",",N","","","","","","","","","20220609",",,N","","","","","18.0",",,N,09,","69.7",",,,N","",""
"US1CTNL0018","2022-07","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","7",",N","4",",N","1",",N","","","","","","","","","20220719",",,N","","","","","26.7",",,N,19,","42.7",",,,N","",""
"US1CTNL0018","2022-08","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10",",N","6",",N","1",",N","","","","","","","","","20220823",",,N","","","","","35.3",",,N,23,","68.2",",,,N","",""
"US1CTNL0018","2022-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10","3,N","7","3,N","2","3,N","","","","","","","","","20220906",",3,N","","","","","36.6","3,,N,06,","143.0",",a,,N","",""
"US1CTNL0018","2022-10","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","91.8",",a,,N","",""
"US1CTNL0018","2022-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11",",N","4",",N","0",",N","","","","","","","","","20221116",",,N","","","","","23.1",",,N,16,","56.8",",,,N","",""
"US1CTNL0018","2023-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","14","2,N","7","2,N","3","2,N","","","0","1,N","","","20230131","+,1,N","20230123",",2,N","","","0","1,,N,31,+","34.8","2,,N,23,","146.6","2,,,N","0","1,,,N"
"US1CTNL0018","2023-02","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11","3,N","6","3,N","0","3,N","","","1","3,N","","","20230228",",3,N","20230228",",3,N","","","102","3,,N,28,","10.7","3,,N,28,","40.9",",a,,N","107","3,,,N"
"US1CTNL0018","2023-03","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","12","3,N","5","3,N","1","3,N","","","0","3,N","","","20230331","+,3,N","20230314",",3,N","","","0","3,,N,31,+","41.1","3,,N,14,","84.0",",a,,N","0","3,,,N"
"US1CTNL0018","2023-04","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9","5,N","4","5,N","0","5,N","","","0","4,N","","","20230430","+,4,N","20230402",",5,N","","","0","4,,N,30,+","16.0","5,,N,02,","42.4","5,,,N","0","4,,,N"
"US1CTNL0018","2023-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","6","5,N","2","5,N","1","5,N","","","","","","","","","20230521",",5,N","","","","","57.2","5,,N,21,","70.4","1,a,,N","",""
"US1CTNL0018","2023-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1CTNL0018","2023-07","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","11","3,N","8","3,N","1","3,N","","","","","","","","","20230717",",3,N","","","","","62.2","3,,N,17,","133.5",",a,,N","",""
"US1CTNL0018","2023-08","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","15","2,N","8","2,N","1","2,N","","","","","","","","","20230819",",2,N","","","","","30.5","2,,N,19,","101.8",",a,,N","",""
"US1CTNL0018","2023-09","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","129.3","2,a,,N","",""
"US1CTNL0018","2023-11","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1CTNL0018","2023-12","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","177.6",",a,,N","",""
"US1CTNL0018","2024-01","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","10","5,N","9","5,N","2","5,N","","","","","","","","","20240110",",5,N","","","","","81.0","5,,N,10,","193.3",",a,,N","",""
"US1CTNL0018","2024-02","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","60.5",",a,,N","",""
"US1CTNL0018","2024-03","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","212.9","2,a,,N","",""
"US1CTNL0018","2024-04","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1CTNL0018","2024-05","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","","","","","","","","","","","","","","","","","","","","","","","190.8",",a,,N","",""
"US1CTNL0018","2024-06","41.340111","-71.899639","11.9","STONINGTON 0.5 NNE, CT US","9","4,N","6","4,N","1","4,N","","","","","","","","","20240606",",4,N","","","","","46.5","4,,N,06,","117.7","1,a,,N","",""
