"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0310","1938-07","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19380701",",,I","9.4",",,I,01,","9.4",",,,I"
"BR00D4-0310","1938-08","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","6",",I","0",",I","19380803",",,I","16.9",",,I,03,","51.9",",,,I"
"BR00D4-0310","1938-09","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","7",",I","0",",I","19380907",",,I","22.5",",,I,07,","91.7",",,,I"
"BR00D4-0310","1938-10","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","11",",I","3",",I","19381018",",,I","39.8",",,I,18,","223.3",",,,I"
"BR00D4-0310","1938-11","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","7",",I","0",",I","19381107",",,I","19.9",",,I,07,","72.8",",,,I"
"BR00D4-0310","1938-12","-22.18","-47.38","600.0","LEME CPEF, BR","16",",I","16",",I","2",",I","19381225",",,I","36.7",",,I,25,","267.3",",,,I"
"BR00D4-0310","1939-01","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","7",",I","0",",I","19390116",",,I","17.3",",,I,16,","55.2",",,,I"
"BR00D4-0310","1939-02","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","6",",I","1",",I","19390204",",,I","53.6",",,I,04,","107.7",",,,I"
"BR00D4-0310","1939-03","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","10",",I","1",",I","19390330",",,I","40.6",",,I,30,","133.0",",,,I"
"BR00D4-0310","1939-04","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","7",",I","0",",I","19390405",",,I","16.4",",,I,05,","67.2",",,,I"
"BR00D4-0310","1939-05","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","4",",I","0",",I","19390509",",,I","19.3",",,I,09,","68.7",",,,I"
"BR00D4-0310","1939-06","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19390609",",,I","19.1",",,I,09,","19.1",",,,I"
"BR00D4-0310","1939-07","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19390723",",,I","3.4",",,I,23,","6.2",",,,I"
"BR00D4-0310","1939-08","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1939-09","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","0",",I","0",",I","19390902",",,I","0.8",",,I,02,","1.6",",,,I"
"BR00D4-0310","1939-10","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","0",",I","19391023",",,I","22.2",",,I,23,","47.8",",,,I"
"BR00D4-0310","1939-12","-22.18","-47.38","600.0","LEME CPEF, BR","14",",I","12",",I","2",",I","19391231",",,I","56.5",",,I,31,","187.7",",,,I"
"BR00D4-0310","1940-06","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","0",",I","0",",I","19400626",",,I","1.0",",,I,26,","1.0",",,,I"
"BR00D4-0310","1941-01","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","4",",I","3",",I","19410113",",,I","79.9",",,I,13,","194.4",",,,I"
"BR00D4-0310","1941-03","-22.18","-47.38","600.0","LEME CPEF, BR","8",",I","3",",I","1",",I","19410315",",,I","54.2",",,I,15,","89.9",",,,I"
"BR00D4-0310","1941-05","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","0",",I","0",",I","19410526",",,I","1.0",",,I,26,","1.3",",,,I"
"BR00D4-0310","1941-07","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19410716",",,I","13.0",",,I,16,","16.0",",,,I"
"BR00D4-0310","1941-08","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","0",",I","0",",I","19410817",",,I","2.0",",,I,17,","3.0",",,,I"
"BR00D4-0310","1941-09","-22.18","-47.38","600.0","LEME CPEF, BR","13",",I","12",",I","4",",I","19410914",",,I","40.2",",,I,14,","207.4",",,,I"
"BR00D4-0310","1941-10","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","4",",I","2",",I","19411008",",,I","80.0",",,I,08,","157.0",",,,I"
"BR00D4-0310","1941-11","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","9",",I","4",",I","19411101",",,I","54.0",",,I,01,","249.0",",,,I"
"BR00D4-0310","1941-12","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","10",",I","4",",I","19411214","+,,I","41.0",",,I,14,+","171.0",",,,I"
"BR00D4-0310","1942-01","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","7",",I","2",",I","19420119",",,I","56.0",",,I,19,","169.5",",,,I"
"BR00D4-0310","1942-02","-22.18","-47.38","600.0","LEME CPEF, BR","13",",I","13",",I","3",",I","19420220",",,I","45.0",",,I,20,","192.5",",,,I"
"BR00D4-0310","1942-03","-22.18","-47.38","600.0","LEME CPEF, BR","17",",I","14",",I","3",",I","19420305",",,I","62.0",",,I,05,","202.0",",,,I"
"BR00D4-0310","1942-04","-22.18","-47.38","600.0","LEME CPEF, BR","8",",I","4",",I","1",",I","19420416",",,I","54.0",",,I,16,","100.0",",,,I"
"BR00D4-0310","1942-05","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","3",",I","0",",I","19420507",",,I","15.0",",,I,07,","27.0",",,,I"
"BR00D4-0310","1942-06","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","1",",I","0",",I","19420611",",,I","11.0",",,I,11,","13.0",",,,I"
"BR00D4-0310","1942-07","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","0",",I","19420710",",,I","18.0",",,I,10,","30.2",",,,I"
"BR00D4-0310","1942-08","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1942-09","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19420919",",,I","20.4",",,I,19,","26.6",",,,I"
"BR00D4-0310","1942-10","-22.18","-47.38","600.0","LEME CPEF, BR","5",",I","5",",I","0",",I","19421005",",,I","13.0",",,I,05,","45.0",",,,I"
"BR00D4-0310","1942-11","-22.18","-47.38","600.0","LEME CPEF, BR","8",",I","6",",I","1",",I","19421114",",,I","45.0",",,I,14,","109.3",",,,I"
"BR00D4-0310","1942-12","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","9",",I","0",",I","19421210",",,I","23.0",",,I,10,","109.7",",,,I"
"BR00D4-0310","1943-01","-22.18","-47.38","600.0","LEME CPEF, BR","16",",I","14",",I","2",",I","19430119",",,I","31.0",",,I,19,","202.1",",,,I"
"BR00D4-0310","1943-02","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","10",",I","1",",I","19430220",",,I","70.8",",,I,20,","135.9",",,,I"
"BR00D4-0310","1943-03","-22.18","-47.38","600.0","LEME CPEF, BR","15",",I","13",",I","3",",I","19430306",",,I","41.3",",,I,06,","197.5",",,,I"
"BR00D4-0310","1943-04","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","1",",I","0",",I","19430415",",,I","13.0",",,I,15,","14.6",",,,I"
"BR00D4-0310","1943-05","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1943-06","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19430608",",,I","19.6",",,I,08,","30.9",",,,I"
"BR00D4-0310","1943-07","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1943-08","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","0",",I","0",",I","19430824",",,I","2.0",",,I,24,","2.1",",,,I"
"BR00D4-0310","1943-09","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","6",",I","2",",I","19430925",",,I","36.7",",,I,25,","96.9",",,,I"
"BR00D4-0310","1943-10","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","9",",I","3",",I","19431005",",,I","60.1",",,I,05,","202.8",",,,I"
"BR00D4-0310","1943-11","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","6",",I","3",",I","19431117",",,I","50.9",",,I,17,","138.6",",,,I"
"BR00D4-0310","1943-12","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","9",",I","3",",I","19431225",",,I","46.5",",,I,25,","178.4",",,,I"
"BR00D4-0310","1944-01","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","5",",I","1",",I","19440125",",,I","67.4",",,I,25,","121.2",",,,I"
"BR00D4-0310","1944-02","-22.18","-47.38","600.0","LEME CPEF, BR","15",",I","12",",I","4",",I","19440222",",,I","81.7",",,I,22,","348.0",",,,I"
"BR00D4-0310","1944-03","-22.18","-47.38","600.0","LEME CPEF, BR","8",",I","6",",I","2",",I","19440301",",,I","71.0",",,I,01,","176.3",",,,I"
"BR00D4-0310","1944-04","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","2",",I","0",",I","19440401",",,I","9.0",",,I,01,","16.2",",,,I"
"BR00D4-0310","1944-05","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19440517",",,I","20.1",",,I,17,","20.1",",,,I"
"BR00D4-0310","1944-06","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19440627",",,I","0.2",",,I,27,","0.3",",,,I"
"BR00D4-0310","1944-07","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","0",",I","0",",I","19440706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00D4-0310","1944-08","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1944-09","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0310","1944-10","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","5",",I","1",",I","19441014",",,I","25.7",",,I,14,","89.8",",,,I"
"BR00D4-0310","1944-11","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","11",",I","5",",I","19441115",",,I","60.9",",,I,15,","314.5",",,,I"
"BR00D4-0310","1944-12","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","1",",I","19441215",",,I","30.6",",,I,15,","53.3",",,,I"
"BR00D4-0310","1945-01","-22.18","-47.38","600.0","LEME CPEF, BR","15",",I","15",",I","3",",I","19450116",",,I","94.0",",,I,16,","352.4",",,,I"
"BR00D4-0310","1945-02","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","8",",I","4",",I","19450221",",,I","58.2",",,I,21,","250.3",",,,I"
"BR00D4-0310","1945-03","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","6",",I","1",",I","19450320",",,I","30.0",",,I,20,","118.9",",,,I"
"BR00D4-0310","1945-04","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","1",",I","19450420",",,I","30.3",",,I,20,","43.6",",,,I"
"BR00D4-0310","1945-05","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19450528",",,I","20.6",",,I,28,","20.6",",,,I"
"BR00D4-0310","1945-06","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","6",",I","1",",I","19450623",",,I","48.7",",,I,23,","139.6",",,,I"
"BR00D4-0310","1945-07","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","0",",I","19450704",",,I","9.8",",,I,04,","20.7",",,,I"
"BR00D4-0310","1945-08","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19450831",",,I","11.5",",,I,31,","11.5",",,,I"
"BR00D4-0310","1945-09","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","0",",I","19450916",",,I","11.5",",,I,16,","30.5",",,,I"
"BR00D4-0310","1945-10","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","8",",I","0",",I","19451028",",,I","24.8",",,I,28,","93.2",",,,I"
"BR00D4-0310","1945-11","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","8",",I","3",",I","19451109",",,I","46.7",",,I,09,","174.5",",,,I"
"BR00D4-0310","1945-12","-22.18","-47.38","600.0","LEME CPEF, BR","15",",I","12",",I","3",",I","19451214",",,I","60.0",",,I,14,","240.0",",,,I"
"BR00D4-0310","1946-02","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","9",",I","3",",I","19460215",",,I","45.1",",,I,15,","198.8",",,,I"
"BR00D4-0310","1946-03","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","7",",I","2",",I","19460306",",,I","40.2",",,I,06,","128.5",",,,I"
"BR00D4-0310","1946-04","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","2",",I","0",",I","19460401",",,I","10.4",",,I,01,","19.8",",,,I"
"BR00D4-0310","1946-05","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","1",",I","19460513",",,I","30.3",",,I,13,","37.4",",,,I"
"BR00D4-0310","1946-06","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19460602",",,I","20.7",",,I,02,","28.2",",,,I"
"BR00D4-0310","1946-07","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","0",",I","19460716",",,I","10.3",",,I,16,","26.1",",,,I"
"BR00D4-0310","1946-08","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1946-09","-22.18","-47.38","600.0","LEME CPEF, BR","0","3,I","0","3,I","0","3,I","19460930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D4-0310","1946-10","-22.18","-47.38","600.0","LEME CPEF, BR","8",",I","7",",I","2",",I","19461031",",,I","52.0",",,I,31,","149.6",",,,I"
"BR00D4-0310","1946-11","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","8",",I","3",",I","19461126",",,I","30.2",",,I,26,","156.3",",,,I"
"BR00D4-0310","1946-12","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","8",",I","1",",I","19461217",",,I","30.0",",,I,17,","107.5",",,,I"
"BR00D4-0310","1947-02","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","7",",I","5",",I","19470221",",,I","84.0",",,I,21,","291.7",",,,I"
"BR00D4-0310","1947-04","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","1",",I","19470412",",,I","28.0",",,I,12,","40.3",",,,I"
"BR00D4-0310","1947-06","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19470622",",,I","12.0",",,I,22,","12.0",",,,I"
"BR00D4-0310","1947-07","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1947-08","-22.18","-47.38","600.0","LEME CPEF, BR","4","1,I","2","1,I","1","1,I","19470829",",1,I","32.0","1,,I,29,","37.2","1,,,I"
"BR00D4-0310","1947-09","-22.18","-47.38","600.0","LEME CPEF, BR","5","1,I","5","1,I","2","1,I","19470909",",1,I","41.0","1,,I,09,","119.1","1,,,I"
"BR00D4-0310","1947-10","-22.18","-47.38","600.0","LEME CPEF, BR","7",",I","7",",I","4",",I","19471024",",,I","54.6",",,I,24,","169.1",",,,I"
"BR00D4-0310","1947-11","-22.18","-47.38","600.0","LEME CPEF, BR","11",",I","10",",I","2",",I","19471127",",,I","64.0",",,I,27,","176.8",",,,I"
"BR00D4-0310","1947-12","-22.18","-47.38","600.0","LEME CPEF, BR","12",",I","12",",I","2",",I","19471213",",,I","80.5",",,I,13,","268.3",",,,I"
"BR00D4-0310","1948-01","-22.18","-47.38","600.0","LEME CPEF, BR","14",",I","13",",I","3",",I","19480118",",,I","62.8",",,I,18,","297.0",",,,I"
"BR00D4-0310","1948-02","-22.18","-47.38","600.0","LEME CPEF, BR","12",",I","9",",I","4",",I","19480206",",,I","95.3",",,I,06,","233.0",",,,I"
"BR00D4-0310","1948-03","-22.18","-47.38","600.0","LEME CPEF, BR","8",",I","7",",I","2",",I","19480315",",,I","96.2",",,I,15,","180.5",",,,I"
"BR00D4-0310","1948-04","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","0",",I","0",",I","19480402",",,I","1.3",",,I,02,","1.3",",,,I"
"BR00D4-0310","1948-05","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","2",",I","19480517",",,I","54.3",",,I,17,","92.7",",,,I"
"BR00D4-0310","1948-06","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0310","1948-07","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","3",",I","0",",I","19480729",",,I","16.2",",,I,29,","36.5",",,,I"
"BR00D4-0310","1948-08","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1948-09","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","2",",I","0",",I","19480913",",,I","4.7",",,I,13,","9.0",",,,I"
"BR00D4-0310","1948-10","-22.18","-47.38","600.0","LEME CPEF, BR","5",",I","5",",I","1",",I","19481027",",,I","92.3",",,I,27,","143.3",",,,I"
"BR00D4-0310","1948-11","-22.18","-47.38","600.0","LEME CPEF, BR","12",",I","11",",I","4",",I","19481101",",,I","70.4",",,I,01,","251.4",",,,I"
"BR00D4-0310","1948-12","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","5",",I","3",",I","19481225",",,I","38.2",",,I,25,","135.3",",,,I"
"BR00D4-0310","1949-01","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","9",",I","1",",I","19490113",",,I","120.0",",,I,13,","189.8",",,,I"
"BR00D4-0310","1949-02","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","9",",I","2",",I","19490220",",,I","41.2",",,I,20,","147.7",",,,I"
"BR00D4-0310","1949-03","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","9",",I","1",",I","19490330",",,I","46.8",",,I,30,","129.3",",,,I"
"BR00D4-0310","1949-04","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","5",",I","0",",I","19490401",",,I","22.4",",,I,01,","72.4",",,,I"
"BR00D4-0310","1949-05","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19490508",",,I","12.0",",,I,08,","12.0",",,,I"
"BR00D4-0310","1949-06","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","4",",I","0",",I","19490606",",,I","6.2",",,I,06,","16.9",",,,I"
"BR00D4-0310","1949-07","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1949-08","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19490821",",,I","16.6",",,I,21,","16.6",",,,I"
"BR00D4-0310","1949-09","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0310","1949-10","-22.18","-47.38","600.0","LEME CPEF, BR","5",",I","5",",I","1",",I","19491027",",,I","28.7",",,I,27,","73.8",",,,I"
"BR00D4-0310","1949-11","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","4",",I","0",",I","19491106",",,I","24.0",",,I,06,","48.9",",,,I"
"BR00D4-0310","1949-12","-22.18","-47.38","600.0","LEME CPEF, BR","12",",I","12",",I","6",",I","19491213",",,I","120.0",",,I,13,","464.4",",,,I"
"BR00D4-0310","1950-01","-22.18","-47.38","600.0","LEME CPEF, BR","12",",I","11",",I","2",",I","19500127",",,I","60.7",",,I,27,","207.5",",,,I"
"BR00D4-0310","1950-02","-22.18","-47.38","600.0","LEME CPEF, BR","14",",I","8",",I","2",",I","19500224",",,I","53.5",",,I,24,","163.3",",,,I"
"BR00D4-0310","1950-03","-22.18","-47.38","600.0","LEME CPEF, BR","12",",I","12",",I","1",",I","19500306",",,I","30.3",",,I,06,","138.3",",,,I"
"BR00D4-0310","1950-04","-22.18","-47.38","600.0","LEME CPEF, BR","4",",I","4",",I","0",",I","19500428",",,I","14.0",",,I,28,","40.4",",,,I"
"BR00D4-0310","1950-05","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19500504",",,I","12.0",",,I,04,","12.0",",,,I"
"BR00D4-0310","1950-06","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19500617",",,I","5.0",",,I,17,","5.0",",,,I"
"BR00D4-0310","1950-07","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19500702",",,I","14.8",",,I,02,","19.8",",,,I"
"BR00D4-0310","1950-08","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1950-09","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0310","1950-10","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","8",",I","3",",I","19501020",",,I","53.4",",,I,20,","182.1",",,,I"
"BR00D4-0310","1950-11","-22.18","-47.38","600.0","LEME CPEF, BR","14",",I","14",",I","5",",I","19501110",",,I","100.7",",,I,10,","376.0",",,,I"
"BR00D4-0310","1950-12","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","6",",I","2",",I","19501215",",,I","60.5",",,I,15,","153.9",",,,I"
"BR00D4-0310","1951-01","-22.18","-47.38","600.0","LEME CPEF, BR","16",",I","16",",I","6",",I","19510126",",,I","100.4",",,I,26,","398.0",",,,I"
"BR00D4-0310","1951-02","-22.18","-47.38","600.0","LEME CPEF, BR","9",",I","9",",I","3",",I","19510219",",,I","50.1",",,I,19,","179.9",",,,I"
"BR00D4-0310","1951-03","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","10",",I","1",",I","19510319",",,I","36.8",",,I,19,","159.9",",,,I"
"BR00D4-0310","1951-04","-22.18","-47.38","600.0","LEME CPEF, BR","3",",I","3",",I","0",",I","19510426",",,I","20.0",",,I,26,","53.6",",,,I"
"BR00D4-0310","1951-05","-22.18","-47.38","600.0","LEME CPEF, BR","2",",I","2",",I","0",",I","19510518",",,I","7.1",",,I,18,","11.1",",,,I"
"BR00D4-0310","1951-06","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","0",",I","19510628",",,I","10.4",",,I,28,","10.4",",,,I"
"BR00D4-0310","1951-07","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0310","1951-08","-22.18","-47.38","600.0","LEME CPEF, BR","1",",I","1",",I","1",",I","19510823",",,I","30.4",",,I,23,","30.4",",,,I"
"BR00D4-0310","1951-09","-22.18","-47.38","600.0","LEME CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0310","1951-10","-22.18","-47.38","600.0","LEME CPEF, BR","6",",I","5",",I","1",",I","19511019",",,I","38.2",",,I,19,","74.5",",,,I"
"BR00D4-0310","1951-11","-22.18","-47.38","600.0","LEME CPEF, BR","10",",I","10",",I","3",",I","19511128",",,I","90.1",",,I,28,","296.7",",,,I"
