"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0089","2013-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13",",N","2",",N","1",",N","","","","","20130325",",,N","","","31.8",",,N,25,","57.1",",,,N","",""
"US1ILCP0089","2013-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15","4,N","7","4,N","2","4,N","","","","","20130411",",4,N","","","60.2","4,,N,11,","194.1","2,a,,N","",""
"US1ILCP0089","2013-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","4,N","6","4,N","3","4,N","","","","","20130626",",4,N","","","80.3","4,,N,26,","166.5","4,,,N","",""
"US1ILCP0089","2013-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","3","1,N","1","1,N","0","1,N","0","4,N","20130831","+,4,N","20130803",",1,N","0","4,,N,31,+","10.2","1,,N,03,","12.7","1,,,N","0","4,,,N"
"US1ILCP0089","2013-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1ILCP0089","2013-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10","1,N","6","1,N","1","1,N","","","","","20131031",",1,N","","","37.3","1,,N,31,","84.9","1,,,N","",""
"US1ILCP0089","2013-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10","1,N","4","1,N","0","1,N","","","","","20131101",",1,N","","","13.5","1,,N,01,","41.8","1,,,N","",""
"US1ILCP0089","2013-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","4,N","4","4,N","0","4,N","","","","","20131222",",4,N","","","22.4","4,,N,22,","61.9",",a,,N","",""
"US1ILCP0089","2014-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","1,N","5","1,N","0","1,N","","","","","20140111",",1,N","","","20.1","1,,N,11,","55.9","1,,,N","",""
"US1ILCP0089","2014-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12",",N","8",",N","0",",N","","","","","20140205",",,N","","","19.1",",,N,05,","81.0",",,,N","",""
"US1ILCP0089","2014-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","1,N","4","1,N","0","1,N","","","","","20140312",",1,N","","","18.5","1,,N,12,","36.6","1,,,N","",""
"US1ILCP0089","2014-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10","3,N","9","3,N","1","3,N","","","","","20140403",",3,N","","","27.7","3,,N,03,","106.9",",a,,N","",""
"US1ILCP0089","2014-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","3,N","7","3,N","0","3,N","","","","","20140515",",3,N","","","16.0","3,,N,15,","64.2",",a,,N","",""
"US1ILCP0089","2014-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","5,N","5","5,N","2","5,N","","","","","20140727",",5,N","","","64.0","5,,N,27,","260.0",",a,,N","",""
"US1ILCP0089","2014-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","14",",N","6",",N","0",",N","","","","","20140805",",,N","","","7.4",",,N,05,","40.7",",,,N","",""
"US1ILCP0089","2014-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7","3,N","6","3,N","0","3,N","","","","","20140910",",3,N","","","25.1","3,,N,10,","104.4",",a,,N","",""
"US1ILCP0089","2014-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","4,N","7","4,N","1","4,N","","","","","20141003",",4,N","","","40.4","4,,N,03,","85.8","4,,,N","",""
"US1ILCP0089","2014-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","5,N","6","5,N","1","5,N","","","","","201411","5,,N","","","36.8","5,,N,  ,","66.4",",a,,N","",""
"US1ILCP0089","2014-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","4,N","4","4,N","0","4,N","","","","","20141223",",4,N","","","16.5","4,,N,23,","48.3",",a,,N","",""
"US1ILCP0089","2015-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","4","3,N","3","3,N","0","3,N","","","","","20150221",",3,N","","","10.9","3,,N,21,","17.7","3,,,N","",""
"US1ILCP0089","2015-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13",",N","4",",N","0",",N","","","","","20150301",",,N","","","17.5",",,N,01,","49.1",",,,N","",""
"US1ILCP0089","2015-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","3,N","10","3,N","0","3,N","","","","","20150510",",3,N","","","20.8","3,,N,10,","93.7","3,,,N","",""
"US1ILCP0089","2015-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10",",N","5",",N","2",",N","","","","","20150709",",,N","","","33.3",",,N,09,","96.8",",,,N","",""
"US1ILCP0089","2015-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","5,N","7","5,N","3","5,N","","","","","20150905",",5,N","","","36.6","5,,N,05,","181.8","2,a,,N","",""
"US1ILCP0089","2015-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","21.1",",,N,28,","32.3",",,,N","",""
"US1ILCP0089","2015-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10","5,N","9","5,N","1","5,N","","","","","20151118",",5,N","","","32.3","5,,N,18,","115.3","3,a,,N","",""
"US1ILCP0089","2015-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12","3,N","6","3,N","1","3,N","","","","","20151229",",3,N","","","28.7","3,,N,29,","187.6",",a,,N","",""
"US1ILCP0089","2016-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7","1,N","5","1,N","0","1,N","","","","","20160110",",1,N","","","11.2","1,,N,10,","30.0","1,,,N","",""
"US1ILCP0089","2016-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","2,N","3","2,N","0","2,N","","","","","20160203",",2,N","","","12.2","2,,N,03,","30.8","2,,,N","",""
"US1ILCP0089","2016-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13",",N","7",",N","1",",N","","","","","20160407",",,N","","","25.9",",,N,07,","87.1",",,,N","",""
"US1ILCP0089","2016-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","14","3,N","8","3,N","0","3,N","","","","","20160528",",3,N","","","13.0","3,,N,28,","84.9","1,a,,N","",""
"US1ILCP0089","2016-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","195.8","1,a,,N","",""
"US1ILCP0089","2016-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13",",N","9",",N","1",",N","","","","","20160725",",,N","","","39.4",",,N,25,","124.0",",,,N","",""
"US1ILCP0089","2016-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8",",N","7",",N","2",",N","","","","","20160816",",,N","","","44.2",",,N,16,","123.5",",,,N","",""
"US1ILCP0089","2016-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","3,N","7","3,N","1","3,N","","","","","20160910",",3,N","","","39.4","3,,N,10,","93.4",",a,,N","",""
"US1ILCP0089","2016-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10",",N","5",",N","0",",N","","","","","20161020",",,N","","","20.3",",,N,20,","49.5",",,,N","",""
"US1ILCP0089","2016-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7","2,N","6","2,N","0","2,N","","","","","20161123",",2,N","","","23.4","2,,N,23,","90.2",",a,,N","",""
"US1ILCP0089","2016-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","4,N","3","4,N","0","4,N","","","","","20161205",",4,N","","","11.2","4,,N,05,","36.8",",a,,N","",""
"US1ILCP0089","2017-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","2,N","7","2,N","1","2,N","","","","","20170120",",2,N","","","31.8","2,,N,20,","72.7",",a,,N","",""
"US1ILCP0089","2017-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7",",N","2",",N","0",",N","","","","","20170209",",,N","","","5.1",",,N,09,","13.1",",,,N","",""
"US1ILCP0089","2017-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12","2,N","6","2,N","0","2,N","","","","","20170301",",2,N","","","18.5","2,,N,01,","64.8",",a,,N","",""
"US1ILCP0089","2017-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","14","5,N","8","5,N","1","5,N","","","","","20170430",",5,N","","","48.8","5,,N,30,","145.8","1,a,,N","",""
"US1ILCP0089","2017-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15","3,N","11","3,N","3","3,N","","","","","20170504",",3,N","","","35.3","3,,N,04,","179.3",",a,,N","",""
"US1ILCP0089","2017-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","4,N","5","4,N","0","4,N","","","","","20170615",",4,N","","","16.8","4,,N,15,","46.8",",a,,N","",""
"US1ILCP0089","2017-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11",",N","6",",N","0",",N","","","","","20170712",",,N","","","21.1",",,N,12,","77.0",",,,N","",""
"US1ILCP0089","2017-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","3,N","2","3,N","0","3,N","","","","","20170822",",3,N","","","15.2","3,,N,22,","24.2","3,,,N","",""
"US1ILCP0089","2017-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","4","1,N","1","1,N","1","1,N","","","","","20170919",",1,N","","","36.8","1,,N,19,","40.3","1,,,N","",""
"US1ILCP0089","2017-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","16",",N","9",",N","3",",N","","","","","20171011",",,N","","","67.6",",,N,11,","186.6",",,,N","",""
"US1ILCP0089","2017-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11",",N","5",",N","2",",N","","","","","20171106",",,N","","","32.5",",,N,06,","97.8",",,,N","",""
"US1ILCP0089","2017-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6","4,N","2","4,N","0","4,N","","","","","201712","4,,N","","","4.6","4,,N,  ,","15.3",",a,,N","",""
"US1ILCP0089","2018-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","1,N","4","1,N","0","1,N","","","","","20180122",",1,N","","","9.4","1,,N,22,","28.2","1,,,N","",""
"US1ILCP0089","2018-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15",",N","6",",N","1",",N","","","","","20180221",",,N","","","90.9",",,N,21,","160.0",",,,N","",""
"US1ILCP0089","2018-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13",",N","7",",N","0",",N","","","","","20180325",",,N","","","19.6",",,N,25,","91.2",",,,N","",""
"US1ILCP0089","2018-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6","3,N","4","3,N","0","3,N","","","","","20180414",",3,N","","","21.3","3,,N,14,","59.0",",a,,N","",""
"US1ILCP0089","2018-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","4,N","12","4,N","4","4,N","","","","","201806","4,,N","","","41.4","4,,N,  ,","250.2",",a,,N","",""
"US1ILCP0089","2018-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6","3,N","5","3,N","1","3,N","","","","","20180908",",3,N","","","36.1","3,,N,08,","83.5","1,a,,N","",""
"US1ILCP0089","2018-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","3,N","7","3,N","0","3,N","","","","","20181007",",3,N","","","23.9","3,,N,07,","65.9","3,,,N","",""
"US1ILCP0089","2018-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","95.9",",a,,N","",""
"US1ILCP0089","2018-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","3,N","5","3,N","1","3,N","","","","","20181231",",3,N","","","33.0","3,,N,31,","93.1",",a,,N","",""
"US1ILCP0089","2019-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","1,N","5","1,N","2","1,N","","","","","20190123",",1,N","","","33.8","1,,N,23,","90.0","1,,,N","",""
"US1ILCP0089","2019-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","1,N","5","1,N","0","1,N","","","","","20190212",",1,N","","","16.0","1,,N,12,","45.4","1,,,N","",""
"US1ILCP0089","2019-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15",",N","10",",N","2",",N","","","","","20190310",",,N","","","28.2",",,N,10,","129.1",",,,N","",""
"US1ILCP0089","2019-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","1,N","11","1,N","0","1,N","","","","","20190414",",1,N","","","16.3","1,,N,14,","106.8","1,,,N","",""
"US1ILCP0089","2019-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","21",",N","12",",N","1",",N","","","","","20190509",",,N","","","38.1",",,N,09,","190.0",",,,N","",""
"US1ILCP0089","2019-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","3,N","5","3,N","1","3,N","","","","","20190620",",3,N","","","26.4","3,,N,20,","83.9","3,,,N","",""
"US1ILCP0089","2019-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","1,N","4","1,N","0","1,N","","","","","20190705",",1,N","","","20.6","1,,N,05,","52.4","1,,,N","",""
"US1ILCP0089","2019-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","41.4","3,a,,N","",""
"US1ILCP0089","2019-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1ILCP0089","2019-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13",",N","6",",N","2",",N","","","","","20191027",",,N","","","64.0",",,N,27,","137.2",",,,N","",""
"US1ILCP0089","2019-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10",",N","5",",N","0",",N","","","","","20191130",",,N","","","18.5",",,N,30,","46.4",",,,N","",""
"US1ILCP0089","2019-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7","5,N","4","5,N","0","5,N","","","","","20191209",",5,N","","","8.6","5,,N,09,","48.1","1,a,,N","",""
"US1ILCP0089","2020-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12",",N","5",",N","2",",N","","","","","20200111",",,N","","","56.4",",,N,11,","122.9",",,,N","",""
"US1ILCP0089","2020-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12",",N","6",",N","0",",N","","","","","20200218",",,N","","","21.6",",,N,18,","71.7",",,,N","",""
"US1ILCP0089","2020-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","14",",N","9",",N","0",",N","","","","","20200319",",,N","","","15.5",",,N,19,","81.8",",,,N","",""
"US1ILCP0089","2020-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12",",N","9",",N","2",",N","","","","","20200429",",,N","","","46.2",",,N,29,","135.1",",,,N","",""
"US1ILCP0089","2020-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15","4,N","9","4,N","1","4,N","","","","","20200517",",4,N","","","46.7","4,,N,17,","125.5",",a,,N","",""
"US1ILCP0089","2020-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","5,N","9","5,N","2","5,N","","","","","20200712",",5,N","","","33.8","5,,N,12,","125.3","3,a,,N","",""
"US1ILCP0089","2020-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","31.7","3,a,,N","",""
"US1ILCP0089","2020-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6","3,N","5","3,N","1","3,N","","","","","20200907",",3,N","","","26.9","3,,N,07,","59.4",",a,,N","",""
"US1ILCP0089","2020-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","5,N","6","5,N","0","5,N","","","","","20201021",",5,N","","","15.2","5,,N,21,","40.8","5,,,N","",""
"US1ILCP0089","2020-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","57.5","4,a,,N","",""
"US1ILCP0089","2020-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6","3,N","3","3,N","0","3,N","","","","","20201212",",3,N","","","20.1","3,,N,12,","33.9","3,,,N","",""
"US1ILCP0089","2021-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10",",N","6",",N","0",",N","","","","","20210131",",,N","","","23.1",",,N,31,","58.5",",,,N","",""
"US1ILCP0089","2021-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","3,N","5","3,N","0","3,N","","","","","20210216",",3,N","","","10.4","3,,N,16,","33.1","3,,,N","",""
"US1ILCP0089","2021-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","1,N","7","1,N","2","1,N","","","","","20210326",",1,N","","","36.1","1,,N,26,","114.4","1,,,N","",""
"US1ILCP0089","2021-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10","3,N","6","3,N","0","3,N","","","","","20210429",",3,N","","","20.8","3,,N,29,","54.6",",a,,N","",""
"US1ILCP0089","2021-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","12",",N","9",",N","1",",N","","","","","20210509",",,N","","","37.1",",,N,09,","99.3",",,,N","",""
"US1ILCP0089","2021-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","13","1,N","9","1,N","5","1,N","","","","","20210626",",1,N","","","43.4","1,,N,26,","215.3","1,,,N","",""
"US1ILCP0089","2021-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11",",N","6",",N","0",",N","","","","","20210725",",,N","","","24.6",",,N,25,","72.6",",,,N","",""
"US1ILCP0089","2021-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10",",N","6",",N","0",",N","","","","","20210813",",,N","","","22.6",",,N,13,","66.4",",,,N","",""
"US1ILCP0089","2021-09","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","3,N","4","3,N","1","3,N","","","","","20210908",",3,N","","","28.2","3,,N,08,","70.1","3,,,N","",""
"US1ILCP0089","2021-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","19",",N","13",",N","2",",N","","","","","20211025",",,N","","","52.6",",,N,25,","198.2",",,,N","",""
"US1ILCP0089","2021-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","5,N","4","5,N","0","5,N","","","","","20211111",",5,N","","","9.9","5,,N,11,","30.9","2,a,,N","",""
"US1ILCP0089","2021-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","14","2,N","6","2,N","0","2,N","","","","","20211211",",2,N","","","18.3","2,,N,11,","67.5","2,,,N","",""
"US1ILCP0089","2022-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","6",",N","1",",N","0",",N","","","","","20220102",",,N","","","9.1",",,N,02,","14.2",",,,N","",""
"US1ILCP0089","2022-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11",",N","9",",N","0",",N","","","","","20220202",",,N","","","24.9",",,N,02,","96.8",",,,N","",""
"US1ILCP0089","2022-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11","1,N","9","1,N","1","1,N","","","","","20220331",",1,N","","","44.7","1,,N,31,","119.4","1,,,N","",""
"US1ILCP0089","2022-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","17","4,N","6","4,N","0","4,N","","","","","20220414",",4,N","","","21.1","4,,N,14,","83.4",",a,,N","",""
"US1ILCP0089","2022-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7",",N","2",",N","0",",N","","","","","20220626",",,N","","","17.8",",,N,26,","25.2",",,,N","",""
"US1ILCP0089","2022-07","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","4,N","6","4,N","1","4,N","","","","","20220708",",4,N","","","41.1","4,,N,08,","72.0","1,a,,N","",""
"US1ILCP0089","2022-08","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8","3,N","8","3,N","1","3,N","","","","","20220804",",3,N","","","53.6","3,,N,04,","130.7",",a,,N","",""
"US1ILCP0089","2022-10","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","31.5",",,N,26,","68.4",",,,N","",""
"US1ILCP0089","2022-11","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","10",",N","4",",N","1",",N","","","","","20221127",",,N","","","27.2",",,N,27,","47.7",",,,N","",""
"US1ILCP0089","2022-12","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9","5,N","6","5,N","1","5,N","","","","","20221215",",5,N","","","35.3","5,,N,15,","71.2","1,a,,N","",""
"US1ILCP0089","2023-01","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","15","1,N","3","1,N","0","1,N","","","","","20230119",",1,N","","","17.0","1,,N,19,","45.0","1,,,N","",""
"US1ILCP0089","2023-02","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","9",",N","5",",N","0",",N","","","","","20230223",",,N","","","23.9",",,N,23,","69.3",",,,N","",""
"US1ILCP0089","2023-03","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","14",",N","7",",N","1",",N","","","","","20230304",",,N","","","31.0",",,N,04,","88.3",",,,N","",""
"US1ILCP0089","2023-04","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","11",",N","5",",N","0",",N","","","","","20230401",",,N","","","9.1",",,N,01,","45.6",",,,N","",""
"US1ILCP0089","2023-05","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","","","","","","","","","","","","","","","","","56.8","2,a,,N","",""
"US1ILCP0089","2023-06","40.1113739013672","-88.2605056762695","237.4","CHAMPAIGN 0.3 ESE, IL US","7",",N","6",",N","0",",N","","","","","20230630",",,N","","","21.3",",,N,30,","45.9",",,,N","",""
