"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0027","2016-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20161231","+,4,N","20161225",",,N","0","4,,N,31,+","4.6",",,N,25,","7.2",",,,N","0","4,,,N"
"US1COPW0027","2017-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20170131","+,5,N","20170131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","23.6",",a,,N","0","5,,,N"
"US1COPW0027","2017-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1COPW0027","2017-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20170331","+,4,N","20170326",",2,N","0","4,,N,31,+","0.3","2,,N,26,","13.8",",a,,N","0","4,,,N"
"US1COPW0027","2017-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","","","","","66.1","2,a,,N","",""
"US1COPW0027","2017-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8","5,N","5","5,N","0","5,N","","","","","20170528",",5,N","","","19.6","5,,N,28,","111.8","1,a,,N","",""
"US1COPW0027","2017-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","12",",N","7",",N","3",",N","","","","","20170729",",,N","","","54.4",",,N,29,","159.1",",,,N","",""
"US1COPW0027","2017-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9",",N","5",",N","0",",N","","","","","20170811",",,N","","","17.3",",,N,11,","56.7",",,,N","",""
"US1COPW0027","2017-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170924",",,N","0","5,,N,30,+","28.4",",,N,24,","56.7",",,,N","0","5,,,N"
"US1COPW0027","2017-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20171031","+,2,N","20171010","+,,N","0","2,,N,31,+","2.3",",,N,10,+","4.6",",,,N","0","2,,,N"
"US1COPW0027","2017-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","2.3",",,N,18,","2.3",",,,N","0","1,,,N"
"US1COPW0027","2017-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","201712","5,,N","","","0.8","5,,N,  ,","0.8",",a,,N","",""
"US1COPW0027","2018-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180122","+,,N","0","2,,N,31,+","1.0",",,N,22,+","2.0",",,,N","0","2,,,N"
"US1COPW0027","2018-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","0.5",",,N,20,","0.8",",,,N","0","5,,,N"
"US1COPW0027","2018-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","20180331","+,3,N","20180316",",,N","0","3,,N,31,+","4.6",",,N,16,","10.2",",,,N","0","3,,,N"
"US1COPW0027","2018-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6",",N","3",",N","0",",N","","","","","20180421",",,N","","","11.9",",,N,21,","23.4",",,,N","",""
"US1COPW0027","2018-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","3","2,N","0","2,N","","","","","20180515",",2,N","","","22.6","2,,N,15,","46.3",",a,,N","",""
"US1COPW0027","2018-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","17.8",",,N,20,","34.6",",,,N","0","4,,,N"
"US1COPW0027","2018-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9",",N","7",",N","2",",N","","","","","20180726",",,N","","","31.8",",,N,26,","88.2",",,,N","",""
"US1COPW0027","2018-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","6",",N","0",",N","","","","","20180809",",,N","","","9.4",",,N,09,","36.0",",,,N","",""
"US1COPW0027","2018-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","7",",N","5",",N","1",",N","","","","","20180904",",,N","","","47.5",",,N,04,","64.8",",,,N","",""
"US1COPW0027","2018-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","","","","","67.1","1,a,,N","",""
"US1COPW0027","2018-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","3,N","0","3,N","0","3,N","0","4,N","20181130","+,4,N","20181125",",3,N","0","4,,N,30,+","0.3","3,,N,25,","6.7","1,a,,N","0","4,,,N"
"US1COPW0027","2018-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","12.4",",,N,27,","14.2",",,,N","0","3,,,N"
"US1COPW0027","2019-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","5.6",",,N,12,","8.6",",,,N","0","5,,,N"
"US1COPW0027","2019-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","5,N","0","5,N","0","5,N","","","","","20190207",",5,N","","","0.3","5,,N,07,","5.4",",a,,N","",""
"US1COPW0027","2019-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","20190323",",,N","","","14.0",",,N,23,","33.6",",,,N","",""
"US1COPW0027","2019-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190411",",,N","0","3,,N,30,+","2.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1COPW0027","2019-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","","","","","","","","","","","","","","","","","74.3",",a,,N","",""
"US1COPW0027","2019-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","10",",N","7",",N","0",",N","","","","","20190604",",,N","","","24.4",",,N,04,","80.6",",,,N","",""
"US1COPW0027","2019-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","2",",N","2",",N","0","5,N","20190731","+,5,N","20190726",",,N","0","5,,N,31,+","39.1",",,N,26,","79.0",",,,N","0","5,,,N"
"US1COPW0027","2019-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","9",",N","5",",N","1",",N","","","","","20190809",",,N","","","37.8",",,N,09,","57.4",",,,N","",""
"US1COPW0027","2019-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","20190911",",3,N","","","1.0","3,,N,11,","2.6",",a,,N","",""
"US1COPW0027","2019-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20191031","+,4,N","20191029",",2,N","0","4,,N,31,+","1.3","2,,N,29,","3.3",",a,,N","0","4,,,N"
"US1COPW0027","2019-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4","2,N","0","2,N","0","2,N","","","","","20191129","+,2,N","","","0.5","2,,N,29,+","2.6",",a,,N","",""
"US1COPW0027","2019-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","11.4",",,N,28,","13.2",",,,N","0","4,,,N"
"US1COPW0027","2020-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2",",N","0",",N","0",",N","0","3,N","20200131","+,3,N","20200128","+,,N","0","3,,N,31,+","1.3",",,N,28,+","2.6",",,,N","0","3,,,N"
"US1COPW0027","2020-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","20200224",",2,N","","","4.3","2,,N,24,","7.7",",a,,N","",""
"US1COPW0027","2020-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200328",",,N","0","4,,N,31,+","2.0",",,N,28,","3.3",",,,N","0","4,,,N"
"US1COPW0027","2020-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","4",",N","1",",N","0",",N","0","5,N","20200430","+,5,N","20200422",",,N","0","5,,N,30,+","9.4",",,N,22,","10.5",",,,N","0","5,,,N"
"US1COPW0027","2020-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","20200516",",,N","","","16.5",",,N,16,","33.9",",,,N","",""
"US1COPW0027","2020-06","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","2,N","2","2,N","0","2,N","0","5,N","20200630","+,5,N","20200610",",2,N","0","5,,N,30,+","18.0","2,,N,10,","30.1",",a,,N","0","5,,,N"
"US1COPW0027","2020-07","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","11",",N","7",",N","1",",N","","","","","20200715",",,N","","","53.6",",,N,15,","120.8",",,,N","",""
"US1COPW0027","2020-08","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","6",",N","3",",N","1",",N","","","","","20200829",",,N","","","26.9",",,N,29,","57.5",",,,N","",""
"US1COPW0027","2020-09","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20200930","+,5,N","20200902",",4,N","0","5,,N,30,+","0.3","4,,N,02,","23.4",",a,,N","0","5,,,N"
"US1COPW0027","2020-10","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.8",",a,,N","0","3,,,N"
"US1COPW0027","2020-11","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20201130","+,3,N","20201125",",2,N","0","3,,N,30,+","0.5","2,,N,25,","4.3",",a,,N","0","3,,,N"
"US1COPW0027","2020-12","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","2","2,N","0","2,N","0","2,N","0","5,N","20201231","+,5,N","20201213",",2,N","0","5,,N,31,+","2.0","2,,N,13,","3.8",",a,,N","0","5,,,N"
"US1COPW0027","2021-01","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20210131","+,3,N","20210125",",,N","0","3,,N,31,+","2.3",",,N,25,","4.3",",,,N","0","3,,,N"
"US1COPW0027","2021-02","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","20210228","+,5,N","20210214","+,,N","0","5,,N,28,+","0.5",",,N,14,+","1.3",",,,N","0","5,,,N"
"US1COPW0027","2021-03","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3","4,N","2","4,N","0","4,N","","","","","20210305",",4,N","","","5.1","4,,N,05,","50.1",",a,,N","",""
"US1COPW0027","2021-04","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210407",",,N","0","3,,N,30,+","3.6",",,N,07,","4.9",",,,N","0","3,,,N"
"US1COPW0027","2021-05","37.748435","-102.474532","1270.7","TWO BUTTES 13.7 NNW, CO US","13","2,N","3","2,N","0","2,N","","","","","20210511",",2,N","","","20.6","2,,N,11,","90.5",",a,,N","",""
