"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0025","2015-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","9",",N","3",",N","","","","","20150420",",,N","","","33.5",",,N,20,","157.5",",,,N","",""
"US1NCHN0025","2015-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","6",",N","3",",N","1",",N","","","","","20150527",",,N","","","48.8",",,N,27,","60.4",",,,N","",""
"US1NCHN0025","2015-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","19",",N","11",",N","2",",N","","","","","20150609",",,N","","","54.9",",,N,09,","168.7",",,,N","",""
"US1NCHN0025","2015-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","8",",N","0",",N","","","","","20150721",",,N","","","18.8",",,N,21,","79.6",",,,N","",""
"US1NCHN0025","2015-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","1",",N","","","","","20150824",",,N","","","37.3",",,N,24,","111.1",",,,N","",""
"US1NCHN0025","2015-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","2",",N","","","","","20150926",",,N","","","49.5",",,N,26,","169.2",",,,N","",""
"US1NCHN0025","2015-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","11",",N","4",",N","","","","","20151004",",,N","","","98.0",",,N,04,","343.1",",,,N","",""
"US1NCHN0025","2015-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","3",",N","","","","","20151119",",,N","","","87.4",",,N,19,","269.2",",,,N","",""
"US1NCHN0025","2015-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","16",",N","5",",N","","","","","20151229",",,N","","","65.8",",,N,29,","324.2",",,,N","",""
"US1NCHN0025","2016-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","5",",N","3",",N","","","","","20160116",",,N","","","50.5",",,N,16,","140.3",",,,N","",""
"US1NCHN0025","2016-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","5",",N","","","","","20160204",",,N","","","61.5",",,N,04,","231.1",",,,N","",""
"US1NCHN0025","2016-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","6",",N","0",",N","","","","","20160314",",,N","","","22.6",",,N,14,","47.8",",,,N","",""
"US1NCHN0025","2016-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","3",",N","0",",N","","","","","20160401",",,N","","","19.6",",,N,01,","48.5",",,,N","",""
"US1NCHN0025","2016-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","8",",N","2",",N","","","","","20160501",",,N","","","55.9",",,N,01,","175.4",",,,N","",""
"US1NCHN0025","2016-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","2",",N","1",",N","","","","","20160616",",,N","","","78.7",",,N,16,","103.4",",,,N","",""
"US1NCHN0025","2016-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","8",",N","2",",N","","","","","20160712",",,N","","","56.9",",,N,12,","160.5",",,,N","",""
"US1NCHN0025","2016-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","15",",N","4",",N","","","","","20160805",",,N","","","118.1",",,N,05,","359.7",",,,N","",""
"US1NCHN0025","2016-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","5",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160927",",,N","0","5,,N,30,+","5.8",",,N,27,","14.7",",,,N","0","5,,,N"
"US1NCHN0025","2016-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","2",",N","1",",N","1",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","26.2",",,N,08,","28.2",",,,N","0","2,,,N"
"US1NCHN0025","2016-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","4",",N","2",",N","1",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","52.1",",,N,29,","75.7",",,,N","0","5,,,N"
"US1NCHN0025","2016-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","7",",N","1",",N","","","","","20161201",",,N","","","37.8",",,N,01,","119.1",",,,N","",""
"US1NCHN0025","2017-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","7",",N","1",",N","","","","","20170123",",,N","","","43.7",",,N,23,","127.3",",,,N","",""
"US1NCHN0025","2017-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","0",",N","","","","","20170209",",,N","","","17.8",",,N,09,","40.9",",,,N","",""
"US1NCHN0025","2017-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","10",",N","2",",N","","","","","20170331",",,N","","","98.8",",,N,31,","233.6",",,,N","",""
"US1NCHN0025","2017-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","12",",N","4",",N","","","","","20170424",",,N","","","67.3",",,N,24,","298.6",",,,N","",""
"US1NCHN0025","2017-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","11",",N","6",",N","","","","","20170525",",,N","","","62.0",",,N,25,","323.0",",,,N","",""
"US1NCHN0025","2017-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14",",N","6",",N","1",",N","","","","","20170630",",,N","","","28.7",",,N,30,","87.9",",,,N","",""
"US1NCHN0025","2017-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","19",",N","12",",N","4",",N","","","","","20170716",",,N","","","53.8",",,N,16,","234.6",",,,N","",""
"US1NCHN0025","2017-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","2",",N","","","","","20170813",",,N","","","37.1",",,N,13,","138.7",",,,N","",""
"US1NCHN0025","2017-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","6",",N","6",",N","1",",N","","","","","20170912",",,N","","","87.9",",,N,12,","162.3",",,,N","",""
"US1NCHN0025","2017-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","4",",N","","","","","20171024",",,N","","","119.9",",,N,24,","352.9",",,,N","",""
"US1NCHN0025","2017-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","5",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","24.1",",,N,08,","30.9",",,,N","0","5,,,N"
"US1NCHN0025","2017-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","5",",N","1",",N","2","5,N","20171209",",5,N","20171209",",,N","279","5,,N,09,","29.0",",,N,09,","77.2",",,,N","307","5,,,N"
"US1NCHN0025","2018-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","2",",N","","","","","20180112",",,N","","","99.3",",,N,12,","206.3",",,,N","",""
"US1NCHN0025","2018-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","14","1,N","11","1,N","2","1,N","","","","","20180211",",1,N","","","68.8","1,,N,11,","166.8","1,,,N","",""
"US1NCHN0025","2018-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","8",",N","0",",N","","","","","20180301",",,N","","","20.6",",,N,01,","111.5",",,,N","",""
"US1NCHN0025","2018-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","8",",N","2",",N","","","","","20180416",",,N","","","68.3",",,N,16,","201.2",",,,N","",""
"US1NCHN0025","2018-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","12",",N","8",",N","","","","","20180530",",,N","","","126.0",",,N,30,","579.0",",,,N","",""
"US1NCHN0025","2018-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","0",",N","","","","","20180627",",,N","","","23.4",",,N,27,","92.0",",,,N","",""
"US1NCHN0025","2018-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","10",",N","1",",N","","","","","20180730",",,N","","","34.0",",,N,30,","134.1",",,,N","",""
"US1NCHN0025","2018-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","16",",N","12",",N","3",",N","","","","","20180802",",,N","","","50.8",",,N,02,","220.1",",,,N","",""
"US1NCHN0025","2018-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","13",",N","3",",N","","","","","20180917",",,N","","","68.8",",,N,17,","239.9",",,,N","",""
"US1NCHN0025","2018-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10",",N","8",",N","3",",N","","","","","20181011",",,N","","","100.8",",,N,11,","275.0",",,,N","",""
"US1NCHN0025","2018-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","3",",N","","","","","20181113",",,N","","","57.2",",,N,13,","212.2",",,,N","",""
"US1NCHN0025","2018-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","11",",N","7",",N","","","","","20181228",",,N","","","109.0",",,N,28,","417.1",",,,N","",""
"US1NCHN0025","2019-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","9",",N","4",",N","","","","","20190124",",,N","","","52.8",",,N,24,","202.3",",,,N","",""
"US1NCHN0025","2019-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","11",",N","4",",N","","","","","20190221",",,N","","","48.0",",,N,21,","253.1",",,,N","",""
"US1NCHN0025","2019-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","0",",N","","","","","20190315",",,N","","","19.8",",,N,15,","88.0",",,,N","",""
"US1NCHN0025","2019-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","8",",N","3",",N","","","","","20190420",",,N","","","120.1",",,N,20,","268.2",",,,N","",""
"US1NCHN0025","2019-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","9",",N","3",",N","","","","","20190618",",,N","","","75.7",",,N,18,","209.6",",,,N","",""
"US1NCHN0025","2019-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","1",",N","","","","","20190719",",,N","","","27.9",",,N,19,","108.1",",,,N","",""
"US1NCHN0025","2019-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","12",",N","2",",N","","","","","20190805",",,N","","","57.9",",,N,05,","177.7",",,,N","",""
"US1NCHN0025","2019-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","5",",N","1",",N","0",",N","","","","","20190914",",,N","","","7.4",",,N,14,","13.0",",,,N","",""
"US1NCHN0025","2019-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","12",",N","4",",N","","","","","20191031",",,N","","","99.8",",,N,31,","312.9",",,,N","",""
"US1NCHN0025","2019-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","2",",N","","","","","20191124",",,N","","","34.5",",,N,24,","100.8",",,,N","",""
"US1NCHN0025","2019-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","10",",N","3",",N","","","","","20191223",",,N","","","35.8",",,N,23,","214.9",",,,N","",""
"US1NCHN0025","2020-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","9",",N","3",",N","","","","","20200112",",,N","","","103.4",",,N,12,","274.2",",,,N","",""
"US1NCHN0025","2020-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","10",",N","3",",N","","","","","20200207",",,N","","","92.7",",,N,07,","270.5",",,,N","",""
"US1NCHN0025","2020-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","6",",N","1",",N","","","","","20200325",",,N","","","41.1",",,N,25,","99.2",",,,N","",""
"US1NCHN0025","2020-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","2",",N","","","","","20200413",",,N","","","98.8",",,N,13,","239.4",",,,N","",""
"US1NCHN0025","2020-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","3",",N","","","","","20200519",",,N","","","63.2",",,N,19,","240.2",",,,N","",""
"US1NCHN0025","2020-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","7",",N","0",",N","","","","","20200611",",,N","","","22.1",",,N,11,","90.7",",,,N","",""
"US1NCHN0025","2020-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","11",",N","1",",N","","","","","20200729",",,N","","","35.1",",,N,29,","138.2",",,,N","",""
"US1NCHN0025","2020-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","18",",N","15",",N","5",",N","","","","","20200809",",,N","","","47.2",",,N,09,","326.6",",,,N","",""
"US1NCHN0025","2020-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","11",",N","6",",N","","","","","20200918",",,N","","","63.8",",,N,18,","299.5",",,,N","",""
"US1NCHN0025","2020-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","3",",N","","","","","20201011",",,N","","","109.5",",,N,11,","324.9",",,,N","",""
"US1NCHN0025","2020-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","6",",N","3",",N","","","","","20201111",",,N","","","46.0",",,N,11,","143.6",",,,N","",""
"US1NCHN0025","2020-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","7",",N","2",",N","","","","","20201225",",,N","","","60.5",",,N,25,","152.9",",,,N","",""
"US1NCHN0025","2021-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","8",",N","1",",N","3","5,N","20210108",",5,N","20210102",",,N","66","5,,N,08,","61.0",",,N,02,","132.4",",,,N","122","5,,,N"
"US1NCHN0025","2021-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","0",",N","","","","","20210216",",,N","","","24.4",",,N,16,","126.3",",,,N","",""
"US1NCHN0025","2021-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","8",",N","3",",N","","","","","20210326",",,N","","","140.5",",,N,26,","264.9",",,,N","",""
"US1NCHN0025","2021-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","2",",N","2",",N","2",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","34.3",",,N,25,","66.6",",,,N","0","4,,,N"
"US1NCHN0025","2021-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","1",",N","","","","","20210505",",,N","","","35.6",",,N,05,","92.5",",,,N","",""
"US1NCHN0025","2021-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","17",",N","10",",N","0",",N","","","","","20210630",",,N","","","20.6",",,N,30,","114.2",",,,N","",""
"US1NCHN0025","2021-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","13",",N","10",",N","4",",N","","","","","20210720",",,N","","","46.0",",,N,20,","193.7",",,,N","",""
"US1NCHN0025","2021-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","8",",N","2",",N","","","","","20210818",",,N","","","108.7",",,N,18,","228.9",",,,N","",""
"US1NCHN0025","2021-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","2",",N","","","","","20210901",",,N","","","48.8",",,N,01,","152.2",",,,N","",""
"US1NCHN0025","2021-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","7",",N","3",",N","","","","","20211008",",,N","","","64.5",",,N,08,","207.9",",,,N","",""
"US1NCHN0025","2021-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","23.9",",,N,12,","30.0",",,,N","0","4,,,N"
"US1NCHN0025","2021-12","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","10",",N","7",",N","0",",N","","","","","20211219",",,N","","","15.5",",,N,19,","55.7",",,,N","",""
"US1NCHN0025","2022-01","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","5",",N","0",",N","","","","","20220103",",,N","","","23.6",",,N,03,","112.0",",,,N","",""
"US1NCHN0025","2022-02","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","7",",N","2",",N","","","","","20220204",",,N","","","85.9",",,N,04,","172.3",",,,N","",""
"US1NCHN0025","2022-03","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","11",",N","9",",N","3",",N","","","","","20220324",",,N","","","93.7",",,N,24,","231.1",",,,N","",""
"US1NCHN0025","2022-04","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","7",",N","6",",N","2",",N","","","","","20220418",",,N","","","51.1",",,N,18,","120.2",",,,N","",""
"US1NCHN0025","2022-05","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","11",",N","4",",N","","","","","20220527",",,N","","","93.7",",,N,27,","296.2",",,,N","",""
"US1NCHN0025","2022-06","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","9",",N","3",",N","0",",N","","","","","20220617",",,N","","","7.9",",,N,17,","24.8",",,,N","",""
"US1NCHN0025","2022-07","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","21",",N","16",",N","0",",N","","","","","20220731",",,N","","","21.1",",,N,31,","193.5",",,,N","",""
"US1NCHN0025","2022-08","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","15",",N","13",",N","3",",N","","","","","20220807",",,N","","","45.0",",,N,07,","189.5",",,,N","",""
"US1NCHN0025","2022-09","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","8",",N","6",",N","3",",N","","","","","20220906",",,N","","","60.5",",,N,06,","168.1",",,,N","",""
"US1NCHN0025","2022-10","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","6",",N","3",",N","0",",N","","","","","20221001",",,N","","","16.3",",,N,01,","36.6",",,,N","",""
"US1NCHN0025","2022-11","35.2408639083446","-82.5044102600841","694.3","HENDERSONVILLE 6.1 SSW, NC US","12",",N","10",",N","4",",N","","","","","20221112",",,N","","","64.0",",,N,12,","257.8",",,,N","",""
