"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDR0009","2016-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8","4,N","5","4,N","1","4,N","","","","","20161030",",4,N","","","27.9","4,,N,30,","71.1","4,,,N","",""
"US1WIDR0009","2016-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4",",N","4",",N","0",",N","","","","","20161129",",,N","","","17.0",",,N,29,","42.7",",,,N","",""
"US1WIDR0009","2017-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","5,N","4","5,N","0","5,N","","","","","20170529","+,5,N","","","10.4","5,,N,29,+","42.6","5,,,N","",""
"US1WIDR0009","2017-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","17","2,N","17","2,N","2","2,N","","","","","20170604",",2,N","","","31.8","2,,N,04,","173.7","2,,,N","",""
"US1WIDR0009","2017-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12","2,N","8","2,N","0","2,N","","","","","20170713",",2,N","","","19.8","2,,N,13,","96.6","2,,,N","",""
"US1WIDR0009","2017-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","10",",N","1",",N","","","","","20170804",",,N","","","52.8",",,N,04,","125.3",",,,N","",""
"US1WIDR0009","2017-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","5","1,N","4","1,N","0","1,N","","","","","20170905",",1,N","","","7.4","1,,N,05,","21.9","1,,,N","",""
"US1WIDR0009","2017-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9","5,N","5","5,N","0","5,N","","","","","20171007",",5,N","","","24.9","5,,N,07,","85.9","5,,,N","",""
"US1WIDR0009","2017-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6","1,N","3","1,N","0","1,N","","","","","20171118",",1,N","","","20.3","1,,N,18,","32.7","1,,,N","",""
"US1WIDR0009","2018-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9","5,N","8","5,N","1","5,N","","","","","20180504",",5,N","","","25.7","5,,N,04,","87.6","5,,,N","",""
"US1WIDR0009","2018-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","5",",N","2",",N","","","","","20180617",",,N","","","32.5",",,N,17,","93.4",",,,N","",""
"US1WIDR0009","2018-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7","1,N","7","1,N","1","1,N","","","","","20180705",",1,N","","","131.6","1,,N,05,","177.3","1,,,N","",""
"US1WIDR0009","2018-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","8",",N","1",",N","","","","","20180828",",,N","","","68.8",",,N,28,","126.2",",,,N","",""
"US1WIDR0009","2018-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9","2,N","6","2,N","0","2,N","","","","","20180905",",2,N","","","24.6","2,,N,05,","85.8","2,,,N","",""
"US1WIDR0009","2018-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","2,N","8","2,N","0","2,N","","","","","20181002",",2,N","","","22.6","2,,N,02,","101.2","2,,,N","",""
"US1WIDR0009","2019-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","11","1,N","11","1,N","3","1,N","","","","","20190715",",1,N","","","43.2","1,,N,15,","181.9","1,,,N","",""
"US1WIDR0009","2019-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","4",",N","1",",N","","","","","20190808",",,N","","","52.6",",,N,08,","92.2",",,,N","",""
"US1WIDR0009","2019-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","15","1,N","12","1,N","2","1,N","","","","","20190912",",1,N","","","38.1","1,,N,12,","206.7","1,,,N","",""
"US1WIDR0009","2019-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","14","2,N","9","2,N","2","2,N","","","","","20191002",",2,N","","","30.7","2,,N,02,","128.8","2,,,N","",""
"US1WIDR0009","2019-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","3",",N","3",",N","0",",N","","","","","20191127",",,N","","","21.6",",,N,27,","44.0",",,,N","",""
"US1WIDR0009","2019-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","6",",N","2",",N","","","","","20191229",",,N","","","27.9",",,N,29,","98.0",",,,N","",""
"US1WIDR0009","2020-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","3",",N","0",",N","","","","","20200118",",,N","","","16.5",",,N,18,","37.4",",,,N","",""
"US1WIDR0009","2020-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","2",",N","2",",N","0",",N","","","","","20200210",",,N","","","16.5",",,N,10,","27.9",",,,N","",""
"US1WIDR0009","2020-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","8",",N","1",",N","","","","","20200320",",,N","","","27.7",",,N,20,","105.9",",,,N","",""
"US1WIDR0009","2020-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","7",",N","0",",N","","","","","20200430",",,N","","","17.8",",,N,30,","68.3",",,,N","",""
"US1WIDR0009","2020-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","5",",N","2",",N","","","","","20200518",",,N","","","59.2",",,N,18,","141.0",",,,N","",""
"US1WIDR0009","2020-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","6",",N","1",",N","","","","","20200623",",,N","","","69.6",",,N,23,","141.6",",,,N","",""
"US1WIDR0009","2020-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","9",",N","1",",N","","","","","20200710",",,N","","","26.9",",,N,10,","112.0",",,,N","",""
"US1WIDR0009","2020-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","9",",N","1",",N","","","","","20200809",",,N","","","76.7",",,N,09,","149.5",",,,N","",""
"US1WIDR0009","2020-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","7",",N","0",",N","","","","","20200912",",,N","","","16.5",",,N,12,","67.9",",,,N","",""
"US1WIDR0009","2020-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","6",",N","1",",N","","","","","20201023",",,N","","","68.1",",,N,23,","115.2",",,,N","",""
"US1WIDR0009","2020-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","5",",N","1",",N","","","","","20201111",",,N","","","34.5",",,N,11,","73.5",",,,N","",""
"US1WIDR0009","2020-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","3",",N","3",",N","0",",N","","","","","20201228",",,N","","","7.9",",,N,28,","15.7",",,,N","",""
"US1WIDR0009","2021-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4",",N","3",",N","0",",N","","","","","20210115",",,N","","","6.1",",,N,15,","15.5",",,,N","",""
"US1WIDR0009","2021-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8",",N","3",",N","0",",N","","","","","20210205",",,N","","","11.4",",,N,05,","27.0",",,,N","",""
"US1WIDR0009","2021-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210311",",,N","0","5,,N,31,+","11.2",",,N,11,","26.1",",,,N","0","5,,,N"
"US1WIDR0009","2021-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","4",",N","1",",N","","","","","20210411",",,N","","","26.7",",,N,11,","51.9",",,,N","",""
"US1WIDR0009","2021-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","7",",N","1",",N","","","","","20210503",",,N","","","28.7",",,N,03,","66.3",",,,N","",""
"US1WIDR0009","2021-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","7",",N","2",",N","","","","","20210627",",,N","","","74.9",",,N,27,","149.8",",,,N","",""
"US1WIDR0009","2021-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","1,N","9","1,N","4","1,N","","","","","20210727",",1,N","","","61.7","1,,N,27,","231.4","1,,,N","",""
"US1WIDR0009","2021-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","10",",N","1",",N","","","","","20210812",",,N","","","47.8",",,N,12,","132.4",",,,N","",""
"US1WIDR0009","2021-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","8.6",",,N,21,","25.9",",,,N","",""
"US1WIDR0009","2021-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10","1,N","4","1,N","0","1,N","","","","","20211021",",1,N","","","9.4","1,,N,21,","29.2","1,,,N","",""
"US1WIDR0009","2021-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","4","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","9.7","1,,N,12,","33.5","1,,,N","",""
"US1WIDR0009","2021-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","11",",N","7",",N","0",",N","","","","","20211211",",,N","","","17.8",",,N,11,","58.0",",,,N","",""
"US1WIDR0009","2022-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","1",",N","0",",N","","","","","20220106",",,N","","","11.2",",,N,06,","17.2",",,,N","",""
"US1WIDR0009","2022-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","3",",N","0",",N","","","","","20220225",",,N","","","4.1",",,N,25,","13.3",",,,N","",""
"US1WIDR0009","2022-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","11",",N","7",",N","1",",N","","","","","20220306",",,N","","","37.6",",,N,06,","145.0",",,,N","",""
"US1WIDR0009","2022-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","13",",N","9",",N","0",",N","","","","","20220406",",,N","","","17.0",",,N,06,","79.6",",,,N","",""
"US1WIDR0009","2022-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8",",N","6",",N","2",",N","","","","","20220526",",,N","","","39.4",",,N,26,","97.7",",,,N","",""
"US1WIDR0009","2022-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8",",N","7",",N","0",",N","","","","","20220616",",,N","","","15.5",",,N,16,","54.3",",,,N","",""
"US1WIDR0009","2022-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","3",",N","2",",N","","","","","20220724",",,N","","","57.9",",,N,24,","104.5",",,,N","",""
"US1WIDR0009","2022-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","6",",N","0",",N","","","","","20220813",",,N","","","25.1",",,N,13,","89.3",",,,N","",""
"US1WIDR0009","2022-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8","1,N","6","1,N","2","1,N","","","","","20220913",",1,N","","","35.1","1,,N,13,","89.2","1,,,N","",""
"US1WIDR0009","2022-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","10",",N","6",",N","0",",N","","","","","20221013",",,N","","","14.2",",,N,13,","41.4",",,,N","",""
"US1WIDR0009","2022-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6",",N","4",",N","1",",N","","","","","20221105",",,N","","","34.5",",,N,05,","70.3",",,,N","",""
"US1WIDR0009","2022-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","3",",N","1",",N","","","","","20221215",",,N","","","29.0",",,N,15,","48.2",",,,N","",""
"US1WIDR0009","2023-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","5",",N","0",",N","","","","","20230119",",,N","","","14.5",",,N,19,","46.6",",,,N","",""
"US1WIDR0009","2023-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","5",",N","1",",N","","","","","20230228",",,N","","","26.7",",,N,28,","70.9",",,,N","",""
"US1WIDR0009","2023-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","6",",N","0",",N","","","","","20230317",",,N","","","14.0",",,N,17,","53.7",",,,N","",""
"US1WIDR0009","2023-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","11",",N","6",",N","1",",N","","","","","20230401",",,N","","","30.7",",,N,01,","90.2",",,,N","",""
"US1WIDR0009","2023-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","5",",N","4",",N","1",",N","","","","","20230507",",,N","","","34.5",",,N,07,","63.2",",,,N","",""
"US1WIDR0009","2023-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","5",",N","5",",N","0",",N","","","","","20230611",",,N","","","14.7",",,N,11,","45.8",",,,N","",""
"US1WIDR0009","2023-07","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","8",",N","1",",N","","","","","20230729",",,N","","","28.4",",,N,29,","101.4",",,,N","",""
"US1WIDR0009","2023-08","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","8",",N","0",",N","","","","","20230812",",,N","","","19.8",",,N,12,","73.3",",,,N","",""
"US1WIDR0009","2023-09","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","6","1,N","4","1,N","0","1,N","","","","","20230907",",1,N","","","14.7","1,,N,07,","30.7","1,,,N","",""
"US1WIDR0009","2023-10","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","11","1,N","8","1,N","1","1,N","","","","","20231025",",1,N","","","53.6","1,,N,25,","115.7","1,,,N","",""
"US1WIDR0009","2023-11","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","4",",N","0",",N","","","","","20231106",",,N","","","5.1",",,N,06,","19.0",",,,N","",""
"US1WIDR0009","2023-12","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","7",",N","0",",N","","","","","20231226",",,N","","","9.1",",,N,26,","35.7",",,,N","",""
"US1WIDR0009","2024-01","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","8",",N","3",",N","0",",N","","","","","20240113",",,N","","","17.0",",,N,13,","35.3",",,,N","",""
"US1WIDR0009","2024-02","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","3",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","4.3",",,N,15,","10.4",",,,N","0","5,,,N"
"US1WIDR0009","2024-03","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","7",",N","4",",N","0",",N","","","","","20240305",",,N","","","25.1",",,N,05,","60.5",",,,N","",""
"US1WIDR0009","2024-04","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","9",",N","6",",N","1",",N","","","","","20240403",",,N","","","33.5",",,N,03,","75.7",",,,N","",""
"US1WIDR0009","2024-05","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12","1,N","9","1,N","3","1,N","","","","","20240527",",1,N","","","43.9","1,,N,27,","161.6","1,,,N","",""
"US1WIDR0009","2024-06","44.7843","-87.619","219.2","BRUSSELS 3.3 N, WI US","12",",N","8",",N","3",",N","","","","","20240620",",,N","","","41.1",",,N,20,","142.1",",,,N","",""
