"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228996","1943-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","8.9",",,6,13,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00228996","1943-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431107",",,6","","","","","","","0",",,6,30,+","21.6",",,6,07,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00228996","1943-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431231","+,,6","","","19431225",",,6","","","","","","","0",",,6,31,+","48.3",",,6,25,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00228996","1944-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440102",",,6","","","","","","","114",",,6,08,","26.7",",,6,02,","","","","","","","58.4",",,,6","183",",,,6","","","","","",""
"USC00228996","1944-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440229","+,,6","","","19440209",",,6","","","","","","","0",",,6,29,+","40.6",",,6,09,","","","","","","","183.9",",,,6","0",",,,6","","","","","",""
"USC00228996","1944-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440329",",,6","","","","","","","0",",,6,31,+","59.9",",,6,29,","","","","","","","181.3",",,,6","0",",,,6","","","","","",""
"USC00228996","1944-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440423",",,6","","","","","","","","","42.4",",,6,23,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00228996","1944-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440502",",,6","","","","","","","","","31.8",",,6,02,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00228996","1944-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440605",",,6","","","","","","","","","30.7",",,6,05,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00228996","1944-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440728",",,6","","","","","","","","","70.6",",,6,28,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00228996","1944-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","63.0",",,6,31,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00228996","1944-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440901",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00228996","1944-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441008",",,6","","","","","","","","","24.1",",,6,08,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00228996","1944-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441109",",,6","","","","","","","","","62.0",",,6,09,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00228996","1944-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","11",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441231",",,6","","","","","","","","","66.0",",,6,31,","","","","","","","292.2",",,,6","","","","","","","",""
"USC00228996","1945-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450101",",,6","","","","","","","","","36.1",",,6,01,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00228996","1945-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450217",",,6","","","","","","","","","45.7",",,6,17,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00228996","1945-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450325",",,6","","","","","","","","","58.4",",,6,25,","","","","","","","201.1",",,,6","","","","","","","",""
"USC00228996","1945-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450428",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00228996","1945-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","30.0",",,6,16,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00228996","1945-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450615",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00228996","1945-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450728",",,6","","","","","","","","","32.5",",,6,28,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00228996","1945-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450807",",,6","","","","","","","","","4.1",",,6,07,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00228996","1945-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450913",",,6","","","","","","","","","49.8",",,6,13,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00228996","1945-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00228996","1945-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451119",",,6","","","","","","","","","61.2",",,6,19,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00228996","1945-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451214",",,6","","","","","","","127",",,6,18,","48.3",",,6,14,","","","","","","","140.7",",,,6","127",",,,6","","","","","",""
"USC00228996","1946-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",6","10",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19460116",",,6","","","19460109",",,6","","","","","","","114",",,6,16,","95.3",",,6,09,","","","","","","","321.1",",,,6","114",",,,6","","","","","",""
"USC00228996","1946-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460209",",,6","","","","","","","33",",,6,10,","66.5",",,6,09,","","","","","","","167.0",",,,6","33",",,,6","","","","","",""
"USC00228996","1946-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460328",",,6","","","","","","","","","51.8",",,6,28,","","","","","","","185.3",",,,6","","","","","","","",""
"USC00228996","1946-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460416",",,6","","","","","","","","","41.1",",,6,16,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00228996","1946-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460524",",,6","","","","","","","","","180.3",",,6,24,","","","","","","","392.5",",,,6","","","","","","","",""
"USC00228996","1946-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","24.6",",,6,01,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00228996","1946-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460729","+,,6","","","","","","","0",",,6,31,+","20.3",",,6,29,+","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00228996","1946-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460807",",,6","","","","","","","0",",,6,31,+","24.1",",,6,07,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00228996","1946-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460922",",,6","","","","","","","0",",,6,30,+","9.1",",,6,22,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00228996","1946-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461025",",,6","","","","","","","0",",,6,31,+","43.2",",,6,25,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00228996","1946-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461110",",,6","","","","","","","0",",,6,30,+","69.6",",,6,10,","","","","","","","188.7",",,,6","0",",,,6","","","","","",""
"USC00228996","1946-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","19461212",",,6","","","","","","","0",",,6,31,+","23.4",",,6,12,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19470131","+,,6","","","19470102",",,6","","","","","","","0",",,6,31,+","53.8",",,6,02,","","","","","","","210.7",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470220",",,6","","","19470220",",,6","","","","","","","0",",T,6,20,","14.7",",,6,20,","","","","","","","20.8",",,,6","0",",T,,6","","","","","",""
"USC00228996","1947-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470331","+,,6","","","19470324",",,6","","","","","","","0",",,6,31,+","22.1",",,6,24,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",,6","","","","","","","0",",,6,30,+","40.1",",,6,11,","","","","","","","120.5",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470524",",,6","","","","","","","0",",,6,31,+","24.4",",,6,24,","","","","","","","85.3",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470602",",,6","","","","","","","0",",,6,30,+","16.5",",,6,02,","","","","","","","57.8",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470717",",,6","","","","","","","0",",,6,31,+","14.0",",,6,17,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00228996","1947-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470815",",,6","","","","","","","","","24.1",",,6,15,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00228996","1947-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","10.4",",,6,22,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00228996","1947-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471027",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00228996","1947-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471115",",,6","","","","","","","","","27.4",",,6,15,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00228996","1947-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471215",",,6","","","","","","","","","38.1",",,6,15,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00228996","1948-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",0","6",",0","1",",0","2","2,0","2","1,0","","","","","","","","","","","","","","","19480117",",2,0","19480117",",1,0","","","19480101",",,0","","","","","229","2,,0,17,","229","1,,0,17,","27.9",",,0,01,","","","","","","","106.6",",,,0","267","1,,,0","","","","","",""
"USC00228996","1948-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480210",",,0","19480210",",,0","3","","19480211",",,0","","","","","0",",T,0,10,","13",",,0,10,","58.4",",,0,11,","","","","","","","240.6",",,,0","13",",,,0","","","","","",""
"USC00228996","1948-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","4","","19480322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","","","","","","","226.1",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","4","","19480413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","3","","19480504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","","","","","","","228.5",",,,0","0",",,,0","","","","","",""
"USC00228996","1948-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","16",",0","16",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490103",",,0","","","","","102",",,0,31,","114",",,0,31,","30.5",",,0,03,","","","","","","","231.6",",,,0","114",",,,0","","","","","",""
"USC00228996","1949-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","7","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","1","","19490726",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,26,","","","","","","","55.2",",a,,0","0",",,,0","","","","","",""
"USC00228996","1949-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","3","","19490805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","1","","19490904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","1","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","","","","","","","256.9",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","1","","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00228996","1949-12","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","1","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-01","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","3","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","","","","","","","297.0",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-02","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","2","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","87.9",",,0,13,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-03","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500301",",,0","8","","19500313",",,0","","","","","0",",,0,31,+","0",",T,0,01,","44.5",",,0,13,","","","","","","","208.6",",,,0","0",",T,,0","","","","","",""
"USC00228996","1950-04","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","2","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-05","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","2","","19500502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-06","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-07","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-08","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","2","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-09","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-10","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00228996","1950-11","34.68333","-90.38333","57.9","TUNICA, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501124",",,0","2","","19501116",",,0","","","","","0",",,0,30,+","0",",T,0,24,","33.0",",,0,16,","","","","","","","77.7",",,,0","0",",T,,0","","","","","",""
