"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0011","2010-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","3",",N","0",",N","0",",N","0",",N","20100410",",,N","20100410",",,N","20100417",",,N","0",",T,N,10,","0",",T,N,10,","24.1",",,N,17,","42.1",",,,N","0",",T,,N"
"US1NYOD0011","2010-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11","1,N","7","1,N","0","1,N","0","2,N","0","1,N","20100531","+,2,N","20100509",",1,N","20100514",",1,N","0","2,,N,31,+","20","1,,N,09,","17.5","1,,N,14,","69.4","1,,,N","20","1,,,N"
"US1NYOD0011","2010-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","18","1,N","13","1,N","2","1,N","","","","","","","","","20100613",",1,N","","","","","32.0","1,,N,13,","185.8","1,,,N","",""
"US1NYOD0011","2010-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","20100724",",5,N","","","","","64.3","5,,N,24,","124.1","5,,,N","",""
"US1NYOD0011","2010-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","8",",N","1",",N","","","","","","","","","20100823",",,N","","","","","94.0",",,N,23,","148.5",",,,N","",""
"US1NYOD0011","2010-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","9",",N","0",",N","","","","","","","","","20100917",",,N","","","","","18.3",",,N,17,","64.3",",,,N","",""
"US1NYOD0011","2010-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","18",",N","9",",N","1",",N","","","","","","","","","20101001",",,N","","","","","97.3",",,N,01,","210.5",",,,N","",""
"US1NYOD0011","2010-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","9",",N","0",",N","","","","","","","","","20101117",",,N","","","","","21.8",",,N,17,","84.1",",,,N","",""
"US1NYOD0011","2010-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","20",",N","8",",N","1",",N","30",",N","9",",N","20101208",",,N","20101208",",,N","20101202",",,N","318",",,N,08,","173",",,N,08,","36.6",",,N,02,","90.8",",,,N","902",",,,N"
"US1NYOD0011","2011-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","22",",N","5",",N","0",",N","28",",N","13",",N","20110131","+,,N","20110113",",,N","20110121","+,,N","267",",,N,31,+","117",",,N,13,","4.8",",,N,21,+","37.4",",,,N","813",",,,N"
"US1NYOD0011","2011-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","6",",N","0",",N","27","1,N","9",",N","20110206",",1,N","20110226",",,N","20110206",",,N","368","1,,N,06,","132",",,N,26,","15.2",",,N,06,","63.0",",,,N","658",",,,N"
"US1NYOD0011","2011-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","5",",N","1",",N","16",",N","3",",N","20110307",",,N","20110307",",,N","20110307",",,N","610",",,N,07,","610",",,N,07,","59.9",",,N,07,","110.9",",,,N","730",",,,N"
"US1NYOD0011","2011-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","20","2,N","11","2,N","1","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110417",",2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","2,,N,17,","152.0","2,,,N","0","2,,,N"
"US1NYOD0011","2011-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","20110504",",1,N","0","2,,N,31,+","0","2,,N,31,+","29.5","1,,N,04,","104.7","1,,,N","0","2,,,N"
"US1NYOD0011","2011-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","10",",N","0",",N","","","","","","","","","20110623",",,N","","","","","21.3",",,N,23,","110.6",",,,N","",""
"US1NYOD0011","2011-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","6",",N","6",",N","1",",N","","","","","","","","","20110730",",,N","","","","","28.4",",,N,30,","84.8",",,,N","",""
"US1NYOD0011","2011-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","10",",N","1",",N","","","","","","","","","20110829",",,N","","","","","78.2",",,N,29,","150.5",",,,N","",""
"US1NYOD0011","2011-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","11",",N","2",",N","","","","","","","","","20110908",",,N","","","","","86.6",",,N,08,","210.2",",,,N","",""
"US1NYOD0011","2011-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16",",N","11",",N","0",",N","","","","","","","","","20111020",",,N","","","","","17.5",",,N,20,","102.5",",,,N","",""
"US1NYOD0011","2011-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","7",",N","0",",N","1",",N","1",",N","20111118",",,N","20111118",",,N","20111123",",,N","38",",,N,18,","38",",,N,18,","24.4",",,N,23,","94.8",",,,N","51",",,,N"
"US1NYOD0011","2011-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","19",",N","7",",N","0",",N","3",",N","1",",N","20111230","+,,N","20111229",",,N","20111222",",,N","76",",,N,30,+","76",",,N,29,","12.7",",,N,22,","67.0",",,,N","135",",,,N"
"US1NYOD0011","2012-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","21",",N","11",",N","0",",N","13",",N","4",",N","20120103",",,N","20120103",",,N","20120127",",,N","127",",,N,03,","124",",,N,03,","15.2",",,N,27,","86.1",",,,N","510",",,,N"
"US1NYOD0011","2012-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","5",",N","0",",N","9",",N","4",",N","20120226","+,,N","20120213",",,N","20120217",",,N","89",",,N,26,+","89",",,N,13,","5.8",",,N,17,","24.6",",,,N","290",",,,N"
"US1NYOD0011","2012-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","8",",N","0",",N","5",",N","4",",N","20120310","+,,N","20120310",",,N","20120309",",,N","51",",,N,10,+","56",",,N,10,","9.7",",,N,09,","45.8",",,,N","193",",,,N"
"US1NYOD0011","2012-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120428","+,,N","20120423",",,N","0",",,N,30,+","0",",T,N,28,+","33.3",",,N,23,","70.5",",,,N","0",",T,,N"
"US1NYOD0011","2012-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","10",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120508",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,08,","136.7",",,,N","0",",,,N"
"US1NYOD0011","2012-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,02,","39.6",",,,N","0",",,,N"
"US1NYOD0011","2012-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","7",",N","4",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120724",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,24,","84.4",",,,N","0",",,,N"
"US1NYOD0011","2012-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120828",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","73.4",",,,N","0",",,,N"
"US1NYOD0011","2012-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,19,","60.9",",,,N","0",",,,N"
"US1NYOD0011","2012-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","16",",N","13",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121013",",,N","20121020",",,N","0",",,N,31,+","0",",T,N,13,","20.1",",,N,20,","94.0",",,,N","0",",T,,N"
"US1NYOD0011","2012-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","4",",N","0",",N","5",",N","3",",N","20121129",",,N","20121129",",,N","20121113",",,N","64",",,N,29,","56",",,N,29,","23.9",",,N,13,","51.0",",,,N","122",",,,N"
"US1NYOD0011","2012-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","15",",N","0",",N","10",",N","6",",N","20121230",",,N","20121227",",,N","20121222",",,N","381",",,N,30,","185",",,N,27,","24.6",",,N,22,","153.0",",,,N","719",",,,N"
"US1NYOD0011","2013-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","6",",N","0",",N","23",",N","3",",N","20130101",",,N","20130121",",,N","20130131",",,N","330",",,N,01,","155",",,N,21,","18.0",",,N,31,","47.8",",,,N","390",",,,N"
"US1NYOD0011","2013-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","6",",N","0",",N","27",",N","7",",N","20130209",",,N","20130209",",,N","20130209",",,N","229",",,N,09,","178",",,N,09,","14.7",",,N,09,","54.6",",,,N","546",",,,N"
"US1NYOD0011","2013-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","6",",N","0",",N","19",",N","6",",N","20130323",",,N","20130323",",,N","20130320",",,N","191",",,N,23,","150",",,N,23,","19.3",",,N,20,","54.2",",,,N","479",",,,N"
"US1NYOD0011","2013-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","10",",N","0",",N","2",",N","2",",N","20130402",",,N","20130402",",,N","20130413",",,N","89",",,N,02,","97",",,N,02,","21.6",",,N,13,","100.3",",,,N","135",",,,N"
"US1NYOD0011","2013-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","81.4",",,,N","0",",,,N"
"US1NYOD0011","2013-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","14",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130628",",,N","0",",,N,30,+","0",",,N,30,+","76.5",",,N,28,","279.9",",,,N","0",",,,N"
"US1NYOD0011","2013-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","10",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130702",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,02,","144.4",",,,N","0",",,,N"
"US1NYOD0011","2013-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130823",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,23,","84.1",",,,N","0",",,,N"
"US1NYOD0011","2013-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","10",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130902",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,02,","100.4",",,,N","0",",,,N"
"US1NYOD0011","2013-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","92.3",",,,N","0",",,,N"
"US1NYOD0011","2013-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","10",",N","1",",N","7",",N","4",",N","20131129",",,N","20131128",",,N","20131127",",,N","114",",,N,29,","69",",,N,28,","29.7",",,N,27,","92.0",",,,N","207",",,,N"
"US1NYOD0011","2013-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","18","2,N","8","2,N","0","2,N","18","2,N","6","2,N","20131218","+,2,N","20131216",",2,N","20131222",",2,N","140","2,,N,18,+","81","2,,N,16,","19.1","2,,N,22,","68.8","2,,,N","471","2,,,N"
"US1NYOD0011","2014-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","7",",N","0",",N","25",",N","5",",N","20140103",",,N","20140103",",,N","20140112",",,N","229",",,N,03,","203",",,N,03,","12.2",",,N,12,","50.2",",,,N","518",",,,N"
"US1NYOD0011","2014-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","8",",N","0",",N","28",",N","10",",N","20140217",",,N","20140214",",,N","20140221",",,N","533",",,N,17,","297",",,N,14,","23.9",",,N,21,","104.5",",,,N","1085",",,,N"
"US1NYOD0011","2014-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","11",",N","5",",N","1",",N","31",",N","2",",N","20140313",",,N","20140313",",,N","20140330",",,N","406",",,N,13,","203",",,N,13,","36.1",",,N,30,","73.3",",,,N","339",",,,N"
"US1NYOD0011","2014-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","9",",N","0",",N","1",",N","1",",N","20140416",",,N","20140416",",,N","20140408",",,N","25",",,N,16,","25",",,N,16,","20.6",",,N,08,","93.9",",,,N","25",",,,N"
"US1NYOD0011","2014-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140517",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,17,","105.2",",,,N","0",",,,N"
"US1NYOD0011","2014-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","8",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,26,","129.2",",,,N","0",",,,N"
"US1NYOD0011","2014-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","","","","","","","","","","","","","","","","","","","","","","","92.9","4,a,,N","",""
"US1NYOD0011","2014-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140822",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.4","2,,N,22,","129.6","2,,,N","0","2,,,N"
"US1NYOD0011","2014-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","8",",N","7",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,03,","68.5",",,,N","0",",,,N"
"US1NYOD0011","2014-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","10",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,16,","122.1",",,,N","0",",,,N"
"US1NYOD0011","2014-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15","1,N","8","1,N","0","1,N","7","1,N","6","1,N","20141129","+,1,N","20141127",",1,N","20141118",",1,N","127","1,,N,29,+","135","1,,N,27,","18.3","1,,N,18,","69.3","1,,,N","395","1,,,N"
"US1NYOD0011","2014-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","19",",N","12",",N","0",",N","14",",N","4",",N","20141212","+,,N","20141211",",,N","20141211",",,N","216",",,N,12,+","163",",,N,11,","19.6",",,N,11,","89.4",",,,N","303",",,,N"
"US1NYOD0011","2015-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","8",",N","3",",N","1",",N","25","4,N","8","2,N","20150117","+,4,N","20150117",",2,N","20150104",",,N","127","4,,N,17,+","43","2,,N,17,","27.9",",,N,04,","40.6",",,,N","280","2,,,N"
"US1NYOD0011","2015-02","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","13",",N","9",",N","0",",N","28",",N","12",",N","20150223","+,,N","20150203",",,N","20150209",",,N","610",",,N,23,+","150",",,N,03,","8.4",",,N,09,","43.8",",,,N","1151",",,,N"
"US1NYOD0011","2015-03","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","3",",N","0",",N","27","4,N","1","2,N","20150302",",4,N","20150302",",2,N","20150327",",,N","610","4,,N,02,","91","2,,N,02,","11.9",",,N,27,","34.4",",,,N","163","2,,,N"
"US1NYOD0011","2015-04","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","9",",N","0",",N","2",",N","0",",N","20150401",",,N","20150423",",,N","20150409",",,N","127",",,N,01,","13",",,N,23,","20.1",",,N,09,","82.6",",,,N","21",",,,N"
"US1NYOD0011","2015-05","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","6",",N","6",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","77.7",",,,N","0",",,,N"
"US1NYOD0011","2015-06","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","17",",N","12",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150615",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,15,","178.7",",,,N","0",",,,N"
"US1NYOD0011","2015-07","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","10",",N","9",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,10,","72.2",",,,N","0",",,,N"
"US1NYOD0011","2015-08","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","12",",N","4",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,21,","66.4",",,,N","0",",,,N"
"US1NYOD0011","2015-09","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150930",",1,N","0","1,,N,30,+","0","1,,N,30,+","57.7","1,,N,30,","96.1","1,,,N","0","1,,,N"
"US1NYOD0011","2015-10","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151018",",,N","20151029",",,N","0",",,N,31,+","0",",T,N,18,","23.1",",,N,29,","96.8",",,,N","0",",T,,N"
"US1NYOD0011","2015-11","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","4",",N","0",",N","0",",N","0",",N","20151123",",,N","20151123",",,N","20151113",",,N","0",",T,N,23,","8",",,N,23,","6.6",",,N,13,","25.9",",,,N","8",",,,N"
"US1NYOD0011","2015-12","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","10",",N","1",",N","2",",N","1",",N","20151230","+,,N","20151229",",,N","20151223",",,N","25",",,N,30,+","25",",,N,29,","27.4",",,N,23,","130.6",",,,N","25",",,,N"
"US1NYOD0011","2016-01","43.08588","-75.54227","187.1","VERNON 0.4 NNW, NY US","14",",N","6",",N","0",",N","27",",N","6",",N","20160119",",,N","20160113",",,N","20160111",",,N","178",",,N,19,","99",",,N,13,","17.5",",,N,11,","50.1",",,,N","415",",,,N"
