"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT099","2019-12","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","6","2,N","1","2,N","0","2,N","","","","","20191211",",2,N","","","5.3","2,,N,11,","9.0","2,,,N","",""
"US1TXBRT099","2020-01","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","3,N","5","3,N","0","3,N","","","","","20200111",",3,N","","","16.5","3,,N,11,","47.7","3,,,N","",""
"US1TXBRT099","2020-02","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","2,N","3","2,N","1","2,N","","","","","20200212",",2,N","","","43.7","2,,N,12,","52.7","2,,,N","",""
"US1TXBRT099","2020-03","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","11","4,N","6","4,N","1","4,N","","","","","20200322",",4,N","","","34.0","4,,N,22,","75.1","4,,,N","",""
"US1TXBRT099","2020-04","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","9","2,N","5","2,N","1","2,N","","","","","20200412",",2,N","","","32.8","2,,N,12,","85.8","2,,,N","",""
"US1TXBRT099","2020-06","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","20200628",",1,N","","","16.8","1,,N,28,","34.4","1,,,N","",""
"US1TXBRT099","2020-09","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","10","3,N","7","3,N","1","3,N","","","","","20200918",",3,N","","","28.4","3,,N,18,","90.0","3,,,N","",""
"US1TXBRT099","2021-01","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","9",",N","5",",N","1",",N","","","","","20210101",",,N","","","27.4",",,N,01,","54.8",",,,N","",""
"US1TXBRT099","2021-02","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","3,N","3","3,N","0","3,N","","","","","20210212",",3,N","","","13.5","3,,N,12,","29.9","3,,,N","",""
"US1TXBRT099","2021-03","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","6","3,N","3","3,N","0","3,N","","","","","20210325",",3,N","","","21.8","3,,N,25,","36.0","3,,,N","",""
"US1TXBRT099","2021-04","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","20210429",",1,N","","","9.1","1,,N,29,","21.4","1,,,N","",""
"US1TXBRT099","2021-05","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","14","2,N","7","2,N","1","2,N","","","","","20210502",",2,N","","","55.6","2,,N,02,","153.0","2,,,N","",""
"US1TXBRT099","2021-08","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","4,N","4","4,N","1","4,N","","","","","20210816",",4,N","","","66.0","4,,N,16,","113.5","4,,,N","",""
"US1TXBRT099","2021-12","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","4","1,N","0","1,N","0","1,N","","","","","20211218",",1,N","","","1.8","1,,N,18,","2.9","1,,,N","",""
"US1TXBRT099","2022-02","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","4","5,N","2","5,N","0","5,N","","","","","20220203","+,5,N","","","4.3","5,,N,03,+","10.2","5,,,N","",""
"US1TXBRT099","2022-04","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","20220426",",4,N","","","5.8","4,,N,26,","6.3","4,,,N","",""
"US1TXBRT099","2022-05","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","3","4,N","1","4,N","1","4,N","","","","","20220525",",4,N","","","50.8","4,,N,25,","51.6","4,,,N","",""
"US1TXBRT099","2022-07","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20220731","+,4,N","20220715",",3,N","0","4,,N,31,+","3.3","3,,N,15,","3.3","3,,,N","0","4,,,N"
"US1TXBRT099","2022-08","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","2,N","4","2,N","0","2,N","","","","","20220823",",2,N","","","14.2","2,,N,23,","30.3","2,,,N","",""
"US1TXBRT099","2022-09","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","5","3,N","3","3,N","0","3,N","","","","","20220901",",3,N","","","18.0","3,,N,01,","37.1","3,,,N","",""
"US1TXBRT099","2022-10","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","4","4,N","4","4,N","0","4,N","","","","","20221028",",4,N","","","23.9","4,,N,28,","40.5","4,,,N","",""
"US1TXBRT099","2022-11","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","9","4,N","4","4,N","0","4,N","","","","","20221126",",4,N","","","25.1","4,,N,26,","81.6","2,a,,N","",""
"US1TXBRT099","2022-12","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","6","3,N","1","3,N","0","3,N","","","","","20221219",",3,N","","","18.0","3,,N,19,","21.6","3,,,N","",""
"US1TXBRT099","2023-01","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","15.7","1,,N,25,","27.2","1,,,N","",""
"US1TXBRT099","2023-03","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","8","1,N","3","1,N","0","1,N","","","","","20230317",",1,N","","","21.6","1,,N,17,","48.7","1,,,N","",""
"US1TXBRT099","2023-04","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","6","3,N","4","3,N","0","3,N","","","","","20230421",",3,N","","","24.9","3,,N,21,","56.2","3,,,N","",""
"US1TXBRT099","2023-05","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","12","1,N","6","1,N","3","1,N","","","","","20230510",",1,N","","","65.5","1,,N,10,","189.5","1,,,N","",""
"US1TXBRT099","2023-09","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","20230917",",1,N","","","42.4","1,,N,17,","67.4","1,,,N","",""
"US1TXBRT099","2023-10","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","1,N","6","1,N","2","1,N","","","","","20231026",",1,N","","","48.0","1,,N,26,","113.0","1,,,N","",""
"US1TXBRT099","2023-11","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","2,N","2","2,N","1","2,N","","","","","20231110",",2,N","","","26.7","2,,N,10,","37.7","2,,,N","",""
"US1TXBRT099","2024-01","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","9",",N","6",",N","1",",N","","","","","20240103",",,N","","","37.8",",,N,03,","85.0",",,,N","",""
"US1TXBRT099","2024-03","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","2,N","6","2,N","0","2,N","","","","","20240325",",2,N","","","22.6","2,,N,25,","55.6","2,,,N","",""
"US1TXBRT099","2024-04","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","6","1,N","3","1,N","1","1,N","","","","","20240410",",1,N","","","71.9","1,,N,10,","117.0","1,,,N","",""
"US1TXBRT099","2024-06","30.579114","-98.369919","252.1","GRANITE SHOALS 1.1 SE, TX US","7","1,N","4","1,N","1","1,N","","","","","20240601",",1,N","","","39.9","1,,N,01,","81.2","1,,,N","",""
