"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052997","1932-11","38.55","-103.68333","1457.9","FORDER 8 S, CO US","576.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","6",",6","0",",6","","","19321111",",1,6","","","19321107",",,6","","","19321107",",,6","19321113",",,6","-10.0","1,6,11,","","","0",",T,6,07,","2.0",",,6,07,","23.9",",6,13,","646.8","6","376.2",",6","2.0",",,,6","0",",T,,6","5.50","1,6","15.33",",,,6","-4.33","1,,,6"
"USC00052997","1932-12","38.55","-103.68333","1457.9","FORDER 8 S, CO US","576.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","10",",6","30",",6","11",",6","1",",6","0",",6","","","19321212",",,6","","","19321206",",,6","","","19321206",",,6","19321205",",,6","-28.3",",6,12,","","","30",",,6,06,","1.3",",,6,06,","21.1",",6,05,","1391.1","6","744.3",",6","1.3",",,,6","43",",,,6","-5.68",",6","2.45",",,,6","-13.80",",,,6"
"USC00052997","1933-01","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19330130","+,,6","","","19330131","+,,6","","","19330131","+,,6","19330109",",,6","-15.6",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","18.9",",6,09,","1945.2","6","554.1",",6","0.0",",,,6","0",",,,6","0.46",",6","10.46",",,,6","-9.55",",,,6"
"USC00052997","1933-02","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","5",",6","1",",6","0",",6","","","19330210","+,,6","","","19330206",",,6","","","19330206",",,6","19330224",",,6","-30.0",",6,10,+","","","13",",,6,06,","0.3",",,6,06,","24.4",",6,24,","2521.5","6","576.3",",6","0.3",",,,6","13",",,,6","-2.25",",6","8.11",",,,6","-12.61",",,,6"
"USC00052997","1933-03","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","19330310","+,,6","","","19330314",",,6","","","19330314",",,6","19330328",",,6","-11.1",",6,10,+","","","0",",T,6,14,","0.0",",T,6,14,","25.0",",6,28,","2907.6","6","386.1",",6","0.0",",T,,6","0",",T,,6","5.88",",6","15.36",",,,6","-3.60",",,,6"
"USC00052997","1933-04","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19330414",",,6","","","19330413",",,6","","","19330426",",,6","19330418",",,6","-12.8",",6,14,","","","51",",,6,13,","38.4",",,6,26,","26.1",",6,18,","3197.4","6","289.8",",6","73.1",",,,6","51",",,,6","8.67",",6","17.75",",,,6","-0.41",",,,6"
"USC00052997","1933-05","38.55","-103.68333","1457.9","FORDER 8 S, CO US","25.6","6","25.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","19330514","+,,6","","","19330531","+,,6","","","19330504",",,6","19330531","+,,6","2.2",",6,14,+","","","0",",,6,31,+","16.5",",,6,04,","32.8",",6,31,+","3330.7","6","133.3",",6","28.2",",,,6","0",",,,6","14.86",",6","22.93",",,,6","6.78",",,,6"
"USC00052997","1933-06","38.55","-103.68333","1457.9","FORDER 8 S, CO US","178.0","6","152.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19330608",",,6","","","19330630","+,,6","","","19330612",",,6","19330610",",,6","7.2",",6,08,","","","0",",,6,30,+","21.6",",,6,12,","38.3",",6,10,","3331.0","6","0.3",",6","40.2",",,,6","0",",,,6","23.41",",6","33.17",",,,6","13.64",",,,6"
"USC00052997","1933-07","38.55","-103.68333","1457.9","FORDER 8 S, CO US","400.2","6","222.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19330730",",,6","","","19330731","+,,6","","","19330715",",,6","19330710",",,6","12.2",",6,30,","","","0",",,6,31,+","40.6",",,6,15,","39.4",",6,10,","0.0","6","0.0",",6","47.4",",,,6","0",",,,6","25.50",",6","34.68",",,,6","16.32",",,,6"
"USC00052997","1933-08","38.55","-103.68333","1457.9","FORDER 8 S, CO US","553.5","6","153.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19330817",",,6","","","19330831","+,,6","","","19330801",",,6","19330815",",,6","11.7",",6,17,","","","0",",,6,31,+","14.0",",,6,01,","36.7",",6,15,","4.2","6","4.2",",6","46.3",",,,6","0",",,,6","23.14",",6","31.61",",,,6","14.67",",,,6"
"USC00052997","1933-09","38.55","-103.68333","1457.9","FORDER 8 S, CO US","641.6","6","88.1",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19330920",",,6","","","19330930","+,,6","","","19330911",",,6","19330907",",,6","5.0",",6,20,","","","0",",,6,30,+","27.7",",,6,11,","38.3",",6,07,","10.8","6","6.6",",6","55.9",",,,6","0",",,,6","21.05",",6","30.92",",,,6","11.18",",,,6"
"USC00052997","1933-10","38.55","-103.68333","1457.9","FORDER 8 S, CO US","641.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","24","1,6","0","1,6","","","19331021",",1,6","","","19331031","+,,6","","","19331031","+,,6","19331030","+,1,6","-3.3","1,6,21,","","","0",",,6,31,+","0.0",",,6,31,+","28.3","1,6,30,+","174.3","6","163.5","1,6","0.0",",,,6","0",",,,6","12.88","1,6","23.61","1,,,6","2.15","1,,,6"
"USC00052997","1933-11","38.55","-103.68333","1457.9","FORDER 8 S, CO US","641.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","5",",6","0",",6","","","19331106",",,6","","","19331105","+,,6","","","19331105","+,,6","19331127","+,,6","-13.9",",6,06,","","","0",",T,6,05,+","0.0",",T,6,05,+","22.8",",6,27,+","530.4","6","356.1",",6","0.0",",T,,6","0",",T,,6","6.46",",6","16.09",",,,6","-3.16",",,,6"
"USC00052997","1933-12","38.55","-103.68333","1457.9","FORDER 8 S, CO US","641.6","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","19331218",",,6","","","19331201",",,6","","","19331201",",,6","19331222","+,,6","-15.6",",6,18,","","","147",",,6,01,","26.2",",,6,01,","21.1",",6,22,+","983.9","6","453.5",",6","28.7",",,,6","147",",,,6","3.70",",6","12.66",",,,6","-5.26",",,,6"
"USC00052997","1934-01","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19340112",",,6","","","19340112",",,6","","","19340112",",,6","19340127",",,6","-12.8",",6,12,","","","0",",T,6,12,","0.0",",T,6,12,","18.3",",6,27,","1477.2","6","493.3",",6","0.0",",T,,6","0",",T,,6","2.42",",6","11.58",",,,6","-6.74",",,,6"
"USC00052997","1934-02","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","3",",6","0",",6","","","19340226",",,6","","","19340210",",,6","","","19340210",",,6","19340201",",,6","-13.9",",6,26,","","","51",",,6,10,","16.0",",,6,10,","22.8",",6,01,","1911.3","6","434.1",",6","16.0",",,,6","51",",,,6","2.83",",6","10.06",",,,6","-4.40",",,,6"
"USC00052997","1934-03","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","0",",6","24",",6","1","1,6","8","1,6","0","1,6","","","19340318",",,6","","","19340324",",,6","","","19340324",",,6","19340331",",1,6","-11.1",",6,18,","","","38",",,6,24,","1.3",",,6,24,","25.6","1,6,31,","2262.5","6","351.2","1,6","2.1",",,,6","63",",,,6","6.67","1,6","16.14","1,,,6","-2.79",",,,6"
"USC00052997","1934-04","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","15","1,6","0","1,6","","","19340404",",1,6","","","19340430","+,,6","","","19340426",",,6","19340430",",1,6","-5.6","1,6,04,","","","0",",,6,30,+","9.1",",,6,26,","29.4","1,6,30,","2465.9","6","203.4","1,6","9.1",",,,6","0",",,,6","11.32","1,6","20.80","1,,,6","1.84","1,,,6"
"USC00052997","1934-05","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19340515","+,,6","","","19340531","+,,6","","","19340514",",,6","","","2.2",",6,15,+","","","0",",,6,31,+","2.0",",,6,14,","","","","","","","2.0",",,,6","0",",,,6","","","","","9.15",",,,6"
"USC00052997","1934-06","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","150.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19340616",",,6","","","19340630","+,,6","","","19340630",",,6","19340628","+,,6","7.2",",6,16,","","","0",",,6,30,+","5.8",",,6,30,","38.9",",6,28,+","","","0.0",",6","5.8",",,,6","0",",,,6","23.34",",6","33.77",",,,6","12.90",",,,6"
"USC00052997","1934-07","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","270.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19340706",",,6","","","19340731","+,,6","","","19340704",",,6","19340720","+,,6","11.1",",6,06,","","","0",",,6,31,+","14.0",",,6,04,","41.1",",6,20,+","0.0","6","0.0",",6","36.9",",,,6","0",",,,6","27.06",",6","37.80",",,,6","16.31",",,,6"
"USC00052997","1934-08","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","216.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19340825",",,6","","","19340831","+,,6","","","19340816",",,6","19340806","+,,6","7.2",",6,25,","","","0",",,6,31,+","47.0",",,6,16,","39.4",",6,06,+","1.2","6","1.2",",6","50.0",",,,6","0",",,,6","25.29",",6","34.72",",,,6","15.86",",,,6"
"USC00052997","1934-09","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","33.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","","","19340926",",,6","","","19340930","+,,6","","","19340909",",,6","19340919",",,6","-2.8",",6,26,","","","0",",,6,30,+","16.5",",,6,09,","33.9",",6,19,","61.8","6","60.6",",6","19.0",",,,6","0",",,,6","17.42",",6","27.65",",,,6","7.18",",,,6"
"USC00052997","1934-10","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00052997","1934-11","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00052997","1934-12","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19341204",",,6","","","19341218","+,,6","","","19341218","+,,6","19341211",",,6","-15.0",",6,04,","","","0",",T,6,18,+","0.0",",T,6,18,+","20.0",",6,11,","","","546.9",",6","0.0",",T,,6","0",",T,,6","0.69",",6","10.18",",,,6","-8.79",",,,6"
"USC00052997","1935-01","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","2",",6","2",",6","0",",6","","","19350121",",,6","","","19350120",",,6","","","19350120",",,6","19350126","+,,6","-26.1",",6,21,","","","0",",T,6,20,","0.0",",T,6,20,","21.1",",6,26,+","","","489.8",",6","0.0",",T,,6","0",",T,,6","2.53",",6","12.75",",,,6","-7.69",",,,6"
"USC00052997","1935-02","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","1",",6","27",",6","1",",6","2",",6","0",",6","","","19350226",",,6","","","19350208",",,6","","","19350208",",,6","19350221",",,6","-17.8",",6,26,","","","30",",,6,08,","5.6",",,6,08,","22.8",",6,21,","","","426.5",",6","7.6",",,,6","80",",,,6","3.10",",6","11.52",",,,6","-5.32",",,,6"
"USC00052997","1935-03","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","19350307",",,6","","","19350306",",,6","","","19350306",",,6","19350314",",,6","-7.8",",6,07,","","","0",",T,6,06,","0.0",",T,6,06,","26.1",",6,14,","","","343.0",",6","0.0",",T,,6","0",",T,,6","7.27",",6","16.70",",,,6","-2.17",",,,6"
"USC00052997","1935-04","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19350407",",,6","","","19350424",",,6","","","19350425",",,6","19350413",",,6","-6.7",",6,07,","","","0",",T,6,24,","1.3",",,6,25,","27.2",",6,13,","","","269.2",",6","1.3",",,,6","0",",T,,6","9.36",",6","17.80",",,,6","0.91",",,,6"
"USC00052997","1935-05","38.55","-103.68333","1457.9","FORDER 8 S, CO US","0.0","","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19350505",",,6","","","19350531","+,,6","","","19350518",",,6","19350526",",,6","-3.3",",6,05,","","","0",",,6,31,+","29.2",",,6,18,","28.3",",6,26,","","","193.6",",6","98.0",",,,6","0",",,,6","12.09",",6","18.78",",,,6","5.39",",,,6"
"USC00052997","1935-06","38.55","-103.68333","1457.9","FORDER 8 S, CO US","81.2","","81.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19350601",",,6","","","19350630","+,,6","","","19350616",",,6","19350609",",,6","6.1",",6,01,","","","0",",,6,30,+","10.2",",,6,16,","37.2",",6,09,","","","10.1",",6","20.8",",,,6","0",",,,6","20.70",",6","30.24",",,,6","11.17",",,,6"
"USC00052997","1935-07","38.55","-103.68333","1457.9","FORDER 8 S, CO US","307.4","","226.2","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","19350706",",1,6","","","19350731","+,,6","","","19350731",",,6","19350710",",1,6","10.0","1,6,06,","","","0",",,6,31,+","8.9",",,6,31,","40.6","1,6,10,","0.0","","0.0","1,6","23.6",",,,6","0",",,,6","25.87","1,6","35.99","1,,,6","15.75","1,,,6"
"USC00052997","1935-08","38.55","-103.68333","1457.9","FORDER 8 S, CO US","504.3","","196.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19350831",",,6","","","19350831","+,,6","","","19350801",",,6","19350816",",,6","11.7",",6,31,","","","0",",,6,31,+","8.9",",,6,01,","39.4",",6,16,","0.0","","0.0",",6","17.0",",,,6","0",",,,6","24.68",",6","34.32",",,,6","15.05",",,,6"
"USC00052997","1939-09","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390916",",,6","","","","","","","0",",,6,30,+","7.6",",,6,16,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00052997","1939-10","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391008",",,6","","","","","","","0",",,6,31,+","0.8",",,6,08,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00052997","1939-11","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391102",",,6","","","19391129","+,,6","","","","","","","25",",,6,02,","0.8",",,6,29,+","","","","","","","2.4",",,,6","25",",,,6","","","","","",""
"USC00052997","1939-12","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391225",",,6","","","19391225",",,6","","","","","","","76",",,6,25,","8.9",",,6,25,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00052997","1944-10","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441016",",,6","","","","","","","0",",,6,31,+","3.3",",,6,16,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00052997","1944-11","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441125",",,6","","","","","","","51",",,6,25,","8.9",",,6,25,","","","","","","","16.5",",,,6","51",",,,6","","","","","",""
"USC00052997","1944-12","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441209",",,6","","","19441209",",,6","","","","","","","64",",,6,09,","3.0",",,6,09,","","","","","","","3.0",",,,6","64",",,,6","","","","","",""
"USC00052997","1945-01","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450127","+,,6","","","19450127",",,6","","","","","","","102",",,6,27,+","8.4",",,6,27,","","","","","","","24.1",",,,6","306",",,,6","","","","","",""
"USC00052997","1945-02","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450221",",,6","","","19450221",",,6","","","","","","","51",",,6,21,","3.0",",,6,21,","","","","","","","3.3",",,,6","51",",,,6","","","","","",""
"USC00052997","1945-03","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450324","+,,6","","","19450324",",,6","","","","","","","0",",T,6,24,+","1.3",",,6,24,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00052997","1945-04","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450403",",,6","","","19450415",",,6","","","","","","","58",",,6,03,","6.9",",,6,15,","","","","","","","27.3",",,,6","81",",,,6","","","","","",""
"USC00052997","1945-05","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450515",",,6","","","19450529","+,,6","","","","","","","0",",T,6,15,","10.2",",,6,29,+","","","","","","","40.5",",,,6","0",",T,,6","","","","","",""
"USC00052997","1945-06","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450624",",,6","","","","","","","0",",,6,30,+","21.6",",,6,24,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00052997","1945-07","38.55","-103.68333","1457.9","FORDER 8 S, CO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450715",",,6","","","","","","","0",",,6,31,+","16.8",",,6,15,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
