"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E11S","1982-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","19820220",",,T","","","","","","","43.2",",,T,20,","","","","","","","233.6",",,,T","","","","","",""
"USS0015E11S","1982-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19820301",",,T","","","","","","","27.9",",,T,01,","","","","","","","152.3",",,,T","","","","","",""
"USS0015E11S","1982-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19820409",",,T","","","","","","","40.6",",,T,09,","","","","","","","221.0",",,,T","","","","","",""
"USS0015E11S","1982-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820517","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","43.0",",,,T","","","","","",""
"USS0015E11S","1982-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19820628","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","65.6",",,,T","","","","","",""
"USS0015E11S","1982-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820702",",,T","","","","","","","15.2",",,T,02,","","","","","","","58.1",",,,T","","","","","",""
"USS0015E11S","1982-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820829",",,T","","","","","","","10.2",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0015E11S","1982-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820928",",,T","","","","","","","15.2",",,T,28,","","","","","","","65.7",",,,T","","","","","",""
"USS0015E11S","1982-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821022",",,T","","","","","","","17.8",",,T,22,","","","","","","","124.5",",,,T","","","","","",""
"USS0015E11S","1982-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","33.0",",,T,18,","","","","","","","139.7",",,,T","","","","","",""
"USS0015E11S","1982-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19821220",",,T","","","","","","","33.0",",,T,20,","","","","","","","205.8",",,,T","","","","","",""
"USS0015E11S","1983-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830105","+,,T","","","","","","","25.4",",,T,05,+","","","","","","","139.7",",,,T","","","","","",""
"USS0015E11S","1983-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","27.9",",,T,17,","","","","","","","187.8",",,,T","","","","","",""
"USS0015E11S","1983-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19830331",",,T","","","","","","","20.3",",,T,31,","","","","","","","144.5",",,,T","","","","","",""
"USS0015E11S","1983-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830423","+,,T","","","","","","","22.9",",,T,23,+","","","","","","","86.4",",,,T","","","","","",""
"USS0015E11S","1983-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","10.2",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0015E11S","1983-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830630","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","43.2",",,,T","","","","","",""
"USS0015E11S","1983-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","38.1",",,T,01,","","","","","","","76.1",",,,T","","","","","",""
"USS0015E11S","1983-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","35.6",",,T,10,","","","","","","","96.1",",,,T","","","","","",""
"USS0015E11S","1983-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830922","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015E11S","1983-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831003",",,T","","","","","","","15.2",",,T,03,","","","","","","","61.0",",,,T","","","","","",""
"USS0015E11S","1983-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","35.6",",,T,24,","","","","","","","238.6",",,,T","","","","","",""
"USS0015E11S","1983-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","35.6",",,T,29,","","","","","","","215.9",",,,T","","","","","",""
"USS0015E11S","1984-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","20.3",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0015E11S","1984-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840221","+,,T","","","","","","","20.3",",,T,21,+","","","","","","","114.3",",,,T","","","","","",""
"USS0015E11S","1984-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","30.5",",,T,13,","","","","","","","132.0",",,,T","","","","","",""
"USS0015E11S","1984-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","17.8",",,T,10,","","","","","","","106.6",",,,T","","","","","",""
"USS0015E11S","1984-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840525","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","114.3",",,,T","","","","","",""
"USS0015E11S","1984-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","12.7",",,T,04,","","","","","","","76.2",",,,T","","","","","",""
"USS0015E11S","1984-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","15.2",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0015E11S","1984-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","17.8",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0015E11S","1984-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","17.8",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0015E11S","1984-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841028",",,T","","","","","","","22.9",",,T,28,","","","","","","","99.2",",,,T","","","","","",""
"USS0015E11S","1984-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19841127","+,,T","","","","","","","40.6",",,T,27,+","","","","","","","246.1",",,,T","","","","","",""
"USS0015E11S","1984-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","30.5",",,T,10,","","","","","","","132.0",",,,T","","","","","",""
"USS0015E11S","1985-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","7.6",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0015E11S","1985-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","50.8",",,T,07,","","","","","","","114.3",",,,T","","","","","",""
"USS0015E11S","1985-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","20.3",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
"USS0015E11S","1985-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850423",",,T","","","","","","","17.8",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0015E11S","1985-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850514",",,T","","","","","","","30.5",",,T,14,","","","","","","","88.7",",,,T","","","","","",""
"USS0015E11S","1985-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850604",",,T","","","","","","","7.6",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0015E11S","1985-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E11S","1985-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015E11S","1985-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850907",",,T","","","","","","","33.0",",,T,07,","","","","","","","129.5",",,,T","","","","","",""
"USS0015E11S","1985-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","45.7",",,T,22,","","","","","","","116.8",",,,T","","","","","",""
"USS0015E11S","1985-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","25.4",",,T,07,","","","","","","","124.4",",,,T","","","","","",""
"USS0015E11S","1985-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","40.6",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0015E11S","1986-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","27.9",",,T,16,","","","","","","","165.0",",,,T","","","","","",""
"USS0015E11S","1986-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19860218","+,,T","","","","","","","53.3",",,T,18,+","","","","","","","350.5",",,,T","","","","","",""
"USS0015E11S","1986-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","38.1",",,T,07,","","","","","","","106.6",",,,T","","","","","",""
"USS0015E11S","1986-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860429","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","73.6",",,,T","","","","","",""
"USS0015E11S","1986-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860520",",,T","","","","","","","10.2",",,T,20,","","","","","","","73.7",",,,T","","","","","",""
"USS0015E11S","1986-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19860604",",,T","","","","","","","30.5",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
"USS0015E11S","1986-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","20.3",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0015E11S","1986-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860822",",,T","","","","","","","7.6",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0015E11S","1986-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860925","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","127.0",",,,T","","","","","",""
"USS0015E11S","1986-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","12.7",",,T,29,","","","","","","","33.1",",,,T","","","","","",""
"USS0015E11S","1986-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","27.9",",,T,16,","","","","","","","121.9",",,,T","","","","","",""
"USS0015E11S","1986-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861204",",,T","","","","","","","7.6",",,T,04,","","","","","","","33.0",",,,T","","","","","",""
"USS0015E11S","1987-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","22.9",",,T,01,","","","","","","","106.5",",,,T","","","","","",""
"USS0015E11S","1987-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","15.2",",,T,01,","","","","","","","76.2",",,,T","","","","","",""
"USS0015E11S","1987-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870305",",,T","","","","","","","15.2",",,T,05,","","","","","","","88.8",",,,T","","","","","",""
"USS0015E11S","1987-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870429",",,T","","","","","","","17.8",",,T,29,","","","","","","","48.3",",,,T","","","","","",""
"USS0015E11S","1987-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870530",",,T","","","","","","","20.3",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0015E11S","1987-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870608",",,T","","","","","","","10.2",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0015E11S","1987-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","17.8",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0015E11S","1987-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870824","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015E11S","1987-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870906",",,T","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0015E11S","1987-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0015E11S","1987-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871122","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","45.8",",,,T","","","","","",""
"USS0015E11S","1987-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19871201",",,T","","","","","","","38.1",",,T,01,","","","","","","","154.8",",,,T","","","","","",""
"USS0015E11S","1988-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","25.4",",,T,10,","","","","","","","134.5",",,,T","","","","","",""
"USS0015E11S","1988-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","15.2",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0015E11S","1988-03","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880322",",,T","","","","","","","17.8",",,T,22,","","","","","","","94.0",",,,T","","","","","",""
"USS0015E11S","1988-04","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","27.9",",,T,21,","","","","","","","99.1",",,,T","","","","","",""
"USS0015E11S","1988-05","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","23","3,T","0",",T","9",",T","0",",T","19880502",",3,T","","","19880529","+,,T","19880522",",,T","-11.7","3,T,02,","","","12.7",",,T,29,+","24.2",",T,22,","","","354.0",",T","81.2",",,,T","5.53","3,T","13.38",",,,T","-2.31","3,,,T"
"USS0015E11S","1988-06","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","19",",T","0",",T","","","","","19880601",",,T","19880625",",,T","","","","","25.4",",,T,01,","31.5",",T,25,","","","","","45.7",",,,T","","","21.78",",,,T","",""
"USS0015E11S","1988-07","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","3.7","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","27",",T","0",",T","19880707",",4,T","","","19880710",",,T","19880721",",,T","-2.0","4,T,07,","","","5.1",",,T,10,","31.7",",T,21,","71.8","T","71.8",",T","5.1",",,,T","15.64","4,T","26.34",",,,T","4.95","4,,,T"
"USS0015E11S","1988-08","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","30",",T","0",",T","","","","","19880815","+,,T","19880824",",,T","","","","","7.6",",,T,15,+","31.5",",T,24,","","","","","33.0",",,,T","","","25.29",",,,T","",""
"USS0015E11S","1988-09","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.6","5,T","3",",T","3",",T","0",",T","","","0","5,T","17","5,T","0",",T","13",",T","0",",T","19880918",",5,T","","","19880927",",,T","19880903",",,T","-7.0","5,T,18,","","","12.7",",,T,27,","31.2",",T,03,","","","219.3",",T","17.7",",,,T","9.24","5,T","18.81",",,,T","-0.32","5,,,T"
"USS0015E11S","1988-10","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","19","2,T","0",",T","8",",T","0",",T","19881027",",2,T","","","19881031","+,,T","19881002",",,T","-8.6","2,T,27,","","","0.0",",,T,31,+","24.1",",T,02,","","","297.2",",T","0.0",",,,T","8.06","2,T","17.21",",,,T","-1.08","2,,,T"
"USS0015E11S","1988-11","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0","5,T","21",",T","21",",T","3",",T","","","3","4,T","26","4,T","17","1,T","0","1,T","0","1,T","19881127",",4,T","","","19881122",",,T","19881101",",1,T","-21.3","4,T,27,","","","48.3",",,T,22,","10.4","1,T,01,","","","589.5","1,T","256.5",",,,T","-5.42","5,T","-0.71","1,,,T","-10.12","4,,,T"
"USS0015E11S","1988-12","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","","","0.0",",T","7",",T","7",",T","0",",T","","","8",",T","31",",T","19",",T","0",",T","0",",T","19881227",",,T","","","19881229","+,,T","19881212",",,T","-25.5",",T,27,","","","12.7",",,T,29,+","6.0",",T,12,","","","828.1",",T","60.9",",,,T","-8.38",",T","-2.65",",,,T","-14.11",",,,T"
"USS0015E11S","1989-01","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","5,T","10",",T","10",",T","1",",T","","","5","5,T","26","5,T","19",",T","0",",T","0",",T","19890124",",5,T","","","19890109",",,T","19890130",",,T","-24.8","5,T,24,","","","30.5",",,T,09,","7.7",",T,30,","","","676.3",",T","139.7",",,,T","-7.74","5,T","-1.51",",,,T","-13.97","5,,,T"
"USS0015E11S","1989-02","44.3","-115.23","2145.8","BANNER SUMMIT, ID US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","9","1,T","27","1,T","13","1,T","0","1,T","0","1,T","19890205",",1,T","","","19890222",",,T","19890224",",1,T","-29.0","1,T,05,","","","30.5",",,T,22,","8.5","1,T,24,","","","723.9","1,T","76.2",",,,T","-8.48","1,T","-1.02","1,,,T","-15.94","1,,,T"
