"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147775","1906-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","1","4,E","0","4,E","0","4,E","","","","","0","2,E","0","2,E","0","2,E","","","19061215",",4,E","19061207",",2,E","","","1.3","4,,E,15,","20.0","2,E,07,","","","","","1.3","4,,,E","","","15.79","2,,,E","",""
"TSE00147775","1907-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19070109","+,,E","","","19070117","+,,E","2.0",",E,09,+","","","17.0",",E,17,+","","","262.8",",E","","","9.85",",E","13.97",",,,E","5.74",",,,E"
"TSE00147775","1907-02","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","1","2,E","0","2,E","0","2,E","0",",E","2",",E","0",",E","1",",E","0",",E","19070203",",,E","19070214",",2,E","19070221",",,E","-1.0",",E,03,","2.0","2,,E,14,","22.0",",E,21,","","","226.3",",E","2.0","2,,,E","10.25",",E","14.82",",,,E","5.68",",,,E"
"TSE00147775","1907-03","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","2,E","2","4,E","2","4,E","0","4,E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","19070307","+,1,E","19070306",",4,E","19070321",",2,E","5.0","1,E,07,+","7.8","4,,E,06,","24.0","2,E,21,","","","174.7","2,E","13.0","4,,,E","12.28","2,E","16.90","2,,,E","7.67","1,,,E"
"TSE00147775","1907-04","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","","","","","","","","","","","0","2,E","11","2,E","0","2,E","","","","","19070407",",2,E","","","","","27.0","2,E,07,","","","","","","","","","21.14","2,,,E","",""
"TSE00147775","1907-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","5,E","0","5,E","0","5,E","","","","","0",",E","23",",E","0",",E","","","19070531","+,5,E","19070531",",,E","","","0.0","5,,E,31,+","29.0",",E,31,","","","","","0.0","5,,,E","","","23.74",",,,E","",""
"TSE00147775","1907-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","134.5",",E","0","3,E","0","3,E","0","3,E","0",",E","0",",E","0",",E","30",",E","2",",E","19070616","+,,E","19070630","+,3,E","19070620","+,,E","14.0",",E,16,+","0.0","3,,E,30,+","33.0",",E,20,+","","","0.0",",E","0.0","3,,,E","22.82",",E","28.93",",,,E","16.70",",,,E"
"TSE00147775","1907-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","","","","","","","0","3,E","0","3,E","0","3,E","28","3,E","3","3,E","19070712","+,3,E","","","19070731","+,3,E","18.0","3,E,12,+","","","34.0","3,E,31,+","","","","","","","25.55","6,E","30.57","3,,,E","20.54","3,,,E"
"TSE00147775","1907-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","18","1,E","","","19070831","+,1,E","19070812",",1,E","","","0.0","1,,E,31,+","37.0","1,E,12,","","","","","0.0","1,,,E","","","33.47","1,,,E","",""
"TSE00147775","1907-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","181.7","5,E","","","","","","","0","3,E","0","3,E","0","2,E","28","2,E","3","2,E","19070918",",3,E","","","19070929",",2,E","15.0","3,E,18,","","","35.0","2,E,29,","","","0.0","2,E","","","25.44","5,E","30.18","2,,,E","20.70","3,,,E"
"TSE00147775","1907-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","114.5",",E","2","3,E","1","3,E","0","3,E","0",",E","0",",E","0",",E","31",",E","1",",E","19071029",",,E","19071017",",3,E","19071001",",,E","8.0",",E,29,","3.2","3,,E,17,","33.0",",E,01,","","","9.8",",E","3.7","3,,,E","21.71",",E","26.23",",,,E","17.19",",,,E"
"TSE00147775","1907-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","1,E","2","1,E","0","1,E","0",",E","0",",E","","","","","","","19071128",",,E","19071122",",1,E","","","7.0",",E,28,","23.5","1,,E,22,","","","","","","","35.1","1,,,E","","","","","13.07",",,,E"
"TSE00147775","1907-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.7",",E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","19071228",",,E","19071231","+,1,E","19071202",",,E","3.0",",E,28,","0.0","1,,E,31,+","25.0",",E,02,","","","164.5",",E","0.0","1,,,E","13.05",",E","18.61",",,,E","7.48",",,,E"
"TSE00147775","1908-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","4,E","1","5,E","0","5,E","0","5,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19080131","+,2,E","19080113",",5,E","19080104",",2,E","4.0","2,E,31,+","1.6","5,,E,13,","21.0","2,E,04,","","","178.0","2,E","1.6","5,,,E","11.86","4,E","17.00","2,,,E","6.72","2,,,E"
"TSE00147775","1908-02","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","2,E","1","3,E","1","3,E","0","3,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19080205",",1,E","19080201",",3,E","19080223","+,1,E","1.0","1,E,05,","3.0","3,,E,01,","23.0","1,E,23,+","","","194.5","1,E","3.0","3,,,E","11.20","2,E","17.00","1,,,E","5.39","1,,,E"
"TSE00147775","1908-03","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","7","5,E","4","5,E","0","5,E","0",",E","0",",E","0",",E","2",",E","0",",E","19080305",",,E","19080324",",5,E","19080310","+,,E","6.0",",E,05,","3.8","5,,E,24,","22.0",",E,10,+","","","145.8",",E","15.2","5,,,E","13.63",",E","18.35",",,,E","8.90",",,,E"
"TSE00147775","1908-04","34.72","10.68","21.0","SFAX EL MAOU, TS","8.7","E","8.7",",E","1","3,E","0","3,E","0","3,E","0",",E","0",",E","0",",E","18",",E","0",",E","19080408","+,,E","19080413",",3,E","19080429","+,,E","6.0",",E,08,+","1.6","3,,E,13,","29.0",",E,29,+","","","62.2",",E","1.6","3,,,E","16.55",",E","22.77",",,,E","10.33",",,,E"
"TSE00147775","1908-05","34.72","10.68","21.0","SFAX EL MAOU, TS","85.4","E","76.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19080502",",,E","19080531","+,,E","19080506",",,E","10.0",",E,02,","0.0",",,E,31,+","33.0",",E,06,","","","3.0",",E","0.0",",,,E","20.71",",E","26.10",",,,E","15.32",",,,E"
"TSE00147775","1908-06","34.72","10.68","21.0","SFAX EL MAOU, TS","198.9","E","113.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19080612",",,E","19080630","+,,E","19080627","+,,E","14.0",",E,12,","0.0",",,E,30,+","30.0",",E,27,+","","","0.0",",E","0.0",",,,E","22.12",",E","26.60",",,,E","17.63",",,,E"
"TSE00147775","1908-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","0","2,E","29","2,E","4","2,E","","","19080831","+,3,E","19080807",",2,E","","","0.0","3,,E,31,+","40.0","2,E,07,","","","","","0.0","3,,,E","","","30.86","2,,,E","",""
"TSE00147775","1908-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","185.7","2,E","2",",E","2",",E","0",",E","0","2,E","0","2,E","0",",E","30",",E","0",",E","19080930","+,2,E","19080921",",,E","19080906","+,,E","19.0","2,E,30,+","3.4",",,E,21,","32.0",",E,06,+","","","0.0",",E","6.4",",,,E","25.04","2,E","28.50",",,,E","21.57","2,,,E"
"TSE00147775","1908-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","3","2,E","2","2,E","0","2,E","0","1,E","0","1,E","","","","","","","19081025","+,1,E","19081020",",2,E","","","13.0","1,E,25,+","8.0","2,,E,20,","","","","","","","14.2","2,,,E","","","","","16.73","1,,,E"
"TSE00147775","1908-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","13.3",",E","1","5,E","1","5,E","0","5,E","0",",E","0",",E","0",",E","19",",E","0",",E","19081128","+,,E","19081120",",5,E","19081105",",,E","6.0",",E,28,+","8.5","5,,E,20,","27.0",",E,05,","","","57.3",",E","8.5","5,,,E","16.87",",E","22.20",",,,E","11.53",",,,E"
"TSE00147775","1908-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0",",E","4","4,E","2","4,E","0","4,E","0",",E","0",",E","0",",E","0",",E","0",",E","19081228","+,,E","19081219",",4,E","19081202",",,E","4.0",",E,28,+","7.4","4,,E,19,","20.0",",E,02,","","","209.8",",E","14.3","4,,,E","11.56",",E","16.61",",,,E","6.52",",,,E"
"TSE00147775","1909-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","3,E","7","2,E","6","2,E","0","2,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19090111",",1,E","19090104",",2,E","19090131","+,2,E","1.0","1,E,11,","20.4","2,,E,04,","17.0","2,E,31,+","","","255.3","2,E","42.4","2,,,E","9.24","3,E","14.17","2,,,E","4.30","1,,,E"
"TSE00147775","1909-02","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","3","1,E","3","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19090222",",,E","19090220",",1,E","19090204",",,E","1.0",",E,22,","13.0","1,,E,20,","18.0",",E,04,","","","230.8",",E","25.5","1,,,E","10.09",",E","15.43",",,,E","4.75",",,,E"
"TSE00147775","1909-03","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","2,E","1","2,E","0","2,E","0",",E","0",",E","","","","","","","19090303",",,E","19090321",",2,E","","","5.0",",E,03,","3.0","2,,E,21,","","","","","","","4.5","2,,,E","","","","","8.81",",,,E"
"TSE00147775","1909-04","34.72","10.68","21.0","SFAX EL MAOU, TS","","","4.2","2,E","","","","","","","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19090405",",1,E","","","19090415",",1,E","5.0","1,E,05,","","","30.0","1,E,15,","","","80.5","1,E","","","15.62","2,E","20.52","1,,,E","10.72","1,,,E"
"TSE00147775","1909-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","15.8","5,E","5","5,E","2","5,E","0","5,E","0","3,E","0","3,E","0","3,E","18","3,E","0","3,E","19090504",",3,E","19090528",",5,E","19090530",",3,E","9.0","3,E,04,","12.0","5,,E,28,","26.0","3,E,30,","","","20.0","3,E","18.9","5,,,E","18.18","5,E","22.57","3,,,E","13.79","3,,,E"
"TSE00147775","1909-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","4,E","1","4,E","0","4,E","","","","","0","3,E","27","3,E","0","3,E","","","19090606",",4,E","19090623",",3,E","","","5.0","4,,E,06,","29.0","3,E,23,","","","","","6.5","4,,,E","","","25.19","3,,,E","",""
"TSE00147775","1909-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","144.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","3","1,E","19090714",",1,E","19090702",",1,E","19090728",",1,E","14.0","1,E,14,","5.8","1,,E,02,","43.0","1,E,28,","0.0","E","0.0","1,E","5.8","1,,,E","23.38","2,E","28.87","1,,,E","17.90","1,,,E"
"TSE00147775","1909-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","2","1,E","0","1,E","0","1,E","0",",E","0",",E","","","","","","","19090802",",,E","19090827",",1,E","","","18.0",",E,02,","1.6","1,,E,27,","","","","","","","2.6","1,,,E","","","","","20.16",",,,E"
"TSE00147775","1909-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","0","1,E","29","1,E","0","1,E","","","19090930","+,3,E","19090906","+,1,E","","","0.0","3,,E,30,+","32.0","1,E,06,+","","","","","0.0","3,,,E","","","28.59","1,,,E","",""
"TSE00147775","1909-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","3","2,E","3","2,E","1","2,E","0",",E","0",",E","","","","","","","19091026",",,E","19091029",",2,E","","","10.0",",E,26,","55.4","2,,E,29,","","","","","","","86.1","2,,,E","","","","","15.16",",,,E"
"TSE00147775","1909-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","5.5","2,E","3","3,E","2","3,E","0","3,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","19091125",",1,E","19091111",",3,E","19091121","+,1,E","4.0","1,E,25,","6.2","3,,E,11,","26.0","1,E,21,+","","","81.8","1,E","12.7","3,,,E","15.66","2,E","21.10","1,,,E","10.21","1,,,E"
"TSE00147775","1909-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19091211","+,1,E","19091201",",1,E","19091221",",1,E","2.0","1,E,11,+","1.5","1,,E,01,","24.0","1,E,21,","","","183.2","1,E","1.5","1,,,E","12.05","2,E","18.13","1,,,E","5.97","1,,,E"
"TSE00147775","1910-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","7","5,E","5","5,E","0","5,E","0",",E","0",",E","0",",E","0",",E","0",",E","19100125",",,E","19100111",",5,E","19100127",",,E","1.0",",E,25,","16.0","5,,E,11,","19.0",",E,27,","","","262.8",",E","50.7","5,,,E","9.85",",E","15.42",",,,E","4.29",",,,E"
"TSE00147775","1910-02","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19100203","+,,E","","","19100227",",,E","1.0",",E,03,+","","","22.0",",E,27,","","","226.3",",E","","","10.25",",E","16.21",",,,E","4.29",",,,E"
"TSE00147775","1910-03","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","4","2,E","0","2,E","0","2,E","0",",E","0",",E","0",",E","1",",E","0",",E","19100301",",,E","19100319","+,2,E","19100312",",,E","3.0",",E,01,","1.0","2,,E,19,+","26.0",",E,12,","","","185.8",",E","4.0","2,,,E","12.34",",E","17.77",",,,E","6.90",",,,E"
"TSE00147775","1910-04","34.72","10.68","21.0","SFAX EL MAOU, TS","2.0","E","2.0","2,E","1","2,E","1","2,E","0","2,E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19100404",",1,E","19100416",",2,E","19100420",",1,E","6.0","1,E,04,","2.5","2,,E,16,","26.0","1,E,20,","","","71.3","1,E","2.5","2,,,E","15.78","2,E","21.55","1,,,E","10.00","1,,,E"
"TSE00147775","1910-05","34.72","10.68","21.0","SFAX EL MAOU, TS","22.8","E","20.8","4,E","4","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","24","2,E","0","2,E","19100512","+,2,E","19100505",",2,E","19100516",",2,E","9.0","2,E,12,+","8.3","2,,E,05,","29.0","2,E,16,","","","16.3","2,E","12.9","2,,,E","18.40","4,E","23.86","2,,,E","12.93","2,,,E"
"TSE00147775","1910-06","34.72","10.68","21.0","SFAX EL MAOU, TS","110.8","E","88.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","1","1,E","19100607",",1,E","19100630","+,1,E","19100628",",1,E","10.0","1,E,07,","0.0","1,,E,30,+","33.0","1,E,28,","","","0.8","1,E","0.0","1,,,E","21.47","2,E","26.86","1,,,E","16.07","1,,,E"
"TSE00147775","1910-07","34.72","10.68","21.0","SFAX EL MAOU, TS","292.5","E","181.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19100706",",,E","19100731","+,,E","19100725",",,E","14.0",",E,06,","0.0",",,E,31,+","37.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.19",",E","29.23",",,,E","19.16",",,,E"
"TSE00147775","1910-08","34.72","10.68","21.0","SFAX EL MAOU, TS","476.3","E","183.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","19100814",",1,E","19100831","+,1,E","19100801",",1,E","17.0","1,E,14,","0.0","1,,E,31,+","32.0","1,E,01,","0.0","E","0.0","1,E","0.0","1,,,E","24.68","2,E","29.10","1,,,E","20.27","1,,,E"
"TSE00147775","1910-09","34.72","10.68","21.0","SFAX EL MAOU, TS","600.5","E","124.2","5,E","4","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","3,E","27","3,E","0","3,E","19100926","+,2,E","19100910",",2,E","19100921","+,3,E","13.0","2,E,26,+","21.0","2,,E,10,","32.0","3,E,21,+","0.0","E","0.0","3,E","27.5","2,,,E","23.18","5,E","27.26","3,,,E","19.11","2,,,E"
"TSE00147775","1910-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","2,E","0","2,E","0","2,E","0","5,E","0","5,E","0","4,E","27","4,E","0","4,E","19101022","+,5,E","19101031","+,2,E","19101009",",4,E","16.0","5,E,22,+","0.0","2,,E,31,+","32.0","4,E,09,","","","","","0.0","2,,,E","23.05","8,E","26.63","4,,,E","19.46","5,,,E"
"TSE00147775","1910-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","15.7","3,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","17","2,E","0","2,E","19101122","+,1,E","19101130","+,2,E","19101105",",2,E","7.0","1,E,22,+","0.0","2,,E,30,+","28.0","2,E,05,","","","46.2","2,E","0.0","2,,,E","17.22","3,E","22.61","2,,,E","11.83","1,,,E"
"TSE00147775","1910-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","1,E","6","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","19101228",",1,E","19101220",",1,E","19101216",",,E","3.0","1,E,28,","14.0","1,,E,20,","23.0",",E,16,","","","147.5",",E","46.1","1,,,E","13.50","1,E","17.81",",,,E","9.20","1,,,E"
"TSE00147775","1911-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0","3,E","9","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19110106",",1,E","19110118",",1,E","19110130","+,2,E","2.0","1,E,06,","33.8","1,,E,18,","17.0","2,E,30,+","","","232.3","2,E","98.4","1,,,E","10.02","3,E","14.07","2,,,E","5.97","1,,,E"
"TSE00147775","1911-02","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","1",",E","1",",E","0",",E","0","3,E","0","3,E","0","4,E","0","4,E","0","4,E","19110210",",3,E","19110202",",,E","19110228","+,4,E","2.0","3,E,10,","2.5",",,E,02,","20.0","4,E,28,+","","","","","2.5",",,,E","11.54","7,E","16.04","4,,,E","7.04","3,,,E"
"TSE00147775","1911-03","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.2","2,E","5","2,E","5","2,E","0","2,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19110305",",1,E","19110309",",2,E","19110326",",1,E","6.0","1,E,05,","6.5","2,,E,09,","24.0","1,E,26,","","","99.8","1,E","27.8","2,,,E","14.87","2,E","19.17","1,,,E","10.57","1,,,E"
"TSE00147775","1911-04","34.72","10.68","21.0","SFAX EL MAOU, TS","","","9.8","1,E","7","3,E","6","3,E","0","3,E","0",",E","0",",E","0","1,E","11","1,E","0","1,E","19110416",",,E","19110427",",3,E","19110429",",1,E","8.0",",E,16,","16.0","3,,E,27,","29.0","1,E,29,","","","60.5","1,E","58.1","3,,,E","16.56","1,E","20.79","1,,,E","12.33",",,,E"
"TSE00147775","1911-05","34.72","10.68","21.0","SFAX EL MAOU, TS","","","34.2",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","19110513",",,E","","","19110529",",,E","7.0",",E,13,","","","29.0",",E,29,","","","13.5",",E","","","19.00",",E","22.97",",,,E","15.03",",,,E"
"TSE00147775","1911-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","1","2,E","0","2,E","0","2,E","","","","","","","","","","","","","19110607",",2,E","","","","","0.5","2,,E,07,","","","","","","","0.5","2,,,E","","","","","",""
"TSE00147775","1911-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","212.3","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","3","1,E","19110701",",1,E","19110722",",1,E","19110731",",1,E","17.0","1,E,01,","0.5","1,,E,22,","34.0","1,E,31,","0.0","E","0.0","1,E","0.5","1,,,E","25.67","2,E","29.47","1,,,E","21.87","1,,,E"
"TSE00147775","1911-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","0","1,E","0","1,E","0","1,E","0",",E","0",",E","","","","","","","19110828",",,E","19110831","+,1,E","","","20.0",",E,28,","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","23.16",",,,E"
"TSE00147775","1911-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","3","2,E","1","2,E","0","2,E","0",",E","0",",E","","","","","","","19110920",",,E","19110905",",2,E","","","15.0",",E,20,","9.0","2,,E,05,","","","","","","","11.0","2,,,E","","","","","21.17",",,,E"
"TSE00147775","1911-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","4.2","4,E","2","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","18","2,E","0","2,E","19111128","+,2,E","19111115",",2,E","19111107",",2,E","8.0","2,E,28,+","3.0","2,,E,15,","26.0","2,E,07,","","","32.8","2,E","4.0","2,,,E","17.23","4,E","21.93","2,,,E","12.54","2,,,E"
"TSE00147775","1911-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","4",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19111221",",,E","19111216",",,E","","","5.0",",E,21,","6.0",",,E,16,","","","","","","","10.9",",,,E","","","","","9.52",",,,E"
"TSE00147775","1912-01","34.72","10.68","21.0","SFAX EL MAOU, TS","0.0","E","0.0",",E","6","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19120105",",,E","19120124",",1,E","19120108",",,E","3.0",",E,05,","5.0","1,,E,24,","21.0",",E,08,","","","194.8",",E","17.3","1,,,E","12.05",",E","16.81",",,,E","7.29",",,,E"
"TSE00147775","1912-02","34.72","10.68","21.0","SFAX EL MAOU, TS","2.7","E","2.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19120201",",,E","19120229","+,,E","19120226",",,E","4.0",",E,01,","0.0",",,E,29,+","29.0",",E,26,","","","111.3",",E","0.0",",,,E","14.59",",E","20.17",",,,E","9.00",",,,E"
"TSE00147775","1912-03","34.72","10.68","21.0","SFAX EL MAOU, TS","4.2","E","1.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19120311","+,,E","19120320",",,E","19120329",",,E","6.0",",E,11,+","3.0",",,E,20,","27.0",",E,29,","","","69.8",",E","3.0",",,,E","16.13",",E","22.10",",,,E","10.16",",,,E"
"TSE00147775","1912-04","34.72","10.68","21.0","SFAX EL MAOU, TS","17.9","E","13.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19120406","+,,E","19120424",",,E","19120413","+,,E","7.0",",E,06,+","13.0",",,E,24,","27.0",",E,13,+","","","47.7",",E","23.0",",,,E","17.20",",E","21.77",",,,E","12.63",",,,E"
"TSE00147775","1912-05","34.72","10.68","21.0","SFAX EL MAOU, TS","91.9","E","74.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19120502",",,E","19120501",",,E","19120515",",,E","10.0",",E,02,","7.8",",,E,01,","30.0",",E,15,","","","6.8",",E","7.8",",,,E","20.50",",E","24.97",",,,E","16.03",",,,E"
"TSE00147775","1912-06","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","1",",E","0",",E","0",",E","","","","","0",",E","30",",E","0",",E","","","19120609",",,E","19120627",",,E","","","1.0",",,E,09,","32.0",",E,27,","","","","","1.0",",,,E","","","28.20",",,,E","",""
"TSE00147775","1912-07","34.72","10.68","21.0","SFAX EL MAOU, TS","","","268.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19120710","+,,E","19120731","+,,E","19120716",",,E","19.0",",E,10,+","0.0",",,E,31,+","40.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","27.00",",E","31.71",",,,E","22.29",",,,E"
"TSE00147775","1912-08","34.72","10.68","21.0","SFAX EL MAOU, TS","","","256.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","7","1,E","19120823",",1,E","19120831","+,1,E","19120807",",1,E","18.0","1,E,23,","0.0","1,,E,31,+","34.0","1,E,07,","0.0","E","0.0","1,E","0.0","1,,,E","27.15","2,E","31.40","1,,,E","22.90","1,,,E"
"TSE00147775","1912-09","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","7","5,E","4","5,E","1","5,E","0","5,E","0","5,E","0","5,E","25","5,E","1","5,E","19120925",",5,E","19120917",",5,E","19120903",",5,E","16.0","5,E,25,","36.0","5,,E,17,","35.0","5,E,03,","","","","","70.5","5,,,E","23.88","8,E","27.80","5,,,E","19.96","5,,,E"
"TSE00147775","1912-10","34.72","10.68","21.0","SFAX EL MAOU, TS","","","106.5",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19121020",",,E","19121017",",,E","19121007",",,E","11.0",",E,20,","39.1",",,E,17,","30.0",",E,07,","","","2.3",",E","43.2",",,,E","21.69",",E","25.90",",,,E","17.48",",,,E"
"TSE00147775","1912-11","34.72","10.68","21.0","SFAX EL MAOU, TS","","","3.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19121128","+,1,E","19121120",",1,E","19121111","+,1,E","5.0","1,E,28,+","5.6","1,,E,20,","27.0","1,E,11,+","","","85.7","1,E","5.6","1,,,E","15.28","2,E","21.07","1,,,E","9.48","1,,,E"
"TSE00147775","1912-12","34.72","10.68","21.0","SFAX EL MAOU, TS","","","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19121217",",1,E","19121224",",1,E","19121201",",1,E","3.0","1,E,17,","1.5","1,,E,24,","22.0","1,E,01,","","","169.7","1,E","1.5","1,,,E","12.42","2,E","18.03","1,,,E","6.80","1,,,E"
"TSE00147775","1913-01","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","3","3,E","2","3,E","0","3,E","","","","","","","","","","","","","19130108",",3,E","","","","","24.6","3,,E,08,","","","","","","","32.1","3,,,E","","","","","",""
"TSE00147775","1913-02","34.72","10.68","21.0","SFAX EL MAOU, TS","","","","","10","1,E","5","1,E","0","1,E","","","","","0","1,E","1","1,E","0","1,E","","","19130226",",1,E","19130206",",1,E","","","6.0","1,,E,26,","22.0","1,E,06,","","","","","30.0","1,,,E","","","17.11","1,,,E","",""
