"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129802","1974-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740610",",,E","19740630","+,,E","19740618",",,E","19740617",",,E","3.2",",E,10,","0",",,E,30,+","24.3",",,E,18,","24.4",",E,17,","3510.1","E","133.7",",E","95.6",",,,E","13.88",",E","18.68",",,,E","9.07",",,,E"
"GME00129802","1974-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","25",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740724",",,E","19740731","+,,E","19740704",",,E","19740722",",,E","8.3",",E,24,","0",",,E,31,+","37.3",",,E,04,","24.5",",E,22,","108.2","E","108.2",",E","126.3",",,,E","14.84",",E","18.62",",,,E","11.06",",,,E"
"GME00129802","1974-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","16.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19740821",",,E","19740831","+,,E","19740809",",,E","19740816",",,E","5.2",",E,21,","0",",,E,31,+","22.2",",,E,09,","31.5",",E,16,","179.3","E","71.1",",E","71.3",",,,E","16.56",",E","22.05",",,,E","11.06",",,,E"
"GME00129802","1974-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19740930",",,E","19740930","+,,E","19740909",",,E","19740912",",,E","4.0",",E,30,","0",",,E,30,+","10.2",",,E,09,","23.0",",E,12,","329.3","E","150.0",",E","57.7",",,,E","13.33",",E","17.36",",,,E","9.30",",,,E"
"GME00129802","1974-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19741016",",,E","19741031","+,,E","19741027",",,E","19741002",",,E","-1.0",",E,16,","0",",,E,31,+","23.1",",,E,27,","13.0",",E,02,","685.9","E","356.6",",E","115.3",",,,E","6.83",",E","9.77",",,,E","3.89",",,,E"
"GME00129802","1974-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741106",",,E","19741130","+,,E","19741125",",,E","19741115",",,E","-1.4",",E,06,","0",",,E,30,+","12.0",",,E,25,","15.0",",E,15,","1068.0","E","382.1",",E","65.5",",,,E","5.60",",E","7.73",",,,E","3.46",",,,E"
"GME00129802","1974-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","16.1","E","0.0",",E","27",",E","20",",E","0",",E","2",",","0",",E","4",",E","1",",E","0",",E","0",",E","19741213",",,E","19741213",",,E","19741229",",,E","19741229","+,,E","-6.4",",E,13,","100",",,E,13,","17.7",",,E,29,","12.5",",E,29,+","1452.6","E","384.6",",E","152.8",",,,E","5.93",",E","7.97",",,,E","3.89",",,,E"
"GME00129802","1975-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750106",",,E","19750115",",,E","-3.0",",E,09,","0",",,E,31,+","9.6",",,E,06,","12.4",",E,15,","1843.7","E","391.1",",E","61.6",",,,E","5.72",",E","7.83",",,,E","3.60",",,,E"
"GME00129802","1975-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19750216",",,E","19750228","+,,E","19750213",",,E","19750227",",,E","-7.5",",E,16,","0",",,E,28,+","9.6",",,E,13,","10.2",",E,27,","2304.2","E","460.5",",E","14.7",",,,E","1.89",",E","5.22",",,,E","-1.45",",,,E"
"GME00129802","1975-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19750317",",,E","19750329",",,E","19750307",",,E","19750309","+,,E","-4.5",",E,17,","150",",,E,29,","11.4",",,E,07,","13.5",",E,09,+","2752.9","E","448.7",",E","57.3",",,,E","3.86",",E","6.92",",,,E","0.80",",,,E"
"GME00129802","1975-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19750406","+,,E","19750401",",,E","19750406",",,E","19750429",",,E","-2.5",",E,06,+","20",",,E,01,","13.3",",,E,06,","24.0",",E,29,","3104.7","E","351.8",",E","78.0",",,,E","6.61",",E","10.44",",,,E","2.77",",,,E"
"GME00129802","1975-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19750513",",,E","19750531","+,,E","19750511",",,E","19750518",",,E","1.7",",E,13,","0",",,E,31,+","18.0",",,E,11,","22.5",",E,18,","3323.8","E","219.1",",E","59.8",",,,E","11.26",",E","15.78",",,,E","6.75",",,,E"
"GME00129802","1975-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","7.3","E","7.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19750602",",,E","19750630","+,,E","19750603",",,E","19750624",",,E","1.0",",E,02,","0",",,E,30,+","8.0",",,E,03,","28.2",",E,24,","3449.7","E","125.9",",E","16.3",",,,E","14.38",",E","19.77",",,,E","8.99",",,,E"
"GME00129802","1975-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","37.4","E","30.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19750701",",,E","19750731","+,,E","19750718",",,E","19750708",",,E","8.4",",E,01,","0",",,E,31,+","20.9",",,E,18,","31.1",",E,08,","23.6","E","23.6",",E","64.4",",,,E","18.54",",E","23.97",",,,E","13.11",",,,E"
"GME00129802","1975-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","108.4","E","71.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","6",",E","19750825","+,,E","19750831","+,,E","19750815",",,E","19750810",",,E","6.7",",E,25,+","0",",,E,31,+","6.8",",,E,15,","35.4",",E,10,","45.8","E","22.2",",E","21.8",",,,E","19.91",",E","26.47",",,,E","13.35",",,,E"
"GME00129802","1975-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","10.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19750908",",,E","19750930","+,,E","19750927",",,E","19750903",",,E","4.6",",E,08,","0",",,E,30,+","13.6",",,E,27,","29.0",",E,03,","136.3","E","90.5",",E","46.3",",,,E","15.67",",E","20.92",",,,E","10.42",",,,E"
"GME00129802","1975-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19751012",",,E","19751031","+,,E","19751008",",,E","19751001",",,E","-1.5",",E,12,","0",",,E,31,+","7.9",",,E,08,","19.0",",E,01,","452.0","E","315.7",",E","39.7",",,,E","8.15",",E","10.88",",,,E","5.42",",,,E"
"GME00129802","1975-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19751123",",,E","19751130","+,,E","19751128",",,E","19751101",",,E","-5.4",",E,23,","0",",,E,30,+","12.1",",,E,28,","11.8",",E,01,","892.2","E","440.2",",E","55.2",",,,E","3.66",",E","6.18",",,,E","1.13",",,,E"
"GME00129802","1975-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","119.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19751214",",,E","19751231","+,,E","19751231",",,E","19751206",",,E","-10.0",",E,14,","0",",,E,31,+","19.2",",,E,31,","8.9",",E,06,","1364.3","E","472.1",",E","47.6",",,,E","3.10",",E","5.19",",,,E","1.02",",,,E"
"GME00129802","1976-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","6",",","0",",E","18",",E","8",",E","0",",E","0",",E","19760131",",,E","19760124",",,E","19760120",",,E","19760120",",,E","-10.9",",E,31,","50",",,E,24,","24.1",",,E,20,","9.7",",E,20,","1891.8","E","527.5",",E","146.7",",,,E","1.32",",E","3.85",",,,E","-1.21",",,,E"
"GME00129802","1976-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","19",",E","9",",E","0",",E","0",",E","19760201",",,E","19760212",",,E","19760211",",,E","19760228",",,E","-11.4",",E,01,","30",",,E,12,","7.5",",,E,11,","13.3",",E,28,","2415.2","E","523.4",",E","28.8",",,,E","0.28",",E","2.94",",,,E","-2.37",",,,E"
"GME00129802","1976-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","23",",E","2",",E","0",",E","0",",E","19760309",",,E","19760308",",,E","19760325",",,E","19760328",",,E","-9.0",",E,09,","50",",,E,08,","7.0",",,E,25,","12.1",",E,28,","2948.4","E","533.2",",E","30.4",",,,E","1.13",",E","4.15",",,,E","-1.89",",,,E"
"GME00129802","1976-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19760429",",,E","19760423",",,E","19760402",",,E","19760414",",,E","-4.1",",E,29,","30",",,E,23,","4.0",",,E,02,","17.2",",E,14,","3294.7","E","346.3",",E","21.7",",,,E","6.79",",E","11.79",",,,E","1.79",",,,E"
"GME00129802","1976-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","7.2","E","7.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760528",",,E","19760531","+,,E","19760521",",,E","19760509",",,E","3.5",",E,28,","0",",,E,31,+","15.5",",,E,21,","28.5",",E,09,","3482.4","E","187.7",",E","47.5",",,,E","12.51",",E","17.52",",,,E","7.50",",,,E"
"GME00129802","1976-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","31.3","E","24.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19760605",",,E","19760630","+,,E","19760619",",,E","19760627",",,E","3.4",",E,05,","0",",,E,30,+","10.8",",,E,19,","32.4",",E,27,","3567.9","E","85.5",",E","20.7",",,,E","16.29",",E","22.36",",,,E","10.22",",,,E"
"GME00129802","1976-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","67.0","E","35.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19760710",",,E","19760731","+,,E","19760721",",,E","19760716",",,E","7.7",",E,10,","0",",,E,31,+","10.4",",,E,21,","32.8",",E,16,","27.7","E","27.7",",E","24.8",",,,E","18.59",",E","24.79",",,,E","12.39",",,,E"
"GME00129802","1976-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","7.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19760823",",,E","19760831","+,,E","19760802",",,E","19760825",",,E","6.9",",E,23,","0",",,E,31,+","14.5",",,E,02,","29.3",",E,25,","82.5","E","54.8",",E","49.6",",,,E","16.81",",E","22.89",",,,E","10.74",",,,E"
"GME00129802","1976-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19760905",",,E","19760930","+,,E","19760927",",,E","19760913",",,E","3.9",",E,05,","0",",,E,30,+","24.8",",,E,27,","23.6",",E,13,","233.9","E","151.4",",E","99.9",",,,E","13.29",",E","17.29",",,,E","9.28",",,,E"
"GME00129802","1976-10","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19761018",",,E","19761031","+,,E","19761006",",,E","19761011",",,E","1.4",",E,18,","0",",,E,31,+","16.1",",,E,06,","19.1",",E,11,","497.0","E","263.1",",E","31.8",",,,E","9.85",",E","12.33",",,,E","7.36",",,,E"
"GME00129802","1976-11","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19761121",",,E","19761130","+,,E","19761130",",,E","19761110",",,E","-2.2",",E,21,","0",",,E,30,+","10.9",",,E,30,","11.2",",E,10,","885.8","E","388.8",",E","51.3",",,,E","5.37",",E","7.79",",,,E","2.95",",,,E"
"GME00129802","1976-12","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","74.7","E","0.0",",E","13",",E","9",",E","0",",E","6",",","0",",E","23",",E","8",",E","0",",E","0",",E","19761230","+,,E","19761220","+,,E","19761210",",,E","19761201",",,E","-10.7",",E,30,+","100",",,E,20,+","10.2",",,E,10,","10.3",",E,01,","1463.2","E","577.4",",E","59.5",",,,E","-0.29",",E","1.91",",,,E","-2.49",",,,E"
"GME00129802","1977-01","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","24",",E","9",",E","0",",E","0",",E","19770120",",,E","19770121","+,,E","19770107",",,E","19770126",",,E","-6.5",",E,20,","30",",,E,21,+","6.0",",,E,07,","10.0",",E,26,","2030.0","E","566.8",",E","43.2",",,,E","0.05",",E","2.03",",,,E","-1.93",",,,E"
"GME00129802","1977-02","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","19770202",",,E","19770211",",,E","19770207",",,E","19770224",",,E","-6.5",",E,02,","30",",,E,11,","23.1",",,E,07,","11.0",",E,24,","2469.3","E","439.3",",E","90.8",",,,E","2.64",",E","5.14",",,,E","0.15",",,,E"
"GME00129802","1977-03","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19770330",",,E","19770329",",,E","19770313",",,E","19770311",",,E","-6.4",",E,30,","50",",,E,29,","24.9",",,E,13,","15.7",",E,11,","2860.4","E","391.1",",E","64.5",",,,E","5.72",",E","8.84",",,,E","2.59",",,,E"
"GME00129802","1977-04","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19770410",",,E","19770430","+,,E","19770403",",,E","19770426",",,E","-3.0",",E,10,","0",",,E,30,+","14.2",",,E,03,","16.5",",E,26,","3239.8","E","379.4",",E","94.8",",,,E","5.69",",E","9.02",",,,E","2.35",",,,E"
"GME00129802","1977-05","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770515",",,E","19770531","+,,E","19770508",",,E","19770504",",,E","1.0",",E,15,","0",",,E,31,+","11.9",",,E,08,","26.4",",E,04,","3461.2","E","221.4",",E","34.1",",,,E","11.19",",E","16.71",",,,E","5.67",",,,E"
"GME00129802","1977-06","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","11.0","E","11.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770601",",,E","19770630","+,,E","19770610",",,E","19770610",",,E","5.1",",E,01,","0",",,E,30,+","14.3",",,E,10,","29.0",",E,10,","3560.8","E","99.6",",E","65.3",",,,E","15.38",",E","20.02",",,,E","10.74",",,,E"
"GME00129802","1977-07","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.0","E","3.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770703",",,E","19770731","+,,E","19770725",",,E","19770711","+,,E","6.8",",E,03,","0",",,E,31,+","26.3",",,E,25,","25.2",",E,11,+","72.3","E","72.3",",E","71.5",",,,E","16.10",",E","20.32",",,,E","11.87",",,,E"
"GME00129802","1977-08","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19770829",",,E","19770831","+,,E","19770806",",,E","19770830",",,E","5.2",",E,29,","0",",,E,31,+","33.9",",,E,06,","26.0",",E,30,","138.8","E","66.5",",E","78.7",",,,E","16.19",",E","20.53",",,,E","11.85",",,,E"
"GME00129802","1977-09","53.6639","10.2003","46.0","AHRENSBURG WULFSDORF, GM","14.6","E","0.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770918",",,E","19770930","+,,E","19770910",",,E","19770901",",,E","1.0",",E,18,","0",",,E,30,+","20.7",",,E,10,","24.5",",E,01,","327.5","E","188.7",",E","51.7",",,,E","12.06",",E","16.62",",,,E","7.51",",,,E"
