"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","1972-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721219",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","72.7",",,,0","0",",,,0"
"USC00510248","1973-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730101",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,01,","14.0",",a,,0","0",",,,0"
"USC00510248","1973-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730225",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","14.2",",,,0","0",",,,0"
"USC00510248","1973-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730308",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","47.3",",,,0","0",",,,0"
"USC00510248","1973-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.0",",a,,0","0",",,,0"
"USC00510248","1973-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730521",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.1",",,,0","0",",,,0"
"USC00510248","1973-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730614",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00510248","1973-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730702",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","7.9",",,,0","0",",,,0"
"USC00510248","1973-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730806",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","2.2",",,,0","0",",,,0"
"USC00510248","1973-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","7.4",",,,0","0",",,,0"
"USC00510248","1973-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731014",",3,0","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,14,","7.3",",a,,0","0",",,,0"
"USC00510248","1973-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","2",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731129",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","157.2",",,,0","0",",,,0"
"USC00510248","1973-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","5",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731230",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","123.1",",,,0","0",",,,0"
"USC00510248","1974-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740101",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","110.8",",,,0","0",",,,0"
"USC00510248","1974-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740201",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,01,","39.2",",,,0","0",",,,0"
"USC00510248","1974-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740303",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","68.3",",,,0","0",",,,0"
"USC00510248","1974-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740420",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","109.3",",,,0","0",",,,0"
"USC00510248","1974-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740515",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","21.3",",,,0","0",",,,0"
"USC00510248","1974-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740619",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","54.5",",,,0","0",",,,0"
"USC00510248","1974-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740713",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","7.1",",,,0","0",",,,0"
"USC00510248","1974-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510248","1974-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740906",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","26.2",",,,0","0",",,,0"
"USC00510248","1974-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","39.7",",,,0","0",",,,0"
"USC00510248","1974-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","45.1",",,,0","0",",,,0"
"USC00510248","1974-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741223",",3,0","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,23,","5.4",",a,,0","0",",,,0"
"USC00510248","1975-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","8",",0","3",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","160.0",",,,0","0",",,,0"
"USC00510248","1975-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,01,","83.3",",,,0","0",",,,0"
"USC00510248","1975-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750328",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","40.5",",,,0","0",",,,0"
"USC00510248","1975-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750412",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","15.2",",,,0","0",",,,0"
"USC00510248","1975-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750524",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","14.5",",,,0","0",",,,0"
"USC00510248","1975-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00510248","1975-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750712",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00510248","1975-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510248","1975-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750910",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00510248","1975-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","5.1","3,a,,0","0",",,,0"
"USC00510248","1975-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5","4,0","5","4,0","4","4,0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751126",",4,0","0",",,0,30,+","0",",,0,30,+","83.8","4,,0,26,","241.0","1,a,,0","0",",,,0"
"USC00510248","1975-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751213",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","10.0",",,,0","0",",,,0"
"USC00510248","1976-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.3",",a,,0","0",",,,0"
"USC00510248","1976-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","4",",0","3",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760208",",,0","0",",,0,29,+","0",",,0,29,+","168.9",",,0,08,","362.7",",,,0","0",",,,0"
"USC00510248","1976-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760318",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","11.0",",,,0","0",",,,0"
"USC00510248","1976-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760417",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,17,","91.9",",a,,0","0",",,,0"
"USC00510248","1976-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760524",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00510248","1976-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760605",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","16.3",",,,0","0",",,,0"
"USC00510248","1976-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760726",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","7.1",",,,0","0",",,,0"
"USC00510248","1976-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760818",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","3.7",",,,0","0",",,,0"
"USC00510248","1976-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760929",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","2.4",",,,0","0",",,,0"
"USC00510248","1976-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,+","4.0",",,,0","0",",,,0"
"USC00510248","1976-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761125",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","9.1",",,,0","0",",,,0"
"USC00510248","1976-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761214",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00510248","1977-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770112",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","34.4",",,,0","0",",,,0"
"USC00510248","1977-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770201",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,01,","3.1",",,,0","0",",,,0"
"USC00510248","1977-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770331",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","36.3",",,,0","0",",,,0"
"USC00510248","1977-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770419",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","35.9",",,,0","0",",,,0"
"USC00510248","1977-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","5",",0","3",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770514",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,14,","244.9",",,,0","0",",,,0"
"USC00510248","1977-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770606",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","13.5",",,,0","0",",,,0"
"USC00510248","1977-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770708",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","1.1",",,,0","0",",,,0"
"USC00510248","1977-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770806",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00510248","1977-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770928","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00510248","1977-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","8.6",",,,0","0",",,,0"
"USC00510248","1977-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771125",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","10.0",",,,0","0",",,,0"
"USC00510248","1977-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771204",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,04,","48.2",",a,,0","0",",,,0"
"USC00510248","1978-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780117",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","28.8",",,,0","0",",,,0"
"USC00510248","1978-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780219",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","3.3",",,,0","0",",,,0"
"USC00510248","1978-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780316","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,+","16.3",",,,0","0",",,,0"
"USC00510248","1978-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780421",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","83.3",",,,0","0",",,,0"
"USC00510248","1978-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","116.0",",,,0","0",",,,0"
"USC00510248","1978-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","24.1",",,,0","0",",,,0"
"USC00510248","1978-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780725","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","2.5",",,,0","0",",,,0"
"USC00510248","1978-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780808",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","7.7",",,,0","0",",,,0"
"USC00510248","1978-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780914",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00510248","1978-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,31,","222.0",",,,0","0",",,,0"
"USC00510248","1978-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781101",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","114.7",",,,0","0",",,,0"
"USC00510248","1978-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","43.7",",,,0","0",",,,0"
"USC00510248","1979-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","57.8",",,,0","0",",,,0"
"USC00510248","1979-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","7.6",",,,0","0",",,,0"
"USC00510248","1979-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790416",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","10.1",",,,0","0",",,,0"
