"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036974","1942-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19420113",",,r","","","19420131",",,r","19420131",",,r","-30.1",",r,13,","","","3.0",",,r,31,","-3.4",",r,31,","3226.5","r","1070.8",",r","6.8",",,,r","-16.21",",r","-11.06",",,,r","-21.36",",,,r"
"KG000036974","1942-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19420218",",,r","","","19420205",",,r","19420206",",,r","-31.5",",r,18,","","","7.1",",,r,05,","-1.6",",r,06,","4152.3","r","925.8",",r","17.3",",,,r","-14.73",",r","-9.83",",,,r","-19.64",",,,r"
"KG000036974","1942-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","31",",r","14",",r","0",",r","0",",r","19420305",",,r","","","19420322",",,r","19420331",",,r","-24.2",",r,05,","","","6.1",",,r,22,","8.9",",r,31,","4849.6","r","697.3",",r","36.3",",,,r","-4.16",",r","0.65",",,,r","-8.97",",,,r"
"KG000036974","1942-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19420423",",,r","","","19420423",",,r","19420426",",,r","-3.7",",r,23,","","","4.3",",,r,23,","22.1",",r,26,","5162.8","r","313.2",",r","14.4",",,,r","7.89",",r","14.13",",,,r","1.65",",,,r"
"KG000036974","1942-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19420531",",,r","","","19420505",",,r","19420512",",,r","0.7",",r,31,","","","14.4",",,r,05,","24.9",",r,12,","5371.2","r","208.4",",r","113.3",",,,r","11.61",",r","17.17",",,,r","6.05",",,,r"
"KG000036974","1942-06","41.4331","76.0","2041.0","NARYN, KG","0.2","r","0.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19420601",",,r","","","19420618",",,r","19420627",",,r","3.2",",r,01,","","","16.8",",,r,18,","26.6",",r,27,","5448.6","r","77.4",",r","40.8",",,,r","15.76",",r","22.63",",,,r","8.89",",,,r"
"KG000036974","1942-07","41.4331","76.0","2041.0","NARYN, KG","24.3","r","24.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19420718",",,r","","","19420729",",,r","19420704",",,r","6.2",",r,18,","","","20.8",",,r,29,","32.6",",r,04,","44.8","r","44.8",",r","60.5",",,,r","17.67",",r","25.02",",,,r","10.32",",,,r"
"KG000036974","1942-08","41.4331","76.0","2041.0","NARYN, KG","35.3","r","11.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19420830",",,r","","","19420807",",,r","19420812",",,r","4.0",",r,30,","","","3.8",",,r,07,","29.6",",r,12,","94.2","r","49.4",",r","10.3",",,,r","17.09",",r","24.93",",,,r","9.26",",,,r"
"KG000036974","1942-09","41.4331","76.0","2041.0","NARYN, KG","35.3","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19420920",",,r","","","19420922",",,r","19420903",",,r","-1.4",",r,20,","","","8.6",",,r,22,","26.7",",r,03,","261.7","r","167.5",",r","14.4",",,,r","12.75",",r","20.36",",,,r","5.14",",,,r"
"KG000036974","1942-10","41.4331","76.0","2041.0","NARYN, KG","35.3","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19421028",",,r","","","19421025",",,r","19421023",",,r","-6.5",",r,28,","","","7.5",",,r,25,","19.1",",r,23,","616.5","r","354.8",",r","9.3",",,,r","6.89",",r","13.76",",,,r","0.02",",,,r"
"KG000036974","1942-11","41.4331","76.0","2041.0","NARYN, KG","35.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","19421130",",,r","","","19421104",",,r","19421110",",,r","-12.4",",r,30,","","","5.5",",,r,04,","9.7",",r,10,","1178.0","r","561.5",",r","28.2",",,,r","-0.38",",r","4.10",",,,r","-4.86",",,,r"
"KG000036974","1942-12","41.4331","76.0","2041.0","NARYN, KG","35.3","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19421231",",,r","","","19421229",",,r","19421201",",,r","-20.8",",r,31,","","","0.6",",,r,29,","3.1",",r,01,","2032.7","r","854.7",",r","0.9",",,,r","-9.24",",r","-4.45",",,,r","-14.03",",,,r"
"KG000036974","1943-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19430120",",,r","","","19430125",",,r","19430114",",,r","-22.6",",r,20,","","","3.4",",,r,25,","-0.2",",r,14,","2911.5","r","878.8",",r","3.7",",,,r","-10.01",",r","-4.74",",,,r","-15.29",",,,r"
"KG000036974","1943-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","28",",r","19",",r","0",",r","0",",r","19430214",",,r","","","19430216",",,r","19430224",",,r","-20.0",",r,14,","","","3.5",",,r,16,","6.5",",r,24,","3637.2","r","725.7",",r","8.8",",,,r","-7.59",",r","-2.19",",,,r","-12.99",",,,r"
"KG000036974","1943-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","19430306",",,r","","","19430317",",,r","19430318",",,r","-14.4",",r,06,","","","18.2",",,r,17,","7.5",",r,18,","4268.8","r","631.6",",r","66.6",",,,r","-2.04",",r","2.49",",,,r","-6.57",",,,r"
"KG000036974","1943-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19430402",",,r","","","19430423",",,r","19430430",",,r","-15.5",",r,02,","","","21.2",",,r,23,","17.7",",r,30,","4706.6","r","437.8",",r","36.5",",,,r","3.74",",r","9.64",",,,r","-2.17",",,,r"
"KG000036974","1943-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19430509",",,r","","","19430525",",,r","19430519",",,r","-0.8",",r,09,","","","7.2",",,r,25,","23.4",",r,19,","4912.8","r","206.2",",r","16.3",",,,r","11.68",",r","18.43",",,,r","4.94",",,,r"
"KG000036974","1943-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19430609",",,r","","","19430609",",,r","19430626",",,r","-0.3",",r,09,","","","7.2",",,r,09,","26.5",",r,26,","5055.8","r","143.0",",r","28.1",",,,r","13.57",",r","20.67",",,,r","6.46",",,,r"
"KG000036974","1943-07","41.4331","76.0","2041.0","NARYN, KG","41.7","r","41.7",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19430701",",,r","","","19430720","+,,r","19430709",",,r","5.5",",r,01,","","","0.1",",,r,20,+","32.7",",r,09,","25.3","r","25.3",",r","0.2",",,,r","18.86",",r","27.02",",,,r","10.70",",,,r"
"KG000036974","1943-08","41.4331","76.0","2041.0","NARYN, KG","57.9","r","16.2",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19430829",",,r","","","19430806",",,r","19430804",",,r","6.2",",r,29,","","","27.5",",,r,06,","30.6",",r,04,","73.1","r","47.8",",r","32.5",",,,r","17.31",",r","24.80",",,,r","9.83",",,,r"
"KG000036974","1943-09","41.4331","76.0","2041.0","NARYN, KG","58.1","r","0.2",",r","1",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19430928","+,,r","","","19430909",",,r","19430908",",,r","-0.4",",r,28,+","","","5.4",",,r,09,","27.8",",r,08,","212.9","r","139.8",",r","5.4",",,,r","13.68",",r","22.03",",,,r","5.33",",,,r"
"KG000036974","1943-10","41.4331","76.0","2041.0","NARYN, KG","58.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19431021",",,r","","","19431030",",,r","19431007",",,r","-9.5",",r,21,","","","4.0",",,r,30,","18.4",",r,07,","627.6","r","414.7",",r","10.1",",,,r","4.96",",r","12.16",",,,r","-2.25",",,,r"
"KG000036974","1943-11","41.4331","76.0","2041.0","NARYN, KG","58.1","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","30",",r","23",",r","0",",r","0",",r","19431127",",,r","","","19431101",",,r","19431101",",,r","-18.5",",r,27,","","","4.8",",,r,01,","4.5",",r,01,","1346.9","r","719.3",",r","11.9",",,,r","-5.65",",r","-0.95",",,,r","-10.34",",,,r"
"KG000036974","1943-12","41.4331","76.0","2041.0","NARYN, KG","58.1","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19431224",",,r","","","19431218",",,r","19431219",",,r","-30.2",",r,24,","","","2.5",",,r,18,","1.4",",r,19,","2321.7","r","974.8",",r","10.8",",,,r","-13.11",",r","-7.99",",,,r","-18.23",",,,r"
"KG000036974","1944-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19440131",",,r","","","19440122",",,r","19440120",",,r","-33.9",",r,31,","","","1.8",",,r,22,","-8.3",",r,20,","3513.7","r","1192.0",",r","5.6",",,,r","-20.12",",r","-14.81",",,,r","-25.43",",,,r"
"KG000036974","1944-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","29",",r","26",",r","0",",r","0",",r","19440219",",,r","","","19440228",",,r","19440228",",,r","-27.8",",r,19,","","","4.8",",,r,28,","1.1",",r,28,","4482.4","r","968.7",",r","6.6",",,,r","-15.07",",r","-9.11",",,,r","-21.03",",,,r"
"KG000036974","1944-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","8",",r","30",",r","9",",r","0",",r","0",",r","19440302",",,r","","","19440323",",,r","19440331",",,r","-23.0",",r,02,","","","3.9",",,r,23,","14.8",",r,31,","5129.2","r","646.8",",r","6.7",",,,r","-2.53",",r","3.84",",,,r","-8.90",",,,r"
"KG000036974","1944-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19440407",",,r","","","19440427",",,r","19440419",",,r","-5.4",",r,07,","","","13.6",",,r,27,","19.7",",r,19,","5446.3","r","317.1",",r","55.6",",,,r","7.76",",r","14.20",",,,r","1.32",",,,r"
"KG000036974","1944-05","41.4331","76.0","2041.0","NARYN, KG","0.3","r","0.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19440521",",,r","","","19440529",",,r","19440509",",,r","0.7",",r,21,","","","18.5",",,r,29,","27.3",",r,09,","5610.2","r","163.9",",r","52.3",",,,r","13.06",",r","20.08",",,,r","6.04",",,,r"
"KG000036974","1944-06","41.4331","76.0","2041.0","NARYN, KG","0.6","r","0.3",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19440613","+,,r","","","19440613",",,r","19440630","+,,r","3.5",",r,13,+","","","17.0",",,r,13,","27.8",",r,30,+","5766.5","r","156.3",",r","104.4",",,,r","13.13",",r","19.10",",,,r","7.16",",,,r"
"KG000036974","1944-07","41.4331","76.0","2041.0","NARYN, KG","45.1","r","44.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19440715",",,r","","","19440703",",,r","19440729",",,r","7.1",",r,15,","","","6.0",",,r,03,","33.3",",r,29,","17.8","r","17.8",",r","6.3",",,,r","19.19",",r","27.65",",,,r","10.74",",,,r"
"KG000036974","1944-08","41.4331","76.0","2041.0","NARYN, KG","76.6","r","31.5",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19440824",",,r","","","19440816",",,r","19440808",",,r","4.3",",r,24,","","","7.7",",,r,16,","32.3",",r,08,","61.1","r","43.3",",r","10.8",",,,r","17.95",",r","26.15",",,,r","9.75",",,,r"
"KG000036974","1944-09","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","19440926",",,r","","","19440915",",,r","19440913","+,,r","-4.3",",r,26,","","","3.2",",,r,15,","25.8",",r,13,+","242.8","r","181.7",",r","3.4",",,,r","12.28",",r","20.37",",,,r","4.18",",,,r"
"KG000036974","1944-10","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19441018",",,r","","","19441005",",,r","19441001",",,r","-6.1",",r,18,","","","11.2",",,r,05,","19.6",",r,01,","659.3","r","416.5",",r","53.1",",,,r","4.90",",r","10.17",",,,r","-0.38",",,,r"
"KG000036974","1944-11","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","10",",r","4",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","19441119",",,r","","","19441111",",,r","19441112",",,r","-18.8",",r,19,","","","14.8",",,r,11,","3.8",",r,12,","1397.5","r","738.2",",r","36.6",",,,r","-6.27",",r","-1.62",",,,r","-10.92",",,,r"
"KG000036974","1944-12","41.4331","76.0","2041.0","NARYN, KG","76.6","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19441220",",,r","","","19441209",",,r","19441205",",,r","-32.6",",r,20,","","","2.0",",,r,09,","-5.0",",r,05,","2494.8","r","1097.3",",r","6.8",",,,r","-17.06",",r","-12.03",",,,r","-22.09",",,,r"
"KG000036974","1945-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19450114",",,r","","","19450105",",,r","19450123",",,r","-32.7",",r,14,","","","1.2",",,r,05,","-4.3",",r,23,","3617.1","r","1122.3",",r","3.5",",,,r","-17.87",",r","-12.00",",,,r","-23.74",",,,r"
"KG000036974","1945-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19450213",",,r","","","19450204",",,r","19450222",",,r","-33.0",",r,13,","","","6.2",",,r,04,","-0.8",",r,22,","4600.0","r","982.9",",r","18.4",",,,r","-16.77",",r","-11.01",",,,r","-22.53",",,,r"
"KG000036974","1945-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","19450305",",,r","","","19450331",",,r","19450327",",,r","-25.2",",r,05,","","","16.9",",,r,31,","4.8",",r,27,","5453.9","r","853.9",",r","40.4",",,,r","-9.21",",r","-3.82",",,,r","-14.61",",,,r"
"KG000036974","1945-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19450403",",,r","","","19450402",",,r","19450430",",,r","-8.6",",r,03,","","","6.7",",,r,02,","21.4",",r,30,","5865.9","r","412.0",",r","12.2",",,,r","4.60",",r","10.28",",,,r","-1.08",",,,r"
"KG000036974","1945-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19450507",",,r","","","19450520",",,r","19450512",",,r","-1.4",",r,07,","","","11.1",",,r,20,","26.7",",r,12,","6060.6","r","194.7",",r","36.7",",,,r","12.05",",r","18.61",",,,r","5.50",",,,r"
"KG000036974","1945-06","41.4331","76.0","2041.0","NARYN, KG","3.6","r","3.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19450608",",,r","","","19450629",",,r","19450628",",,r","2.9",",r,08,","","","15.5",",,r,29,","30.2",",r,28,","6179.3","r","118.7",",r","55.8",",,,r","14.50",",r","21.25",",,,r","7.75",",,,r"
"KG000036974","1945-07","41.4331","76.0","2041.0","NARYN, KG","11.7","r","8.1",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19450707",",,r","","","19450703",",,r","19450717",",,r","6.0",",r,07,","","","11.0",",,r,03,","29.0",",r,17,","52.7","r","52.7",",r","18.5",",,,r","16.90",",r","24.71",",,,r","9.08",",,,r"
"KG000036974","1945-08","41.4331","76.0","2041.0","NARYN, KG","19.2","r","7.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19450827",",,r","","","19450803",",,r","19450812",",,r","5.1",",r,27,","","","9.3",",,r,03,","29.2",",r,12,","116.9","r","64.2",",r","25.1",",,,r","16.50",",r","24.05",",,,r","8.96",",,,r"
"KG000036974","1945-09","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19450928",",,r","","","19450921",",,r","19450912","+,,r","-0.9",",r,28,","","","7.6",",,r,21,","24.8",",r,12,+","260.7","r","143.8",",r","13.9",",,,r","13.54",",r","21.18",",,,r","5.90",",,,r"
"KG000036974","1945-10","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19451027",",,r","","","19451026",",,r","19451013",",,r","-13.3",",r,27,","","","0.9",",,r,26,","21.2",",r,13,","586.0","r","325.3",",r","0.9",",,,r","7.84",",r","15.59",",,,r","0.09",",,,r"
"KG000036974","1945-11","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19451127",",,r","","","19451105",",,r","19451102",",,r","-17.1",",r,27,","","","2.6",",,r,05,","10.0",",r,02,","1196.3","r","610.3",",r","12.4",",,,r","-2.01",",r","2.42",",,,r","-6.45",",,,r"
"KG000036974","1945-12","41.4331","76.0","2041.0","NARYN, KG","19.2","r","0.0",",r","10",",r","0",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19451227",",,r","","","19451204",",,r","19451213",",,r","-29.5",",r,27,","","","1.6",",,r,04,","0.1",",r,13,","2202.1","r","1005.8",",r","9.4",",,,r","-14.11",",r","-8.79",",,,r","-19.43",",,,r"
"KG000036974","1946-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19460131",",,r","","","19460126",",,r","19460124",",,r","-30.0",",r,31,","","","3.2",",,r,26,","-2.7",",r,24,","3179.8","r","977.7",",r","8.0",",,,r","-13.20",",r","-8.18",",,,r","-18.23",",,,r"
"KG000036974","1946-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","28",",r","21",",r","0",",r","0",",r","19460201",",,r","","","19460223",",,r","19460224",",,r","-29.7",",r,01,","","","6.8",",,r,23,","5.9",",r,24,","3970.8","r","791.0",",r","13.4",",,,r","-9.92",",r","-3.55",",,,r","-16.29",",,,r"
"KG000036974","1946-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","19460311",",,r","","","19460316",",,r","19460330",",,r","-18.2",",r,11,","","","8.2",",,r,16,","10.4",",r,30,","4643.0","r","672.2",",r","20.4",",,,r","-3.35",",r","1.94",",,,r","-8.64",",,,r"
"KG000036974","1946-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19460407",",,r","","","19460422",",,r","19460418",",,r","-6.3",",r,07,","","","4.0",",,r,22,","27.3",",r,18,","4915.2","r","272.2",",r","20.2",",,,r","9.26",",r","15.83",",,,r","2.68",",,,r"
"KG000036974","1946-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19460519",",,r","","","19460514",",,r","19460506",",,r","0.8",",r,19,","","","17.3",",,r,14,","24.0",",r,06,","5096.5","r","181.3",",r","63.8",",,,r","12.48",",r","19.33",",,,r","5.64",",,,r"
"KG000036974","1946-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19460624","+,,r","","","19460602",",,r","19460617",",,r","2.2",",r,24,+","","","10.3",",,r,02,","25.8",",r,17,","5245.8","r","149.3",",r","59.6",",,,r","13.36",",r","19.98",",,,r","6.74",",,,r"
"KG000036974","1946-07","41.4331","76.0","2041.0","NARYN, KG","9.2","r","9.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19460703",",,r","","","19460710",",,r","19460731",",,r","4.3",",r,03,","","","18.7",",,r,10,","32.8",",r,31,","75.0","r","75.0",",r","78.0",",,,r","16.21",",r","23.41",",,,r","9.01",",,,r"
"KG000036974","1946-08","41.4331","76.0","2041.0","NARYN, KG","15.0","r","5.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19460831",",,r","","","19460803",",,r","19460801",",,r","2.7",",r,31,","","","4.5",",,r,03,","29.6",",r,01,","151.0","r","76.0",",r","16.2",",,,r","16.07",",r","23.48",",,,r","8.66",",,,r"
"KG000036974","1946-09","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19460903",",,r","","","19460918",",,r","19460912",",,r","-0.3",",r,03,","","","0.2",",,r,18,","24.5",",r,12,","321.6","r","170.6",",r","0.2",",,,r","12.65",",r","21.31",",,,r","3.98",",,,r"
"KG000036974","1946-10","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19461030",",,r","","","19461024",",,r","19461006",",,r","-5.5",",r,30,","","","3.0",",,r,24,","26.2",",r,06,","617.4","r","295.8",",r","4.5",",,,r","8.79",",r","16.58",",,,r","1.00",",,,r"
"KG000036974","1946-11","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","4",",r","0",",r","0",",r","","","5",",r","30",",r","11",",r","0",",r","0",",r","19461126",",,r","","","19461103",",,r","19461110",",,r","-22.0",",r,26,","","","1.7",",,r,03,","7.7",",r,10,","1314.4","r","697.0",",r","4.9",",,,r","-4.90",",r","1.35",",,,r","-11.15",",,,r"
"KG000036974","1946-12","41.4331","76.0","2041.0","NARYN, KG","15.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19461226",",,r","","","19461214",",,r","19461209","+,,r","-28.6",",r,26,","","","2.6",",,r,14,","-0.5",",r,09,+","2290.2","r","975.8",",r","10.3",",,,r","-13.15",",r","-7.98",",,,r","-18.31",",,,r"
"KG000036974","1947-01","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19470121",",,r","","","19470114",",,r","19470131",",,r","-30.9",",r,21,","","","5.8",",,r,14,","-4.1",",r,31,","3347.1","r","1056.9",",r","13.4",",,,r","-15.76",",r","-10.81",",,,r","-20.71",",,,r"
"KG000036974","1947-02","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19470210",",,r","","","19470206",",,r","19470228",",,r","-23.5",",r,10,","","","1.2",",,r,06,","0.6",",r,28,","4162.6","r","815.5",",r","3.2",",,,r","-10.79",",r","-5.49",",,,r","-16.09",",,,r"
"KG000036974","1947-03","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19470302",",,r","","","19470323",",,r","19470331",",,r","-10.3",",r,02,","","","7.6",",,r,23,","17.1",",r,31,","4646.1","r","483.5",",r","14.2",",,,r","2.74",",r","8.66",",,,r","-3.18",",,,r"
"KG000036974","1947-04","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19470427",",,r","","","19470420",",,r","19470417",",,r","-5.5",",r,27,","","","16.3",",,r,20,","23.7",",r,17,","4929.0","r","282.9",",r","19.9",",,,r","8.90",",r","16.19",",,,r","1.61",",,,r"
"KG000036974","1947-05","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19470504",",,r","","","19470520",",,r","19470517",",,r","1.6",",r,04,","","","13.7",",,r,20,","26.1",",r,17,","5097.1","r","168.1",",r","38.0",",,,r","12.91",",r","19.46",",,,r","6.36",",,,r"
"KG000036974","1947-06","41.4331","76.0","2041.0","NARYN, KG","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19470609",",,r","","","19470626",",,r","19470607",",,r","1.2",",r,09,","","","11.0",",,r,26,","25.1",",r,07,","5227.0","r","129.9",",r","38.6",",,,r","14.00",",r","20.75",",,,r","7.25",",,,r"
"KG000036974","1947-07","41.4331","76.0","2041.0","NARYN, KG","13.2","r","13.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19470713",",,r","","","19470705",",,r","19470720",",,r","3.5",",r,13,","","","10.5",",,r,05,","28.6",",r,20,","48.1","r","48.1",",r","16.2",",,,r","17.21",",r","25.04",",,,r","9.38",",,,r"
