"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005560880","1934-11","-25.48","31.03","579.0","MAYFERN, SF","14",",I","9",",I","1",",I","19341120",",,I","39.9",",,I,20,","149.6",",,,I"
"SF005560880","1934-12","-25.48","31.03","579.0","MAYFERN, SF","10",",I","6",",I","2",",I","19341226",",,I","58.9",",,I,26,","130.3",",,,I"
"SF005560880","1935-01","-25.48","31.03","579.0","MAYFERN, SF","8",",I","5",",I","2",",I","19350130","+,,I","32.8",",,I,30,+","98.9",",,,I"
"SF005560880","1935-02","-25.48","31.03","579.0","MAYFERN, SF","5",",I","4",",I","1",",I","19350206",",,I","25.9",",,I,06,","53.7",",,,I"
"SF005560880","1935-03","-25.48","31.03","579.0","MAYFERN, SF","6",",I","3",",I","0",",I","19350318",",,I","10.9",",,I,18,","26.1",",,,I"
"SF005560880","1935-04","-25.48","31.03","579.0","MAYFERN, SF","3",",I","2",",I","0",",I","19350422",",,I","7.1",",,I,22,","10.9",",,,I"
"SF005560880","1935-05","-25.48","31.03","579.0","MAYFERN, SF","3",",I","1",",I","0",",I","19350505",",,I","7.4",",,I,05,","10.5",",,,I"
"SF005560880","1935-06","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","0",",I","19350612",",,I","13.5",",,I,12,","13.5",",,,I"
"SF005560880","1935-07","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","0",",I","19350707",",,I","2.5",",,I,07,","2.5",",,,I"
"SF005560880","1935-08","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1935-09","-25.48","31.03","579.0","MAYFERN, SF","2",",I","1",",I","0",",I","19350927",",,I","15.5",",,I,27,","17.3",",,,I"
"SF005560880","1935-10","-25.48","31.03","579.0","MAYFERN, SF","3",",I","2",",I","0",",I","19351025",",,I","20.3",",,I,25,","39.8",",,,I"
"SF005560880","1935-11","-25.48","31.03","579.0","MAYFERN, SF","4",",I","3",",I","0",",I","19351101",",,I","7.6",",,I,01,","18.3",",,,I"
"SF005560880","1935-12","-25.48","31.03","579.0","MAYFERN, SF","9",",I","5",",I","0",",I","19351219",",,I","21.3",",,I,19,","62.3",",,,I"
"SF005560880","1936-01","-25.48","31.03","579.0","MAYFERN, SF","9",",I","8",",I","1",",I","19360119",",,I","35.8",",,I,19,","106.2",",,,I"
"SF005560880","1936-02","-25.48","31.03","579.0","MAYFERN, SF","8",",I","5",",I","0",",I","19360217","+,,I","13.0",",,I,17,+","46.2",",,,I"
"SF005560880","1936-03","-25.48","31.03","579.0","MAYFERN, SF","8",",I","6",",I","1",",I","19360329",",,I","31.8",",,I,29,","76.1",",,,I"
"SF005560880","1936-04","-25.48","31.03","579.0","MAYFERN, SF","7",",I","3",",I","2",",I","19360411",",,I","32.8",",,I,11,","66.5",",,,I"
"SF005560880","1936-05","-25.48","31.03","579.0","MAYFERN, SF","5",",I","3",",I","0",",I","19360524",",,I","24.6",",,I,24,","44.2",",,,I"
"SF005560880","1936-06","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005560880","1936-07","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1936-08","-25.48","31.03","579.0","MAYFERN, SF","1",",I","0",",I","0",",I","19360809",",,I","0.5",",,I,09,","0.5",",,,I"
"SF005560880","1936-09","-25.48","31.03","579.0","MAYFERN, SF","2",",I","2",",I","1",",I","19360911",",,I","32.5",",,I,11,","42.7",",,,I"
"SF005560880","1936-10","-25.48","31.03","579.0","MAYFERN, SF","6",",I","5",",I","2",",I","19361029",",,I","33.0",",,I,29,","86.5",",,,I"
"SF005560880","1936-11","-25.48","31.03","579.0","MAYFERN, SF","14",",I","12",",I","1",",I","19361109",",,I","29.2",",,I,09,","110.1",",,,I"
"SF005560880","1936-12","-25.48","31.03","579.0","MAYFERN, SF","7",",I","5",",I","0",",I","19361217",",,I","21.1",",,I,17,","48.2",",,,I"
"SF005560880","1937-01","-25.48","31.03","579.0","MAYFERN, SF","11",",I","11",",I","2",",I","19370128",",,I","49.5",",,I,28,","216.7",",,,I"
"SF005560880","1937-02","-25.48","31.03","579.0","MAYFERN, SF","12",",I","10",",I","4",",I","19370210",",,I","89.4",",,I,10,","298.9",",,,I"
"SF005560880","1937-03","-25.48","31.03","579.0","MAYFERN, SF","11",",I","6",",I","3",",I","19370316",",,I","45.7",",,I,16,","152.1",",,,I"
"SF005560880","1937-04","-25.48","31.03","579.0","MAYFERN, SF","3",",I","2",",I","2",",I","19370405",",,I","54.6",",,I,05,","96.8",",,,I"
"SF005560880","1937-05","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1937-06","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005560880","1937-07","-25.48","31.03","579.0","MAYFERN, SF","1",",I","0",",I","0",",I","19370705",",,I","0.3",",,I,05,","0.3",",,,I"
"SF005560880","1937-08","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1937-09","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","0",",I","19370919",",,I","14.5",",,I,19,","14.5",",,,I"
"SF005560880","1937-10","-25.48","31.03","579.0","MAYFERN, SF","3",",I","0",",I","0",",I","19371020",",,I","2.3",",,I,20,","5.1",",,,I"
"SF005560880","1937-11","-25.48","31.03","579.0","MAYFERN, SF","5",",I","3",",I","0",",I","19371122",",,I","16.0",",,I,22,","34.3",",,,I"
"SF005560880","1937-12","-25.48","31.03","579.0","MAYFERN, SF","11",",I","9",",I","2",",I","19371207",",,I","39.6",",,I,07,","138.2",",,,I"
"SF005560880","1938-01","-25.48","31.03","579.0","MAYFERN, SF","5",",I","5",",I","2",",I","19380112",",,I","29.7",",,I,12,","91.4",",,,I"
"SF005560880","1938-02","-25.48","31.03","579.0","MAYFERN, SF","7",",I","6",",I","0",",I","19380207",",,I","19.1",",,I,07,","73.7",",,,I"
"SF005560880","1938-03","-25.48","31.03","579.0","MAYFERN, SF","4",",I","3",",I","0",",I","19380308",",,I","20.6",",,I,08,","37.1",",,,I"
"SF005560880","1938-04","-25.48","31.03","579.0","MAYFERN, SF","6",",I","6",",I","2",",I","19380402",",,I","37.8",",,I,02,","118.4",",,,I"
"SF005560880","1938-05","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1938-06","-25.48","31.03","579.0","MAYFERN, SF","4",",I","3",",I","0",",I","19380614",",,I","19.8",",,I,14,","33.0",",,,I"
"SF005560880","1938-07","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","0",",I","19380719",",,I","8.9",",,I,19,","8.9",",,,I"
"SF005560880","1938-08","-25.48","31.03","579.0","MAYFERN, SF","2",",I","2",",I","0",",I","19380802",",,I","4.6",",,I,02,","7.1",",,,I"
"SF005560880","1938-09","-25.48","31.03","579.0","MAYFERN, SF","4",",I","3",",I","2",",I","19380915",",,I","31.8",",,I,15,","75.0",",,,I"
"SF005560880","1938-10","-25.48","31.03","579.0","MAYFERN, SF","7",",I","5",",I","1",",I","19381019",",,I","26.9",",,I,19,","58.9",",,,I"
"SF005560880","1938-11","-25.48","31.03","579.0","MAYFERN, SF","8",",I","5",",I","1",",I","19381114",",,I","25.4",",,I,14,","53.1",",,,I"
"SF005560880","1938-12","-25.48","31.03","579.0","MAYFERN, SF","11",",I","8",",I","4",",I","19381230",",,I","103.9",",,I,30,","356.1",",,,I"
"SF005560880","1939-01","-25.48","31.03","579.0","MAYFERN, SF","10",",I","7",",I","3",",I","19390106",",,I","49.3",",,I,06,","134.5",",,,I"
"SF005560880","1939-02","-25.48","31.03","579.0","MAYFERN, SF","15",",I","12",",I","1",",I","19390204",",,I","333.2",",,I,04,","453.0",",,,I"
"SF005560880","1939-03","-25.48","31.03","579.0","MAYFERN, SF","12",",I","6",",I","1",",I","19390310",",,I","37.6",",,I,10,","95.0",",,,I"
"SF005560880","1939-04","-25.48","31.03","579.0","MAYFERN, SF","3",",I","3",",I","0",",I","19390419",",,I","8.6",",,I,19,","18.3",",,,I"
"SF005560880","1939-05","-25.48","31.03","579.0","MAYFERN, SF","3",",I","2",",I","0",",I","19390528",",,I","14.2",",,I,28,","25.7",",,,I"
"SF005560880","1939-06","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005560880","1939-07","-25.48","31.03","579.0","MAYFERN, SF","7",",I","5",",I","0",",I","19390716",",,I","16.0",",,I,16,","57.4",",,,I"
"SF005560880","1939-08","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1939-09","-25.48","31.03","579.0","MAYFERN, SF","7",",I","5",",I","1",",I","19390916",",,I","27.2",",,I,16,","67.0",",,,I"
"SF005560880","1939-10","-25.48","31.03","579.0","MAYFERN, SF","5",",I","3",",I","0",",I","19391023",",,I","22.9",",,I,23,","44.7",",,,I"
"SF005560880","1939-11","-25.48","31.03","579.0","MAYFERN, SF","13",",I","11",",I","2",",I","19391127",",,I","41.4",",,I,27,","175.9",",,,I"
"SF005560880","1939-12","-25.48","31.03","579.0","MAYFERN, SF","8",",I","7",",I","4",",I","19391223",",,I","54.9",",,I,23,","187.0",",,,I"
"SF005560880","1940-01","-25.48","31.03","579.0","MAYFERN, SF","6",",I","4",",I","0",",I","19400117",",,I","17.8",",,I,17,","48.0",",,,I"
"SF005560880","1940-02","-25.48","31.03","579.0","MAYFERN, SF","5",",I","4",",I","2",",I","19400205",",,I","28.4",",,I,05,","65.7",",,,I"
"SF005560880","1940-03","-25.48","31.03","579.0","MAYFERN, SF","7",",I","6",",I","1",",I","19400315",",,I","34.0",",,I,15,","90.2",",,,I"
"SF005560880","1940-04","-25.48","31.03","579.0","MAYFERN, SF","7",",I","4",",I","1",",I","19400425",",,I","25.4",",,I,25,","59.0",",,,I"
"SF005560880","1940-05","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","0",",I","19400506",",,I","15.2",",,I,06,","15.2",",,,I"
"SF005560880","1940-06","-25.48","31.03","579.0","MAYFERN, SF","4",",I","4",",I","1",",I","19400618",",,I","38.6",",,I,18,","73.4",",,,I"
"SF005560880","1940-07","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1940-08","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","0",",I","19400810",",,I","8.6",",,I,10,","8.6",",,,I"
"SF005560880","1940-09","-25.48","31.03","579.0","MAYFERN, SF","6",",I","3",",I","1",",I","19400930",",,I","50.8",",,I,30,","71.9",",,,I"
"SF005560880","1940-10","-25.48","31.03","579.0","MAYFERN, SF","3",",I","2",",I","0",",I","19401016",",,I","12.7",",,I,16,","23.4",",,,I"
"SF005560880","1940-11","-25.48","31.03","579.0","MAYFERN, SF","11",",I","10",",I","2",",I","19401110",",,I","38.1",",,I,10,","166.9",",,,I"
"SF005560880","1940-12","-25.48","31.03","579.0","MAYFERN, SF","11",",I","11",",I","1",",I","19401209",",,I","31.0",",,I,09,","122.4",",,,I"
"SF005560880","1941-01","-25.48","31.03","579.0","MAYFERN, SF","7",",I","4",",I","0",",I","19410127",",,I","9.4",",,I,27,","28.2",",,,I"
"SF005560880","1941-02","-25.48","31.03","579.0","MAYFERN, SF","5",",I","3",",I","0",",I","19410204",",,I","15.7",",,I,04,","24.4",",,,I"
"SF005560880","1941-03","-25.48","31.03","579.0","MAYFERN, SF","6",",I","6",",I","4",",I","19410321",",,I","35.6",",,I,21,","148.9",",,,I"
"SF005560880","1941-04","-25.48","31.03","579.0","MAYFERN, SF","6",",I","5",",I","4",",I","19410407",",,I","76.2",",,I,07,","189.8",",,,I"
"SF005560880","1941-05","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1941-06","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005560880","1941-07","-25.48","31.03","579.0","MAYFERN, SF","2",",I","2",",I","0",",I","19410719",",,I","14.7",",,I,19,","21.1",",,,I"
"SF005560880","1941-08","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1941-09","-25.48","31.03","579.0","MAYFERN, SF","3",",I","1",",I","0",",I","19410928",",,I","3.8",",,I,28,","6.6",",,,I"
"SF005560880","1941-10","-25.48","31.03","579.0","MAYFERN, SF","5",",I","4",",I","2",",I","19411024",",,I","40.6",",,I,24,","74.0",",,,I"
"SF005560880","1941-11","-25.48","31.03","579.0","MAYFERN, SF","6",",I","4",",I","1",",I","19411130",",,I","35.6",",,I,30,","62.8",",,,I"
"SF005560880","1941-12","-25.48","31.03","579.0","MAYFERN, SF","7",",I","6",",I","4",",I","19411220",",,I","63.5",",,I,20,","187.3",",,,I"
"SF005560880","1942-01","-25.48","31.03","579.0","MAYFERN, SF","9",",I","8",",I","1",",I","19420111",",,I","26.2",",,I,11,","106.3",",,,I"
"SF005560880","1942-02","-25.48","31.03","579.0","MAYFERN, SF","6",",I","5",",I","1",",I","19420210",",,I","35.6",",,I,10,","57.5",",,,I"
"SF005560880","1942-03","-25.48","31.03","579.0","MAYFERN, SF","9",",I","8",",I","1",",I","19420307",",,I","50.8",",,I,07,","153.6",",,,I"
"SF005560880","1942-04","-25.48","31.03","579.0","MAYFERN, SF","1",",I","0",",I","0",",I","19420418",",,I","0.3",",,I,18,","0.3",",,,I"
"SF005560880","1942-05","-25.48","31.03","579.0","MAYFERN, SF","2",",I","2",",I","1",",I","19420531",",,I","60.5",",,I,31,","69.4",",,,I"
"SF005560880","1942-06","-25.48","31.03","579.0","MAYFERN, SF","1",",I","1",",I","1",",I","19420601",",,I","33.3",",,I,01,","33.3",",,,I"
"SF005560880","1942-07","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1942-08","-25.48","31.03","579.0","MAYFERN, SF","2",",I","1",",I","0",",I","19420812",",,I","16.8",",,I,12,","17.8",",,,I"
"SF005560880","1942-09","-25.48","31.03","579.0","MAYFERN, SF","5",",I","4",",I","1",",I","19420924",",,I","32.0",",,I,24,","52.6",",,,I"
"SF005560880","1942-10","-25.48","31.03","579.0","MAYFERN, SF","7",",I","6",",I","0",",I","19421030",",,I","23.6",",,I,30,","46.2",",,,I"
"SF005560880","1942-11","-25.48","31.03","579.0","MAYFERN, SF","8",",I","8",",I","2",",I","19421111",",,I","58.4",",,I,11,","160.0",",,,I"
"SF005560880","1942-12","-25.48","31.03","579.0","MAYFERN, SF","5",",I","4",",I","0",",I","19421218",",,I","18.0",",,I,18,","42.4",",,,I"
"SF005560880","1943-01","-25.48","31.03","579.0","MAYFERN, SF","5",",I","5",",I","1",",I","19430123",",,I","29.2",",,I,23,","67.3",",,,I"
"SF005560880","1943-02","-25.48","31.03","579.0","MAYFERN, SF","2",",I","2",",I","0",",I","19430225",",,I","17.0",",,I,25,","19.8",",,,I"
"SF005560880","1943-03","-25.48","31.03","579.0","MAYFERN, SF","5",",I","5",",I","2",",I","19430326",",,I","26.4",",,I,26,","89.7",",,,I"
"SF005560880","1943-04","-25.48","31.03","579.0","MAYFERN, SF","10",",I","9",",I","1",",I","19430414",",,I","52.6",",,I,14,","141.8",",,,I"
"SF005560880","1943-05","-25.48","31.03","579.0","MAYFERN, SF","4",",I","3",",I","0",",I","19430501",",,I","17.5",",,I,01,","35.8",",,,I"
"SF005560880","1943-06","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005560880","1943-07","-25.48","31.03","579.0","MAYFERN, SF","3",",I","3",",I","1",",I","19430703",",,I","45.5",",,I,03,","53.9",",,,I"
"SF005560880","1943-08","-25.48","31.03","579.0","MAYFERN, SF","6",",I","5",",I","1",",I","19430823",",,I","38.1",",,I,23,","85.2",",,,I"
"SF005560880","1943-09","-25.48","31.03","579.0","MAYFERN, SF","4",",I","2",",I","1",",I","19430928",",,I","50.0",",,I,28,","63.5",",,,I"
"SF005560880","1943-10","-25.48","31.03","579.0","MAYFERN, SF","9",",I","4",",I","0",",I","19431030",",,I","21.6",",,I,30,","53.0",",,,I"
"SF005560880","1943-11","-25.48","31.03","579.0","MAYFERN, SF","11",",I","7",",I","1",",I","19431114",",,I","26.2",",,I,14,","105.0",",,,I"
"SF005560880","1943-12","-25.48","31.03","579.0","MAYFERN, SF","6",",I","6",",I","1",",I","19431226",",,I","30.5",",,I,26,","88.5",",,,I"
"SF005560880","1944-01","-25.48","31.03","579.0","MAYFERN, SF","11",",I","6",",I","1",",I","19440102",",,I","30.2",",,I,02,","100.9",",,,I"
"SF005560880","1944-02","-25.48","31.03","579.0","MAYFERN, SF","15",",I","11",",I","1",",I","19440218",",,I","29.0",",,I,18,","120.5",",,,I"
"SF005560880","1944-03","-25.48","31.03","579.0","MAYFERN, SF","5",",I","5",",I","1",",I","19440311",",,I","30.7",",,I,11,","83.2",",,,I"
"SF005560880","1944-04","-25.48","31.03","579.0","MAYFERN, SF","4",",I","1",",I","0",",I","19440414",",,I","4.3",",,I,14,","8.6",",,,I"
"SF005560880","1944-05","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1944-06","-25.48","31.03","579.0","MAYFERN, SF","5",",I","3",",I","0",",I","19440613",",,I","21.8",",,I,13,","43.1",",,,I"
"SF005560880","1944-07","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005560880","1944-08","-25.48","31.03","579.0","MAYFERN, SF","2",",I","1",",I","0",",I","19440820",",,I","7.9",",,I,20,","8.2",",,,I"
"SF005560880","1944-09","-25.48","31.03","579.0","MAYFERN, SF","6",",I","1",",I","0",",I","19440920",",,I","3.6",",,I,20,","7.7",",,,I"
"SF005560880","1944-10","-25.48","31.03","579.0","MAYFERN, SF","9",",I","5",",I","1",",I","19441017",",,I","37.1",",,I,17,","75.0",",,,I"
"SF005560880","1944-11","-25.48","31.03","579.0","MAYFERN, SF","8",",I","4",",I","0",",I","19441127",",,I","9.9",",,I,27,","32.3",",,,I"
"SF005560880","1944-12","-25.48","31.03","579.0","MAYFERN, SF","7",",I","6",",I","1",",I","19441231",",,I","68.6",",,I,31,","124.0",",,,I"
"SF005560880","1945-01","-25.48","31.03","579.0","MAYFERN, SF","9",",I","8",",I","1",",I","19450119",",,I","64.3",",,I,19,","146.4",",,,I"
"SF005560880","1945-02","-25.48","31.03","579.0","MAYFERN, SF","3",",I","3",",I","1",",I","19450202",",,I","31.0",",,I,02,","50.0",",,,I"
"SF005560880","1945-03","-25.48","31.03","579.0","MAYFERN, SF","7",",I","5",",I","1",",I","19450307",",,I","58.4",",,I,07,","88.3",",,,I"
"SF005560880","1945-04","-25.48","31.03","579.0","MAYFERN, SF","4",",I","4",",I","0",",I","19450412",",,I","10.2",",,I,12,","28.3",",,,I"
"SF005560880","1945-05","-25.48","31.03","579.0","MAYFERN, SF","1",",I","0",",I","0",",I","19450522",",,I","0.8",",,I,22,","0.8",",,,I"
"SF005560880","1945-06","-25.48","31.03","579.0","MAYFERN, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005560880","1945-07","-25.48","31.03","579.0","MAYFERN, SF","1",",I","0",",I","0",",I","19450712",",,I","0.8",",,I,12,","0.8",",,,I"
"SF005560880","1945-08","-25.48","31.03","579.0","MAYFERN, SF","1",",I","0",",I","0",",I","19450828",",,I","0.3",",,I,28,","0.3",",,,I"
"SF005560880","1945-09","-25.48","31.03","579.0","MAYFERN, SF","2",",I","1",",I","0",",I","19450909",",,I","12.7",",,I,09,","14.0",",,,I"
"SF005560880","1945-10","-25.48","31.03","579.0","MAYFERN, SF","11",",I","4",",I","1",",I","19451014",",,I","29.7",",,I,14,","62.2",",,,I"
"SF005560880","1945-11","-25.48","31.03","579.0","MAYFERN, SF","5",",I","3",",I","0",",I","19451121",",,I","19.3",",,I,21,","30.0",",,,I"
"SF005560880","1945-12","-25.48","31.03","579.0","MAYFERN, SF","3",",I","2",",I","0",",I","19451205",",,I","22.4",",,I,05,","29.7",",,,I"
"SF005560880","1946-01","-25.48","31.03","579.0","MAYFERN, SF","13",",I","11",",I","4",",I","19460130",",,I","46.2",",,I,30,","206.1",",,,I"
"SF005560880","1946-02","-25.48","31.03","579.0","MAYFERN, SF","9",",I","8",",I","2",",I","19460206",",,I","113.8",",,I,06,","242.0",",,,I"
