"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355020","1972-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19720430","+,,0","19720417",",,0","19720412",",,0","","","19720412",",,0","19720428","+,,0","-7.8",",0,30,+","51",",,0,17,","102",",,0,12,","5.1",",,0,12,","21.1",",0,28,+","","","382.2",",0","16.9",",,,0","178",",,,0","5.59",",0","13.07",",,,0","-1.89",",,,0"
"USC00355020","1972-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720531","+,,0","19720508",",,0","1","","19720522","+,,0","","","","","0",",,0,31,+","102",",,0,08,","15.2",",,0,22,+","","","","","","","64.3",",,,0","102",",,,0","","","","","",""
"USC00355020","1972-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00355020","1972-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","17.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","","","19720707",",,0","19720729","+,2,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","33.9","2,0,29,+","31.8","0","31.8","2,0","6.3",",,,0","0",",,,0","17.67","2,0","29.47","2,,,0","5.88",",,,0"
"USC00355020","1972-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","40.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","","","19720821",",,0","19720808",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","38.9",",0,08,","85.3","0","53.5",",0","36.1",",,,0","0",",,,0","17.90",",0","29.06",",,,0","6.74",",,,0"
"USC00355020","1972-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19720926","+,,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720904",",,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","28.3",",0,04,","311.5","0","226.2",",0","17.9",",,,0","0",",,,0","10.79",",0","20.38",",,,0","1.20",",,,0"
"USC00355020","1972-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19721030",",,0","19721029","+,,0","19721029","+,,0","","","19721011",",,0","19721001",",,0","-11.1",",0,30,","0",",T,0,29,+","0",",T,0,29,+","8.9",",,0,11,","23.9",",0,01,","634.5","0","323.0",",0","19.5",",,,0","0",",T,,0","7.91",",0","16.42",",,,0","-0.59",",,,0"
"USC00355020","1972-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","12","1,0","6","1,0","0","1,0","1",",0","0","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19721130",",,0","19721128",",,0","19721126","+,1,0","","","19721112","+,1,0","19721105","+,,0","-11.1",",0,30,","25",",,0,28,","0","1,T,0,26,+","7.6","1,,0,12,+","12.2",",0,05,+","1077.7","0","443.2",",0","36.0","1,,,0","0","1,T,,0","3.56",",0","9.32",",,,0","-2.20",",,,0"
"USC00355020","1972-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","2,0","7",",0","3",",0","0",",0","15",",0","6",",0","9",",0","25",",0","12","2,0","0","2,0","0","2,0","","","19721208",",,0","19721215","+,,0","19721205",",,0","1","","19721217",",,0","19721222",",2,0","-29.4",",0,08,","178",",,0,15,+","76",",,0,05,","19.1",",,0,17,","12.2","2,0,22,","1728.8","0","651.1","2,0","34.9",",,,0","227",",,,0","-3.85","2,0","1.09","2,,,0","-8.80",",,,0"
"USC00355020","1973-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","12","2,0","2","1,0","3",",0","26",",0","11",",0","0",",0","0",",0","","","19730109",",,0","19730110","+,2,0","19730103",",1,0","","","19730103",",,0","19730114",",,0","-21.1",",0,09,","178","2,,0,10,+","102","1,,0,03,","10.2",",,0,03,","13.3",",0,14,","2361.2","0","632.4",",0","30.3",",,,0","153","1,,,0","-2.07",",0","3.01",",,,0","-7.14",",,,0"
"USC00355020","1973-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19730201",",,0","19730219","+,,0","19730218","+,,0","1","","19730215",",,0","19730228",",,0","-8.9",",0,01,","0",",T,0,19,+","0",",T,0,18,+","3.8",",,0,15,","14.4",",0,28,","2793.1","0","431.9",",0","8.4",",,,0","0",",T,,0","2.91",",0","8.88",",,,0","-3.07",",,,0"
"USC00355020","1973-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730317",",,0","19730317",",,0","","","19730331",",,0","19730325","+,,0","-9.4",",0,18,","102",",,0,17,","127",",,0,17,","6.4",",,0,31,","16.7",",0,25,+","3252.5","0","459.4",",0","16.3",",,,0","127",",,,0","3.51",",0","11.06",",,,0","-4.04",",,,0"
"USC00355020","1973-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19730408",",,0","19730419",",,0","19730419",",,0","","","19730412",",,0","19730426",",,0","-7.8",",0,08,","25",",,0,19,","51",",,0,19,","1.8",",,0,12,","23.9",",0,26,","3633.1","0","380.6",",0","3.1",",,,0","51",",,,0","5.65",",0","13.85",",,,0","-2.56",",,,0"
"USC00355020","1973-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19730610",",,0","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","19730621",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,21,","","","131.6",",0","0.0",",,,0","0",",,,0","14.43",",0","24.84",",,,0","4.02",",,,0"
"USC00355020","1973-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","23.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","","","19730825",",,0","19730812",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","36.1",",0,12,","","","51.7",",0","4.3",",,,0","0",",,,0","17.41",",0","29.97",",,,0","4.84",",,,0"
"USC00355020","1973-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","1","","19730907",",,0","19730906","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","35.0",",0,06,+","","","176.6",",0","20.6",",,,0","0",",,,0","12.62",",0","22.71",",,,0","2.53",",,,0"
"USC00355020","1973-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","6",",0","5",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19731009",",,0","19731031",",,0","19731031",",,0","","","19731031",",,0","19731017",",,0","-6.1",",0,09,","25",",,0,31,","0",",T,0,31,","14.5",",,0,31,","26.7",",0,17,","","","301.7",",0","41.7",",,,0","0",",T,,0","8.60",",0","17.06",",,,0","0.14",",,,0"
"USC00355020","1973-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","13",",0","6",",0","0",",0","8",",0","7",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19731123","+,,0","19731123","+,,0","19731106","+,,0","","","19731105",",,0","19731101",",,0","-6.1",",0,23,+","76",",,0,23,+","102",",,0,06,+","12.7",",,0,05,","10.6",",0,01,","","","498.4",",0","40.7",",,,0","509",",,,0","1.72",",0","5.49",",,,0","-2.05",",,,0"
"USC00355020","1973-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731231","+,,0","","","19731207",",,0","19731218","+,,0","-8.3",",0,31,","0",",T,0,31,+","0",",T,0,31,+","12.7",",,0,07,","11.1",",0,18,+","","","506.0",",0","49.1",",,,0","0",",T,,0","2.01",",0","7.29",",,,0","-3.27",",,,0"
"USC00355020","1974-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","9",",0","24",",0","10",",0","0",",0","0",",0","","","19740107",",,0","19740111","+,,0","19740128","+,,0","","","19740116",",,0","19740115",",,0","-22.8",",0,07,","25",",,0,11,+","0",",T,0,28,+","7.6",",,0,16,","13.9",",0,15,","","","641.9",",0","8.9",",,,0","0",",T,,0","-2.37",",0","2.31",",,,0","-7.05",",,,0"
"USC00355020","1974-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","7",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19740206","+,,0","19740215","+,,0","19740215","+,,0","","","19740201",",,0","19740215",",,0","-13.3",",0,06,+","76",",,0,15,+","76",",,0,15,+","7.6",",,0,01,","11.7",",0,15,","","","460.2",",0","27.5",",,,0","457",",,,0","1.90",",0","7.64",",,,0","-3.84",",,,0"
"USC00355020","1974-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19740308",",,0","19740307","+,,0","19740307","+,,0","","","19740330",",,0","19740324","+,,0","-10.6",",0,08,","25",",,0,07,+","51",",,0,07,+","11.2",",,0,30,","15.6",",0,24,+","","","446.3",",0","26.6",",,,0","127",",,,0","3.94",",0","9.89",",,,0","-2.02",",,,0"
"USC00355020","1974-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740423",",,0","19740429",",,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","20.6",",0,29,","","","358.1",",0","50.0",",,,0","0",",,,0","6.40",",0","13.80",",,,0","-1.01",",,,0"
"USC00355020","1974-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740518","+,,0","","","19740520",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","10.2",",,0,20,","","","","","","","17.9",",,,0","0",",T,,0","","","","","",""
"USC00355020","1974-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","22.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","7",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","2","","19740605",",,0","19740617",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","34.4",",0,17,","","","83.7",",0","2.5",",,,0","0",",,,0","16.31",",0","27.11",",,,0","5.50",",,,0"
"USC00355020","1974-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00355020","1974-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","30.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19740813",",,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740804",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","34.4",",0,04,","","","50.3",",0","1.3",",,,0","0",",,,0","17.69",",0","28.60",",,,0","6.77",",,,0"
"USC00355020","1974-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19740926",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740905","+,,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,05,+","","","118.4",",0","0.0",",,,0","0",",,,0","14.41",",0","26.50",",,,0","2.31",",,,0"
"USC00355020","1974-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","16","1,0","0","1,0","","","19741007",",1,0","19741031","+,,0","19741031","+,,0","","","19741025",",,0","19741004",",1,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","28.9","1,0,04,","","","237.2","1,0","6.9",",,,0","0",",,,0","10.43","1,0","20.97","1,,,0","-0.11","1,,,0"
"USC00355020","1974-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19741129","+,,0","19741128","+,,0","19741127",",,0","","","19741123",",,0","19741101",",,0","-7.2",",0,29,+","0",",T,0,28,+","25",",,0,27,","6.4",",,0,23,","16.1",",0,01,","","","410.2",",0","8.2",",,,0","25",",,,0","4.66",",0","10.83",",,,0","-1.52",",,,0"
"USC00355020","1974-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","8",",0","3",",0","0",",0","5",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19741224","+,,0","19741215",",,0","19741215",",,0","","","19741215",",,0","19741217","+,,0","-14.4",",0,24,+","102",",,0,15,","152",",,0,15,","15.2",",,0,15,","10.6",",0,17,+","","","557.8",",0","30.2",",,,0","305",",,,0","0.34",",0","6.16",",,,0","-5.48",",,,0"
"USC00355020","1975-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","15",",0","10",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19750130",",,0","19750110","+,,0","19750111",",,0","","","19750108",",,0","19750118",",,0","-17.8",",0,30,","152",",,0,10,+","203",",,0,11,","5.6",",,0,08,","12.2",",0,18,","","","584.0",",0","46.4",",,,0","812",",,,0","-0.51",",0","4.76",",,,0","-5.77",",,,0"
"USC00355020","1975-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","9",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19750221",",,0","19750209",",,0","19750209",",,0","","","19750209",",,0","19750223",",,0","-12.8",",0,21,","102",",,0,09,","152",",,0,09,","7.1",",,0,09,","14.4",",0,23,","","","508.0",",0","19.5",",,,0","177",",,,0","0.19",",0","5.47",",,,0","-5.09",",,,0"
"USC00355020","1975-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","3",",0","4",",0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19750327",",2,0","19750328","+,,0","19750325",",,0","","","19750324",",,0","19750305",",2,0","-16.7","2,0,27,","102",",,0,28,+","127",",,0,25,","6.4",",,0,24,","16.7","2,0,05,","","","522.2","2,0","21.3",",,,0","433",",,,0","0.33","2,0","6.49","2,,,0","-5.83","2,,,0"
"USC00355020","1975-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19750405",",,0","19750406","+,,0","19750417","+,,0","","","19750414",",,0","19750421",",,0","-11.7",",0,05,","102",",,0,06,+","127",",,0,17,+","7.6",",,0,14,","16.1",",0,21,","","","450.7",",0","39.8",",,,0","662",",,,0","3.31",",0","10.13",",,,0","-3.51",",,,0"
"USC00355020","1975-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750505",",,0","1","","19750505",",1,0","","","","","0",",,0,31,+","8",",,0,05,","1.8","1,,0,05,","","","","","","","4.4","1,,,0","16",",,,0","","","","","",""
"USC00355020","1975-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19750608",",,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750602","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.4",",0,02,+","","","192.2",",0","40.1",",,,0","0",",,,0","11.93",",0","21.06",",,,0","2.79",",,,0"
"USC00355020","1975-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","42.3","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","8","5,0","","","19750730",",5,0","19750731","+,,0","19750731","+,,0","","","19750716",",,0","19750709",",5,0","2.8","5,0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","36.7","5,0,09,","30.5","0","30.5","5,0","34.7",",,,0","0",",,,0","18.79","5,0","29.29","5,,,0","8.28","5,,,0"
"USC00355020","1975-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750818",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,18,","","","","","","","28.7",",a,,0","0",",,,0","","","","","",""
"USC00355020","1975-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","2",",0","","","19750919","+,,0","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","19750906",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,06,","","","127.6",",0","0.0",",,,0","0",",,,0","14.18",",0","26.30",",,,0","2.06",",,,0"
"USC00355020","1975-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","5,0","6","4,0","6","4,0","0","4,0","0",",0","2",",0","0","4,0","11","4,0","0","5,0","7","5,0","0","5,0","","","19751024",",4,0","19751026",",,0","19751023","+,,0","","","19751026",",4,0","19751001",",5,0","-3.9","4,0,24,","0",",T,0,26,","51",",,0,23,+","19.1","4,,0,26,","29.4","5,0,01,","","","253.4","5,0","90.1",",a,,0","115",",,,0","8.54","5,0","15.70","5,,,0","1.38","4,,,0"
"USC00355020","1975-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4","1,0","1","1,0","0","1,0","","","19751119",",,0","19751130","+,,0","19751130","+,,0","","","19751130","+,,0","19751104",",1,0","-13.9",",0,19,","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,30,+","21.1","1,0,04,","","","474.5","1,0","19.8",",,,0","0",",T,,0","2.14","1,0","8.91","1,,,0","-4.63",",,,0"
"USC00355020","1975-12","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4","4,0","2","4,0","0","4,0","5",",0","2",",0","","","","","","","","","","","","","","","19751213",",,0","19751213",",,0","","","19751213",",4,0","","","","","127",",,0,13,","127",",,0,13,","12.7","4,,0,13,","","","","","","","20.1","4,,,0","203",",,,0","","","","","",""
"USC00355020","1976-01","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19760103","+,,0","19760111","+,,0","19760111",",,0","","","19760107",",,0","19760129",",,0","-13.9",",0,03,+","25",",,0,11,+","76",",,0,11,","17.5",",,0,07,","16.1",",0,29,","","","551.9",",0","34.3",",,,0","101",",,,0","0.53",",0","5.95",",,,0","-4.90",",,,0"
"USC00355020","1976-02","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","3",",0","3",",0","3",",0","29",",0","2","4,0","0","4,0","0","4,0","","","19760205","+,,0","19760229","+,,0","19760229","+,,0","","","19760217",",,0","19760225","+,4,0","-17.8",",0,05,+","25",",,0,29,+","25",",,0,29,+","11.7",",,0,17,","11.1","4,0,25,+","","","427.4","4,0","14.2",",,,0","75",",,,0","0.78","4,0","7.26","4,,,0","-5.69",",,,0"
"USC00355020","1976-03","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","4",",0","0",",0","31",",0","1","2,0","0","2,0","0","2,0","","","19760302",",,0","19760326","+,,0","19760303",",,0","","","19760319",",,0","19760330",",2,0","-14.4",",0,02,","0",",T,0,26,+","102",",,0,03,","3.0",",,0,19,","16.7","2,0,30,","","","476.7","2,0","10.2",",,,0","255",",,,0","1.95","2,0","9.98","2,,,0","-6.07",",,,0"
"USC00355020","1976-04","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19760415","+,,0","19760401",",,0","19760426",",,0","","","19760409",",,0","19760430",",,0","-6.7",",0,15,+","0",",T,0,01,","51",",,0,26,","10.2",",,0,09,","22.2",",0,30,","","","395.3",",0","34.8",",,,0","51",",,,0","5.16",",0","13.44",",,,0","-3.13",",,,0"
"USC00355020","1976-05","44.7135","-119.1018","1140.0","LONG CREEK, OR US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","16","2,0","0","2,0","","","19760517",",1,0","19760531","+,,0","19760531","+,,0","","","19760527",",,0","19760514",",2,0","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","29.4","2,0,14,","","","209.0","2,0","0.5",",,,0","0",",,,0","11.07","2,0","20.94","2,,,0","1.19","1,,,0"
"USC00355020","1976-06","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","19","4,0","2","4,0","","","19760602",",4,0","19760630","+,,0","19760630","+,,0","1","","19760613",",2,0","19760628",",4,0","-3.3","4,0,02,","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,13,","33.3","4,0,28,","","","","","20.0",",a,,0","0",",,,0","12.60","5,0","22.93","4,,,0","2.27","4,,,0"
"USC00355020","1976-07","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","28.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","28","3,0","5","3,0","","","19760702",",3,0","19760731","+,,0","19760731","+,,0","","","19760712",",,0","19760715",",3,0","0.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","33.3","3,0,15,","19.1","0","19.1","3,0","0.5",",,,0","0",",,,0","18.67","3,0","30.28","3,,,0","7.06","3,,,0"
"USC00355020","1976-08","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","5.5","4,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","1","3,0","","","19760817",",1,0","19760831","+,,0","19760831","+,,0","2","","19760806",",,0","19760831",",3,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","32.2","3,0,31,","98.6","0","79.5","3,0","83.8",",,,0","0",",,,0","15.69","4,0","24.26","3,,,0","7.13","1,,,0"
"USC00355020","1976-09","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760917",",,0","19760901",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","31.7",",0,01,","224.1","0","125.5",",0","47.0",",,,0","0",",,,0","14.21",",0","23.41",",,,0","5.00",",,,0"
"USC00355020","1976-10","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","19761018",",1,0","19761031","+,,0","19761031","+,,0","","","19761003",",,0","19761010",",1,0","-7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","26.7","1,0,10,","512.5","0","288.4","1,0","22.3",",,,0","0",",,,0","8.72","1,0","17.42","1,,,0","0.02","1,,,0"
"USC00355020","1976-11","44.7135","-119.1018","1140.0","LONG CREEK, OR US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761116",",,0","19761104",",2,0","-15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","18.3","2,0,04,","882.6","0","370.1","2,0","13.9",",,,0","0",",,,0","5.12","2,0","12.04","2,,,0","-1.80",",,,0"
