"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019036","1957-03","26.15","-100.8167","944.9","LA POPA, MX","87.3","m","33.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19570325",",,m","19570311",",,m","19570322",",,m","3.9",",m,25,","8.9",",,m,11,","32.8",",m,22,","357.1","m","34.7",",m","14.7",",,,m","18.28",",m","26.58",",,,m","9.99",",,,m"
"MXN00019036","1957-04","26.15","-100.8167","944.9","LA POPA, MX","184.7","m","97.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19570414",",,m","19570419",",,m","19570424","+,,m","7.8",",m,14,","18.8",",,m,19,","35.6",",m,24,+","373.4","m","16.3",",m","23.9",",,,m","21.04",",m","28.33",",,,m","13.74",",,,m"
"MXN00019036","1957-05","26.15","-100.8167","944.9","LA POPA, MX","379.4","m","194.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19570507","+,1,m","19570530",",,m","19570521",",1,m","10.6","1,m,07,+","1.8",",,m,30,","40.0","1,m,21,","375.0","m","1.6","1,m","1.8",",,,m","24.63","2,m","31.39","1,,,m","17.87","1,,,m"
"MXN00019036","1957-06","26.15","-100.8167","944.9","LA POPA, MX","637.3","m","257.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19570602",",,m","19570618",",,m","19570628",",,m","15.0",",m,02,","19.8",",,m,18,","42.8",",m,28,","375.0","m","0.0",",m","28.4",",,,m","26.93",",m","33.78",",,,m","20.08",",,,m"
"MXN00019036","1957-07","26.15","-100.8167","944.9","LA POPA, MX","911.9","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570714","+,,m","19570731","+,,m","19570731",",,m","18.9",",m,14,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","34.00",",,,m","20.38",",,,m"
"MXN00019036","1957-08","26.15","-100.8167","944.9","LA POPA, MX","1198.4","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570825",",,m","19570831","+,,m","19570804","+,,m","18.9",",m,25,","0.0",",,m,31,+","36.7",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","34.53",",,,m","20.62",",,,m"
"MXN00019036","1957-09","26.15","-100.8167","944.9","LA POPA, MX","1366.3","m","167.9","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19570925",",1,m","19570916",",,m","19570903",",1,m","11.7","1,m,25,","19.8",",,m,16,","35.6","1,m,03,","5.2","m","5.2","1,m","29.2",",,,m","23.96","2,m","29.94","1,,,m","17.99","1,,,m"
"MXN00019036","1957-10","26.15","-100.8167","944.9","LA POPA, MX","1438.8","m","72.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19571029",",,m","19571020",",,m","19571015","+,,m","7.8",",m,29,","5.8",",,m,20,","32.8",",m,15,+","24.2","m","19.0",",m","18.6",",,,m","20.06",",m","26.19",",,,m","13.93",",,,m"
"MXN00019036","1957-11","26.15","-100.8167","944.9","LA POPA, MX","1492.5","m","53.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19571111",",,m","19571109",",,m","19571127","+,,m","5.0",",m,11,","4.8",",,m,09,","35.6",",m,27,+","77.6","m","53.4",",m","4.8",",,,m","18.34",",m","25.70",",,,m","10.98",",,,m"
"MXN00019036","1957-12","26.15","-100.8167","944.9","LA POPA, MX","1569.7","m","77.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19571203","+,,m","19571222",",,m","19571218",",,m","6.7",",m,03,+","3.8",",,m,22,","40.6",",m,18,","88.3","m","10.7",",m","7.2",",,,m","20.48",",m","31.01",",,,m","9.95",",,,m"
"MXN00019036","1958-01","26.15","-100.8167","944.9","LA POPA, MX","44.3","m","44.3",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","5",",m","19580129",",,m","19580106",",1,m","19580131",",,m","0.6",",m,29,","7.9","1,,m,06,","37.8",",m,31,","144.3","m","56.0",",m","16.4","1,,,m","17.95",",m","26.55",",,,m","9.36",",,,m"
"MXN00019036","1958-02","26.15","-100.8167","944.9","LA POPA, MX","84.7","m","40.4","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","4","1,m","19580213",",,m","19580220",",,m","19580205",",1,m","6.7",",m,13,","2.8",",,m,20,","35.6","1,m,05,","163.3","m","19.0","1,m","8.0",",,,m","19.15","1,m","29.08","1,,,m","9.22",",,,m"
"MXN00019036","1958-03","26.15","-100.8167","944.9","LA POPA, MX","174.1","m","89.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19580305","+,,m","19580305",",,m","19580322",",,m","7.8",",m,05,+","2.8",",,m,05,","40.6",",m,22,","169.3","m","6.0",",m","3.1",",,,m","21.03",",m","32.05",",,,m","10.00",",,,m"
"MXN00019036","1958-04","26.15","-100.8167","944.9","LA POPA, MX","402.0","m","227.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580429","+,,m","19580412",",,m","19580422",",,m","10.0",",m,29,+","3.3",",,m,12,","46.7",",m,22,","169.3","m","0.0",",m","5.9",",,,m","25.93",",m","39.65",",,,m","12.21",",,,m"
"MXN00019036","1958-05","26.15","-100.8167","944.9","LA POPA, MX","603.8","m","201.8","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19580528","+,,m","19580516",",,m","19580508","+,1,m","7.8",",m,28,+","2.3",",,m,16,","45.6","1,m,08,+","169.3","m","0.0","1,m","3.6",",,,m","25.07","1,m","40.01","1,,,m","10.13",",,,m"
"MXN00019036","1958-06","26.15","-100.8167","944.9","LA POPA, MX","824.6","m","220.8","1,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19580619","+,1,m","19580616",",,m","19580621",",,m","7.8","1,m,19,+","31.8",",,m,16,","46.7",",m,21,","169.3","m","0.0",",m","79.6",",,,m","25.93","1,m","41.59",",,,m","10.27","1,,,m"
"MXN00019036","1958-07","26.15","-100.8167","944.9","LA POPA, MX","1057.2","m","232.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580702",",,m","19580707",",,m","19580729",",,m","6.7",",m,02,","1.3",",,m,07,","46.7",",m,29,","0.0","m","0.0",",m","2.1",",,,m","25.84",",m","41.76",",,,m","9.91",",,,m"
"MXN00019036","1958-08","26.15","-100.8167","944.9","LA POPA, MX","1300.2","m","243.0","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19580819","+,1,m","19580818",",,m","19580823","+,,m","7.8","1,m,19,+","13.0",",,m,18,","46.7",",m,23,+","0.0","m","0.0",",m","21.5",",,,m","26.42","1,m","43.46",",,,m","9.38","1,,,m"
"MXN00019036","1958-09","26.15","-100.8167","944.9","LA POPA, MX","1581.1","m","280.9",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580924","+,,m","19580906",",,m","19580903",",,m","18.9",",m,24,+","63.8",",,m,06,","37.8",",m,03,","0.0","m","0.0",",m","260.9",",,,m","27.70",",m","33.56",",,,m","21.84",",,,m"
"MXN00019036","1958-10","26.15","-100.8167","944.9","LA POPA, MX","1675.4","m","94.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19581029",",,m","19581001",",,m","19581020",",,m","5.6",",m,29,","16.8",",,m,01,","40.0",",m,20,","16.3","m","16.3",",m","97.8",",,,m","20.85",",m","31.38",",,,m","10.32",",,,m"
"MXN00019036","1958-11","26.15","-100.8167","944.9","LA POPA, MX","1775.4","m","100.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19581130","+,,m","19581130",",,m","19581117",",,m","5.6",",m,30,+","7.9",",,m,30,","40.6",",m,17,","36.1","m","19.8",",m","15.6",",,,m","21.01",",m","31.60",",,,m","10.42",",,,m"
"MXN00019036","1958-12","26.15","-100.8167","944.9","LA POPA, MX","1822.5","m","47.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19581207",",,m","19581224",",,m","19581204",",,m","3.9",",m,07,","5.8",",,m,24,","41.7",",m,04,","74.0","m","37.9",",m","7.6",",,,m","18.63",",m","27.60",",,,m","9.65",",,,m"
"MXN00019036","1959-01","26.15","-100.8167","944.9","LA POPA, MX","62.1","m","62.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19590123","+,,m","19590131","+,,m","19590120","+,,m","7.8",",m,23,+","2.8",",,m,31,+","38.9",",m,20,+","91.0","m","17.0",",m","5.6",",,,m","19.79",",m","28.69",",,,m","10.88",",,,m"
"MXN00019036","1959-02","26.15","-100.8167","944.9","LA POPA, MX","134.5","m","72.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19590221",",,m","19590214",",,m","19590218",",,m","6.7",",m,21,","9.9",",,m,14,","40.6",",m,18,","99.3","m","8.3",",m","27.5",",,,m","20.63",",m","30.18",",,,m","11.08",",,,m"
"MXN00019036","1959-03","26.15","-100.8167","944.9","LA POPA, MX","236.1","m","101.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19590331",",,m","19590331","+,,m","19590331","+,1,m","5.0",",m,31,","0.0",",,m,31,+","41.7","1,m,31,+","109.2","m","9.9","1,m","0.0",",,,m","21.43","1,m","32.48","1,,,m","10.38",",,,m"
"MXN00019036","1959-04","26.15","-100.8167","944.9","LA POPA, MX","339.1","m","103.0","3,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","25","3,m","18","3,m","19590423","+,,m","19590411",",,m","19590430","+,3,m","5.0",",m,23,+","6.9",",,m,11,","42.8","3,m,30,+","128.5","m","19.3","3,m","13.6",",,,m","21.51","3,m","35.41","3,,,m","7.62",",,,m"
"MXN00019036","1959-05","26.15","-100.8167","944.9","LA POPA, MX","520.6","m","181.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590508",",,m","19590524",",,m","19590521","+,,m","5.6",",m,08,","40.9",",,m,24,","45.6",",m,21,+","128.5","m","0.0",",m","57.9",",,,m","24.19",",m","40.27",",,,m","8.10",",,,m"
"MXN00019036","1959-06","26.15","-100.8167","944.9","LA POPA, MX","642.2","m","121.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590617","+,,m","19590605",",,m","19590627","+,,m","6.7",",m,17,+","31.0",",,m,05,","42.8",",m,27,+","130.4","m","1.9",",m","70.5",",,,m","22.32",",m","35.59",",,,m","9.05",",,,m"
"MXN00019036","1959-07","26.15","-100.8167","944.9","LA POPA, MX","","","","","8",",m","6",",m","0",",m","","","","","0",",m","31",",m","21",",m","","","19590726",",,m","19590714","+,,m","","","13.0",",,m,26,","42.8",",m,14,+","","","","","40.7",",,,m","","","35.25",",,,m","",""
"MXN00019036","1959-08","26.15","-100.8167","944.9","LA POPA, MX","","","38.8","3,m","6",",m","4",",m","2",",m","0","3,m","0","3,m","0",",m","29",",m","4",",m","19590831","+,3,m","19590824",",,m","19590808","+,,m","7.8","3,m,31,+","51.8",",,m,24,","33.9",",m,08,+","","","19.5",",m","109.3",",,,m","19.01","3,m","28.66",",,,m","9.36","3,,,m"
"MXN00019036","1959-09","26.15","-100.8167","944.9","LA POPA, MX","","","18.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","16",",m","3",",m","19590923","+,,m","19590910",",,m","19590928","+,,m","6.7",",m,23,+","67.8",",,m,10,","33.9",",m,28,+","","","80.8",",m","105.2",",,,m","16.25",",m","24.32",",,,m","8.17",",,,m"
"MXN00019036","1959-10","26.15","-100.8167","944.9","LA POPA, MX","","","80.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19591028",",,m","19591026",",,m","19591006",",,m","5.6",",m,28,","22.9",",,m,26,","38.9",",m,06,","","","15.9",",m","42.0",",,,m","20.40",",m","29.68",",,,m","11.12",",,,m"
"MXN00019036","1959-11","26.15","-100.8167","944.9","LA POPA, MX","","","14.8","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","1","2,m","19591128","+,2,m","19591103",",,m","19591103",",2,m","1.7","2,m,28,+","4.8",",,m,03,","32.8","2,m,03,","","","151.5","2,m","6.6",",,,m","13.12","4,m","19.44","2,,,m","6.79","2,,,m"
"MXN00019036","1959-12","26.15","-100.8167","944.9","LA POPA, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19591228",",,m","19591204",",,m","19591210",",,m","2.8",",m,28,","2.8",",,m,04,","28.9",",m,10,","","","153.9",",m","2.8",",,,m","13.41",",m","20.38",",,,m","6.43",",,,m"
"MXN00019036","1960-01","26.15","-100.8167","944.9","LA POPA, MX","7.1","m","7.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19600121","+,,m","19600123",",,m","19600113","+,,m","1.7",",m,21,+","4.8",",,m,23,","31.7",",m,13,+","","","153.9",",m","9.4",",,,m","13.60",",m","20.90",",,,m","6.29",",,,m"
"MXN00019036","1960-02","26.15","-100.8167","944.9","LA POPA, MX","14.2","m","7.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19600213",",,m","19600221",",,m","19600208","+,,m","0.6",",m,13,","2.8",",,m,21,","32.8",",m,08,+","","","148.7",",m","4.6",",,,m","13.45",",m","21.61",",,,m","5.29",",,,m"
"MXN00019036","1960-03","26.15","-100.8167","944.9","LA POPA, MX","72.1","m","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19600318","+,,m","19600331","+,,m","19600331",",,m","2.8",",m,18,+","0.0",",,m,31,+","36.7",",m,31,","","","47.0",",m","0.0",",,,m","18.69",",m","29.04",",,,m","8.34",",,,m"
"MXN00019036","1960-04","26.15","-100.8167","944.9","LA POPA, MX","137.5","m","65.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19600404",",,m","19600426",",,m","19600429","+,,m","5.0",",m,04,","11.9",",,m,26,","35.6",",m,29,+","","","18.4",",m","14.7",",,,m","19.90",",m","29.06",",,,m","10.74",",,,m"
"MXN00019036","1960-05","26.15","-100.8167","944.9","LA POPA, MX","312.3","m","174.8",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19600502","+,,m","19600521",",1,m","19600514",",,m","10.0",",m,02,+","1.8","1,,m,21,","38.9",",m,14,","","","0.8",",m","1.8","1,,,m","23.95",",m","31.72",",,,m","16.17",",,,m"
"MXN00019036","1960-06","26.15","-100.8167","944.9","LA POPA, MX","529.3","m","217.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19600627","+,,m","19600606",",,m","19600629","+,,m","16.7",",m,27,+","2.8",",,m,06,","35.0",",m,29,+","","","0.0",",m","2.8",",,,m","25.57",",m","32.69",",,,m","18.44",",,,m"
"MXN00019036","1960-08","26.15","-100.8167","944.9","LA POPA, MX","","","189.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19600823","+,,m","19600811",",,m","19600818",",,m","15.0",",m,23,+","32.8",",,m,11,","36.7",",m,18,","","","0.0",",m","43.0",",,,m","24.45",",m","31.40",",,,m","17.50",",,,m"
"MXN00019036","1960-09","26.15","-100.8167","944.9","LA POPA, MX","","","120.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19600914",",,m","19600909",",,m","19600921",",,m","12.8",",m,14,","8.9",",,m,09,","33.9",",m,21,","","","1.1",",m","24.1",",,,m","22.32",",m","29.02",",,,m","15.62",",,,m"
"MXN00019036","1960-10","26.15","-100.8167","944.9","LA POPA, MX","","","98.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19601022",",,m","19601018",",,m","19601014","+,,m","8.9",",m,22,","6.9",",,m,18,","33.9",",m,14,+","","","8.8",",m","17.1",",,,m","21.21",",m","27.98",",,,m","14.45",",,,m"
"MXN00019036","1960-11","26.15","-100.8167","944.9","LA POPA, MX","","","6.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19601130","+,,m","19601121",",,m","19601125","+,,m","6.7",",m,30,+","13.0",",,m,21,","27.8",",m,25,+","","","56.0",",m","14.8",",,,m","16.69",",m","23.91",",,,m","9.47",",,,m"
"MXN00019036","1960-12","26.15","-100.8167","944.9","LA POPA, MX","","","0.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19601223","+,,m","19601212",",,m","19601205",",,m","2.8",",m,23,+","11.9",",,m,12,","28.9",",m,05,","","","206.8",",m","37.1",",,,m","11.68",",m","17.58",",,,m","5.78",",,,m"
"MXN00019036","1961-01","26.15","-100.8167","944.9","LA POPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19610129",",,m","19610124",",,m","19610117","+,,m","1.7",",m,29,","7.9",",,m,24,","23.9",",m,17,+","","","252.5",",m","12.5",",,,m","10.19",",m","15.45",",,,m","4.93",",,,m"
"MXN00019036","1961-02","26.15","-100.8167","944.9","LA POPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19610207",",,m","19610228","+,,m","19610217",",,m","2.8",",m,07,","0.0",",,m,28,+","27.8",",m,17,","","","135.0",",m","0.0",",,,m","13.51",",m","20.39",",,,m","6.63",",,,m"
"MXN00019036","1961-03","26.15","-100.8167","944.9","LA POPA, MX","41.6","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19610301",",,m","19610331","+,,m","19610327","+,,m","5.6",",m,01,","0.0",",,m,31,+","35.0",",m,27,+","","","13.5",",m","0.0",",,,m","19.24",",m","29.23",",,,m","9.25",",,,m"
"MXN00019036","1961-04","26.15","-100.8167","944.9","LA POPA, MX","161.3","m","119.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19610416","+,,m","19610405",",,m","19610424",",,m","6.7",",m,16,+","22.9",",,m,05,","40.0",",m,24,","","","4.6",",m","34.8",",,,m","22.17",",m","32.67",",,,m","11.67",",,,m"
"MXN00019036","1961-05","26.15","-100.8167","944.9","LA POPA, MX","352.3","m","191.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19610503",",,m","19610523",",,m","19610505","+,,m","11.7",",m,03,","6.9",",,m,23,","37.8",",m,05,+","","","0.0",",m","6.9",",,,m","24.50",",m","33.63",",,,m","15.36",",,,m"
"MXN00019036","1961-06","26.15","-100.8167","944.9","LA POPA, MX","584.6","m","232.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610617",",,m","19610617",",,m","19610610",",,m","13.9",",m,17,","7.9",",,m,17,","38.9",",m,10,","","","0.0",",m","12.2",",,,m","26.08",",m","34.95",",,,m","17.21",",,,m"
