"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012230300","1930-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19300703",",,I","","","","","5.6",",,I,03,","","","","","","","23.1",",,,I","","","","","",""
"IN012230300","1930-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19300831",",,I","","","","","12.7",",,I,31,","","","","","","","33.5",",,,I","","","","","",""
"IN012230300","1930-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19300912",",,I","","","","","58.4",",,I,12,","","","","","","","190.4",",,,I","","","","","",""
"IN012230300","1930-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19301005",",,I","","","","","120.7",",,I,05,","","","","","","","205.0",",,,I","","","","","",""
"IN012230300","1930-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19301102",",,I","","","","","17.0",",,I,02,","","","","","","","17.5",",,,I","","","","","",""
"IN012230300","1930-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1931-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1931-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1931-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310331",",,I","","","","","0.8",",,I,31,","","","","","","","0.8",",,,I","","","","","",""
"IN012230300","1931-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19310411",",,I","","","","","17.8",",,I,11,","","","","","","","49.8",",,,I","","","","","",""
"IN012230300","1931-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1931-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19310605",",,I","","","","","27.2",",,I,05,","","","","","","","120.1",",,,I","","","","","",""
"IN012230300","1931-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19310725",",,I","","","","","16.0",",,I,25,","","","","","","","58.4",",,,I","","","","","",""
"IN012230300","1931-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19310816",",,I","","","","","17.8",",,I,16,","","","","","","","46.0",",,,I","","","","","",""
"IN012230300","1931-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19310912",",,I","","","","","51.3",",,I,12,","","","","","","","193.3",",,,I","","","","","",""
"IN012230300","1931-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19311001",",,I","","","","","41.9",",,I,01,","","","","","","","81.5",",,,I","","","","","",""
"IN012230300","1931-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19311113",",,I","","","","","48.3",",,I,13,","","","","","","","87.0",",,,I","","","","","",""
"IN012230300","1931-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19311215","+,2,I","","","","","5.1","2,,I,15,+","","","","","","","10.2","2,,,I","","","","","",""
"IN012230300","1932-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1932-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1932-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1932-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19320425","+,,I","","","","","0.8",",,I,25,+","","","","","","","2.6",",,,I","","","","","",""
"IN012230300","1932-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19320515",",,I","","","","","3.8",",,I,15,","","","","","","","13.7",",,,I","","","","","",""
"IN012230300","1932-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19320620",",,I","","","","","35.6",",,I,20,","","","","","","","57.9",",,,I","","","","","",""
"IN012230300","1932-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","19320703",",,I","","","","","42.7",",,I,03,","","","","","","","135.2",",,,I","","","","","",""
"IN012230300","1932-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19320830",",,I","","","","","27.9",",,I,30,","","","","","","","128.5",",,,I","","","","","",""
"IN012230300","1932-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","19320903",",,I","","","","","35.6",",,I,03,","","","","","","","157.6",",,,I","","","","","",""
"IN012230300","1932-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19321016",",,I","","","","","68.6",",,I,16,","","","","","","","189.7",",,,I","","","","","",""
"IN012230300","1932-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19321118",",,I","","","","","54.6",",,I,18,","","","","","","","139.4",",,,I","","","","","",""
"IN012230300","1932-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19321231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1933-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1933-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330228",",,I","","","","","11.4",",,I,28,","","","","","","","12.2",",,,I","","","","","",""
"IN012230300","1933-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19330301",",,I","","","","","5.1",",,I,01,","","","","","","","9.0",",,,I","","","","","",""
"IN012230300","1933-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19330410",",,I","","","","","31.8",",,I,10,","","","","","","","38.9",",,,I","","","","","",""
"IN012230300","1933-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19330523",",,I","","","","","8.9",",,I,23,","","","","","","","38.7",",,,I","","","","","",""
"IN012230300","1933-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19330605",",,I","","","","","20.6",",,I,05,","","","","","","","81.8",",,,I","","","","","",""
"IN012230300","1933-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","19330712",",,I","","","","","63.8",",,I,12,","","","","","","","154.4",",,,I","","","","","",""
"IN012230300","1933-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19330821",",,I","","","","","30.5",",,I,21,","","","","","","","148.2",",,,I","","","","","",""
"IN012230300","1933-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19330911",",,I","","","","","18.3",",,I,11,","","","","","","","65.9",",,,I","","","","","",""
"IN012230300","1933-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19331020",",,I","","","","","15.7",",,I,20,","","","","","","","47.9",",,,I","","","","","",""
"IN012230300","1933-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19331119",",,I","","","","","57.2",",,I,19,","","","","","","","66.6",",,,I","","","","","",""
"IN012230300","1933-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19331223",",,I","","","","","27.7",",,I,23,","","","","","","","48.5",",,,I","","","","","",""
"IN012230300","1934-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19340108",",,I","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"IN012230300","1934-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19340228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1934-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19340318",",,I","","","","","2.0",",,I,18,","","","","","","","2.0",",,,I","","","","","",""
"IN012230300","1934-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19340407",",,I","","","","","28.4",",,I,07,","","","","","","","31.7",",,,I","","","","","",""
"IN012230300","1934-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19340513",",,I","","","","","9.7",",,I,13,","","","","","","","10.2",",,,I","","","","","",""
"IN012230300","1934-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19340620",",,I","","","","","7.4",",,I,20,","","","","","","","15.5",",,,I","","","","","",""
"IN012230300","1934-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","19340730",",,I","","","","","60.2",",,I,30,","","","","","","","189.9",",,,I","","","","","",""
"IN012230300","1934-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","8",",I","3",",I","","","","","","","","","","","","","19340802",",,I","","","","","40.9",",,I,02,","","","","","","","143.3",",,,I","","","","","",""
"IN012230300","1934-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","19",",I","11",",I","3",",I","","","","","","","","","","","","","19340907",",,I","","","","","97.8",",,I,07,","","","","","","","245.4",",,,I","","","","","",""
"IN012230300","1934-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19341014",",,I","","","","","21.6",",,I,14,","","","","","","","37.4",",,,I","","","","","",""
"IN012230300","1934-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19341102",",,I","","","","","75.7",",,I,02,","","","","","","","86.4",",,,I","","","","","",""
"IN012230300","1934-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19341231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1935-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19350131",",,I","","","","","2.3",",,I,31,","","","","","","","2.8",",,,I","","","","","",""
"IN012230300","1935-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1935-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1935-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19350402",",,I","","","","","5.1",",,I,02,","","","","","","","8.0",",,,I","","","","","",""
"IN012230300","1935-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19350508",",,I","","","","","5.3",",,I,08,","","","","","","","6.6",",,,I","","","","","",""
"IN012230300","1935-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19350613",",,I","","","","","38.4",",,I,13,","","","","","","","140.4",",,,I","","","","","",""
"IN012230300","1935-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19350705",",,I","","","","","15.7",",,I,05,","","","","","","","61.8",",,,I","","","","","",""
"IN012230300","1935-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","19350824",",,I","","","","","51.1",",,I,24,","","","","","","","232.3",",,,I","","","","","",""
"IN012230300","1935-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19350913",",,I","","","","","24.4",",,I,13,","","","","","","","112.1",",,,I","","","","","",""
"IN012230300","1935-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19351024",",,I","","","","","117.6",",,I,24,","","","","","","","169.1",",,,I","","","","","",""
"IN012230300","1935-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19351130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1935-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19351227",",,I","","","","","13.2",",,I,27,","","","","","","","14.7",",,,I","","","","","",""
"IN012230300","1936-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19360131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1936-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19360211",",,I","","","","","21.6",",,I,11,","","","","","","","27.2",",,,I","","","","","",""
"IN012230300","1936-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360331",",,I","","","","","12.7",",,I,31,","","","","","","","12.7",",,,I","","","","","",""
"IN012230300","1936-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19360401",",,I","","","","","18.0",",,I,01,","","","","","","","18.0",",,,I","","","","","",""
"IN012230300","1936-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19360523",",,I","","","","","13.0",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"IN012230300","1936-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19360629",",,I","","","","","20.6",",,I,29,","","","","","","","77.4",",,,I","","","","","",""
"IN012230300","1936-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19360723",",,I","","","","","17.8",",,I,23,","","","","","","","42.8",",,,I","","","","","",""
"IN012230300","1936-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19360804",",,I","","","","","10.4",",,I,04,","","","","","","","45.0",",,,I","","","","","",""
"IN012230300","1936-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19360928",",,I","","","","","56.4",",,I,28,","","","","","","","141.7",",,,I","","","","","",""
"IN012230300","1936-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19361001",",,I","","","","","14.7",",,I,01,","","","","","","","22.6",",,,I","","","","","",""
"IN012230300","1936-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","19361113",",,I","","","","","73.9",",,I,13,","","","","","","","158.5",",,,I","","","","","",""
"IN012230300","1936-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19361225",",,I","","","","","2.5",",,I,25,","","","","","","","3.0",",,,I","","","","","",""
"IN012230300","1937-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1937-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19370205",",,I","","","","","2.5",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"IN012230300","1937-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19370315",",,I","","","","","10.2",",,I,15,","","","","","","","17.5",",,,I","","","","","",""
"IN012230300","1937-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19370420",",,I","","","","","45.7",",,I,20,","","","","","","","93.2",",,,I","","","","","",""
"IN012230300","1937-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19370531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1937-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19370617",",,I","","","","","12.7",",,I,17,","","","","","","","33.8",",,,I","","","","","",""
"IN012230300","1937-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19370706",",,I","","","","","29.7",",,I,06,","","","","","","","118.9",",,,I","","","","","",""
"IN012230300","1937-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19370807",",,I","","","","","8.4",",,I,07,","","","","","","","30.5",",,,I","","","","","",""
"IN012230300","1937-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19370925",",,I","","","","","42.4",",,I,25,","","","","","","","171.0",",,,I","","","","","",""
"IN012230300","1937-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19371003",",,I","","","","","77.0",",,I,03,","","","","","","","175.6",",,,I","","","","","",""
"IN012230300","1937-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19371130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1937-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19371214",",,I","","","","","9.1",",,I,14,","","","","","","","25.1",",,,I","","","","","",""
"IN012230300","1938-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1938-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19380228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1938-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19380326",",,I","","","","","32.3",",,I,26,","","","","","","","60.2",",,,I","","","","","",""
"IN012230300","1938-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19380409",",,I","","","","","3.3",",,I,09,","","","","","","","7.9",",,,I","","","","","",""
"IN012230300","1938-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19380526",",,I","","","","","14.0",",,I,26,","","","","","","","24.4",",,,I","","","","","",""
"IN012230300","1938-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19380607",",,I","","","","","52.6",",,I,07,","","","","","","","227.7",",,,I","","","","","",""
"IN012230300","1938-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","19380708",",,I","","","","","50.3",",,I,08,","","","","","","","301.5",",,,I","","","","","",""
"IN012230300","1938-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","19380819",",,I","","","","","48.3",",,I,19,","","","","","","","166.7",",,,I","","","","","",""
"IN012230300","1938-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","17",",I","12",",I","6",",I","","","","","","","","","","","","","19380924",",,I","","","","","53.3",",,I,24,","","","","","","","281.4",",,,I","","","","","",""
"IN012230300","1938-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19381008",",,I","","","","","26.7",",,I,08,","","","","","","","47.1",",,,I","","","","","",""
"IN012230300","1938-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1938-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19381231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1939-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1939-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1939-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19390321",",,I","","","","","2.8",",,I,21,","","","","","","","5.3",",,,I","","","","","",""
"IN012230300","1939-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19390410",",,I","","","","","5.8",",,I,10,","","","","","","","10.7",",,,I","","","","","",""
"IN012230300","1939-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19390531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1939-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","19390618",",,I","","","","","26.7",",,I,18,","","","","","","","88.0",",,,I","","","","","",""
"IN012230300","1939-07","17.667","75.9","479.0","SHOLAPUR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19390703",",,I","","","","","28.2",",,I,03,","","","","","","","90.5",",,,I","","","","","",""
"IN012230300","1939-08","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19390815",",,I","","","","","9.4",",,I,15,","","","","","","","45.0",",,,I","","","","","",""
"IN012230300","1939-09","17.667","75.9","479.0","SHOLAPUR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19390920",",,I","","","","","20.8",",,I,20,","","","","","","","81.1",",,,I","","","","","",""
"IN012230300","1939-10","17.667","75.9","479.0","SHOLAPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19391031","+,,I","","","","","8.4",",,I,31,+","","","","","","","24.1",",,,I","","","","","",""
"IN012230300","1939-11","17.667","75.9","479.0","SHOLAPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19391101",",,I","","","","","2.5",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"IN012230300","1939-12","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19391231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1940-01","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1940-02","17.667","75.9","479.0","SHOLAPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19400225",",,I","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"IN012230300","1940-03","17.667","75.9","479.0","SHOLAPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19400331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012230300","1940-04","17.667","75.9","479.0","SHOLAPUR, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19400425",",,I","","","","","8.9",",,I,25,","","","","","","","31.2",",,,I","","","","","",""
"IN012230300","1940-05","17.667","75.9","479.0","SHOLAPUR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19400511",",,I","","","","","5.1",",,I,11,","","","","","","","15.0",",,,I","","","","","",""
"IN012230300","1940-06","17.667","75.9","479.0","SHOLAPUR, IN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","19400607",",,I","","","","","16.8",",,I,07,","","","","","","","74.2",",,,I","","","","","",""
