"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005182","1991-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","1551.7","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19911018",",,m","19911031","+,,m","19911028","+,,m","10.0",",m,18,","0.0",",,m,31,+","36.7",",m,28,+","1.6","m","0.5",",m","0.0",",,,m","23.10",",m","30.37",",,,m","15.83",",,,m"
"MXN00005182","1991-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","1575.0","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19911126",",,m","19911130","+,,m","19911118","+,,m","-4.4",",m,26,","0.0",",,m,30,+","30.0",",m,18,+","65.7","m","64.1",",m","0.0",",,,m","16.97",",m","25.16",",,,m","8.78",",,,m"
"MXN00005182","1991-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","1579.0","m","4.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19911229","+,,m","19911215",",,m","19911211",",,m","2.8",",m,29,+","18.8",",,m,15,","30.6",",m,11,","168.3","m","102.6",",m","65.4",",,,m","15.15",",m","24.30",",,,m","6.00",",,,m"
"MXN00005182","1992-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19920117",",,m","19920109",",,m","19920107",",,m","-1.1",",m,17,","18.8",",,m,09,","27.8",",m,07,","334.9","m","166.6",",m","49.6",",,,m","12.96",",m","20.00",",,,m","5.92",",,,m"
"MXN00005182","1992-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","4.8","m","4.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920214","+,,m","19920202",",,m","19920225","+,,m","6.7",",m,14,+","12.7",",,m,02,","27.8",",m,25,+","393.3","m","58.4",",m","23.9",",,,m","16.48",",m","23.83",",,,m","9.14",",,,m"
"MXN00005182","1992-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","86.0","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920314","+,,m","19920331","+,,m","19920328",",,m","10.0",",m,14,+","0.0",",,m,31,+","32.8",",m,28,","394.1","m","0.8",",m","0.0",",,,m","20.93",",m","29.37",",,,m","12.48",",,,m"
"MXN00005182","1992-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","137.0","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19920411",",,m","19920430","+,,m","19920423",",,m","6.7",",m,11,","0.0",",,m,30,+","35.0",",m,23,","404.8","m","10.7",",m","0.0",",,,m","19.68",",m","27.37",",,,m","11.99",",,,m"
"MXN00005182","1992-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","234.9","m","97.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920515",",,m","19920516",",,m","19920531","+,,m","8.9",",m,15,","8.9",",,m,16,","32.8",",m,31,+","405.3","m","0.5",",m","32.3",",,,m","21.47",",m","29.11",",,,m","13.84",",,,m"
"MXN00005182","1992-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","321.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920712",",,m","19920723",",,m","19920728","+,,m","15.6",",m,12,","4.3",",,m,23,","38.9",",m,28,+","0.0","m","0.0",",m","7.9",",,,m","28.71",",m","35.53",",,,m","21.90",",,,m"
"MXN00005182","1992-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","105.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19920826","+,,m","19920831","+,,m","19920813",",,m","10.0",",m,26,+","0.0",",,m,31,+","34.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.73",",m","30.60",",,,m","12.85",",,,m"
"MXN00005182","1992-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","201.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19920927",",,m","19920920",",,m","19920913",",,m","11.7",",m,27,","10.7",",,m,20,","38.9",",m,13,","0.0","m","0.0",",m","40.3",",,,m","25.06",",m","30.84",",,,m","19.28",",,,m"
"MXN00005182","1992-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","101.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19921021","+,,m","19921006",",,m","19921013","+,,m","10.6",",m,21,+","2.8",",,m,06,","32.8",",m,13,+","2.7","m","2.7",",m","2.8",",,,m","21.51",",m","28.90",",,,m","14.13",",,,m"
"MXN00005182","1992-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","71.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","19921127",",,m","19921130","+,,m","19921121",",,m","-3.3",",m,27,","0.0",",,m,30,+","35.0",",m,21,","25.0","m","22.3",",m","0.0",",,,m","19.99",",m","26.65",",,,m","13.32",",,,m"
"MXN00005182","1992-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921214",",,m","19921231","+,,m","19921203",",,m","5.6",",m,14,","0.0",",,m,31,+","30.6",",m,03,","46.4","m","21.4",",m","0.0",",,,m","18.64",",m","26.15",",,,m","11.13",",,,m"
"MXN00005182","1993-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","61.9","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930106",",,m","19930131","+,,m","19930116",",,m","8.9",",m,06,","0.0",",,m,31,+","31.7",",m,16,","49.4","m","3.0",",m","0.0",",,,m","20.23",",m","28.63",",,,m","11.84",",,,m"
"MXN00005182","1993-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","92.9","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930215",",,m","19930228","+,,m","19930206","+,,m","7.8",",m,15,","0.0",",,m,28,+","30.0",",m,06,+","59.5","m","10.1",",m","0.0",",,,m","19.08",",m","25.88",",,,m","12.28",",,,m"
"MXN00005182","1993-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","163.6","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930321",",,m","19930331","+,,m","19930329",",,m","10.0",",m,21,","0.0",",,m,31,+","31.7",",m,29,","60.3","m","0.8",",m","0.0",",,,m","20.59",",m","28.25",",,,m","12.93",",,,m"
"MXN00005182","1993-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","285.8","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19930419",",,m","19930430","+,,m","19930423","+,,m","10.0",",m,19,","0.0",",,m,30,+","32.8",",m,23,+","60.3","m","0.0",",m","0.0",",,,m","22.41",",m","30.90",",,,m","13.91",",,,m"
"MXN00005182","1993-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","618.0","m","332.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930513","+,,m","19930531","+,,m","19930516",",,m","16.7",",m,13,+","0.0",",,m,31,+","45.0",",m,16,","60.3","m","0.0",",m","0.0",",,,m","29.05",",m","38.08",",,,m","20.02",",,,m"
"MXN00005182","1993-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","870.0","m","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930630","+,,m","19930630","+,,m","19930615","+,,m","15.6",",m,30,+","0.0",",,m,30,+","36.7",",m,15,+","60.3","m","0.0",",m","0.0",",,,m","26.73",",m","34.07",",,,m","19.40",",,,m"
"MXN00005182","1993-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","1097.8","m","227.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930729","+,,m","19930731","+,,m","19930704",",,m","15.0",",m,29,+","0.0",",,m,31,+","39.4",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.68",",m","35.85",",,,m","15.51",",,,m"
"MXN00005182","1993-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","1312.7","m","214.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930831","+,,m","19930813",",,m","19930830","+,,m","15.0",",m,31,+","0.3",",,m,13,","36.7",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","25.27",",m","34.82",",,,m","15.71",",,,m"
"MXN00005182","1993-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","1430.9","m","118.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19930930","+,,m","19930927",",,m","19930912","+,,m","10.6",",m,30,+","3.3",",,m,27,","35.0",",m,12,+","0.2","m","0.2",",m","3.3",",,,m","22.27",",m","31.37",",,,m","13.16",",,,m"
"MXN00005182","1993-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","1449.0","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931030","+,,m","19931031","+,,m","19931001",",,m","7.8",",m,30,+","0.0",",,m,31,+","30.6",",m,01,","14.2","m","14.0",",m","0.0",",,,m","18.47",",m","26.53",",,,m","10.41",",,,m"
"MXN00005182","1993-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","1503.2","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19931130",",,m","19931130","+,,m","19931121",",,m","7.8",",m,30,","0.0",",,m,30,+","35.0",",m,21,","29.0","m","14.8",",m","0.0",",,,m","19.65",",m","26.48",",,,m","12.81",",,,m"
"MXN00005182","1993-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","1534.2","m","31.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931227","+,,m","19931209",",,m","19931226",",,m","7.8",",m,27,+","0.3",",,m,09,","31.1",",m,26,","37.2","m","8.2",",m","0.3",",,,m","19.07",",m","27.42",",,,m","10.72",",,,m"
"MXN00005182","1994-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","56.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","2",",m","19940210",",1,m","19940228","+,,m","19940224",",,m","5.0","1,m,10,","0.0",",,m,28,+","33.9",",m,24,","","","27.3",",m","0.0",",,,m","19.44","1,m","27.46",",,,m","11.42","1,,,m"
"MXN00005182","1994-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","172.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19940301",",,m","19940325",",,m","19940327","+,,m","8.9",",m,01,","2.8",",,m,25,","37.8",",m,27,+","","","0.0",",m","2.8",",,,m","23.89",",m","34.05",",,,m","13.73",",,,m"
"MXN00005182","1994-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940401",",,m","19940425",",,m","19940427","+,,m","8.9",",m,01,","2.8",",,m,25,","37.8",",m,27,+","","","0.0",",m","2.8",",,,m","24.02",",m","34.13",",,,m","13.91",",,,m"
"MXN00005182","1994-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","300.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940502",",,m","19940531","+,,m","19940529",",,m","8.9",",m,02,","0.0",",,m,31,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","28.01",",m","37.15",",,,m","18.87",",,,m"
"MXN00005182","1994-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940628",",,m","19940630","+,,m","19940609",",,m","15.6",",m,28,","0.0",",,m,30,+","40.6",",m,09,","","","0.0",",m","0.0",",,,m","28.14",",m","36.76",",,,m","19.52",",,,m"
"MXN00005182","1994-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19940731",",,m","19940731","+,,m","19940705","+,,m","12.8",",m,31,","0.0",",,m,31,+","40.0",",m,05,+","0.0","","0.0",",m","0.0",",,,m","26.19",",m","35.18",",,,m","17.21",",,,m"
"MXN00005182","1994-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","216.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19940828","+,,m","19940831",",,m","19940819","+,,m","15.0",",m,28,+","10.9",",,m,31,","38.9",",m,19,+","0.0","","0.0",",m","10.9",",,,m","25.32",",m","34.18",",,,m","16.46",",,,m"
"MXN00005182","1994-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","189.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19940927",",,m","19940901",",,m","19940907","+,,m","10.6",",m,27,","15.7",",,m,01,","36.7",",m,07,+","0.5","","0.5",",m","40.6",",,,m","24.64",",m","32.69",",,,m","16.60",",,,m"
"MXN00005182","1994-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","163.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19941013","+,,m","19941031","+,,m","19941008",",,m","5.0",",m,13,+","0.0",",,m,31,+","37.8",",m,08,","2.2","","1.7",",m","0.0",",,,m","23.55",",m","31.75",",,,m","15.34",",,,m"
"MXN00005182","1994-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19941109","+,,m","19941130","+,,m","19941112","+,,m","10.0",",m,09,+","0.0",",,m,30,+","40.0",",m,12,+","2.2","","0.0",",m","0.0",",,,m","24.64",",m","33.14",",,,m","16.13",",,,m"
"MXN00005182","1994-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19941231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-05","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19950930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19951031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19951130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1995-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19951231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1996-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1996-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005182","1996-06","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","247.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19960610","+,,m","19960615",",,m","19960606",",,m","13.9",",m,10,+","19.3",",,m,15,","40.6",",m,06,","","","0.0",",m","21.6",",,,m","26.60",",m","35.67",",,,m","17.52",",,,m"
"MXN00005182","1996-07","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","303.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960729","+,,m","19960731","+,,m","19960721",",,m","15.6",",m,29,+","0.0",",,m,31,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","38.19",",,,m","18.04",",,,m"
"MXN00005182","1996-08","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","261.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19960815",",,m","19960805",",,m","19960821","+,,m","12.8",",m,15,","4.8",",,m,05,","40.0",",m,21,+","0.0","m","0.0",",m","4.8",",,,m","26.77",",m","36.17",",,,m","17.37",",,,m"
"MXN00005182","1996-09","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","212.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19960930",",,m","19960913",",,m","19960911",",,m","7.8",",m,30,","9.4",",,m,13,","40.0",",m,11,","0.0","m","0.0",",m","29.8",",,,m","25.41",",m","35.31",",,,m","15.52",",,,m"
"MXN00005182","1996-10","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","69.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19961027",",,m","19961005","+,,m","19961003","+,,m","2.8",",m,27,","5.8",",,m,05,+","37.8",",m,03,+","3.8","m","3.8",",m","18.0",",,,m","20.46",",m","31.50",",,,m","9.42",",,,m"
"MXN00005182","1996-11","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","17.7",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","5",",m","19961128",",,m","19961128",",,m","19961107","+,,m","-4.4",",m,28,","23.9",",,m,28,","35.6",",m,07,+","92.7","m","88.9",",m","23.9",",,,m","15.96",",m","27.69",",,,m","4.23",",,,m"
"MXN00005182","1996-12","26.9333","-102.2167","835.8","LAS MORENAS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","1,m","18","1,m","0","1,m","19961223","+,3,m","19961231","+,,m","19961228",",1,m","-10.0","3,m,23,+","0.0",",,m,31,+","31.7","1,m,28,","352.1","m","259.4","1,m","0.0",",,,m","9.32","3,m","22.78","1,,,m","-4.15","3,,,m"
"MXN00005182","1997-01","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","17",",m","0",",m","19970110",",,m","19970119",",,m","19970109","+,,m","-11.1",",m,10,","24.9",",,m,19,","30.6",",m,09,+","650.1","m","298.0",",m","59.7",",,,m","8.72",",m","21.63",",,,m","-4.19",",,,m"
"MXN00005182","1997-02","26.9333","-102.2167","835.8","LAS MORENAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","23",",m","0",",m","19970206",",,m","19970228","+,,m","19970228",",,m","-6.1",",m,06,","0.0",",,m,28,+","30.6",",m,28,","859.5","m","209.4",",m","0.0",",,,m","10.86",",m","24.11",",,,m","-2.40",",,,m"
"MXN00005182","1997-03","26.9333","-102.2167","835.8","LAS MORENAS, MX","21.7","m","21.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","4",",m","19970321",",,m","19970331",",,m","19970324","+,,m","-1.1",",m,21,","15.0",",,m,31,","33.9",",m,24,+","928.7","m","69.2",",m","15.0",",,,m","16.80",",m","27.46",",,,m","6.14",",,,m"
"MXN00005182","1997-04","26.9333","-102.2167","835.8","LAS MORENAS, MX","39.1","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19970423","+,,m","19970430","+,,m","19970429","+,,m","0.6",",m,23,+","0.0",",,m,30,+","35.6",",m,29,+","988.2","m","59.5",",m","0.0",",,,m","16.93",",m","29.17",",,,m","4.69",",,,m"
